date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,64000.0,154300.0,0.0,0.0,0.0,0.6,0.058657,0.0,ohlcv_proxy,,,,
2025-02-21,66000.0,163032.0,0.0,0.0,0.0,0.6,0.065171,0.0,ohlcv_proxy,,,,
2025-02-24,66800.0,137633.0,0.0,0.0,0.0,0.7,0.072553,0.0,ohlcv_proxy,,,,
2025-02-25,65100.0,93886.0,0.0,0.0,0.0,0.7,0.072582,0.0,ohlcv_proxy,,,,
2025-02-26,64000.0,74251.0,0.0,0.0,0.0,0.6,0.080424,0.0,ohlcv_proxy,,,,
2025-02-27,64600.0,39242.0,0.0,0.0,0.0,0.6,0.082195,0.0,ohlcv_proxy,,,,
2025-02-28,63100.0,56961.0,0.0,0.0,0.0,0.5,0.070425,0.0,ohlcv_proxy,,,,
2025-03-04,62500.0,36835.0,0.0,0.0,0.0,0.4,0.046597,0.0,ohlcv_proxy,,,,
2025-03-05,65900.0,123997.0,0.0,0.0,0.0,0.4,0.043446,0.0,ohlcv_proxy,,,,
2025-03-06,67300.0,124688.0,0.0,0.0,0.0,0.3,0.050761,0.0,ohlcv_proxy,,,,
2025-03-07,67600.0,107816.0,0.0,0.0,0.0,0.2,0.051965,0.0,ohlcv_proxy,,,,
2025-03-10,67900.0,74699.0,0.0,0.0,0.0,0.1,0.051821,0.0,ohlcv_proxy,,,,
2025-03-11,67500.0,65703.0,0.0,0.0,0.0,0.0,0.053232,0.0,ohlcv_proxy,,,,
2025-03-12,67200.0,54443.0,0.0,0.0,0.0,0.0,0.055105,0.0,ohlcv_proxy,,,,
2025-03-13,67100.0,65468.0,0.0,0.0,0.0,0.0,0.048565,0.0,ohlcv_proxy,,,,
2025-03-14,66700.0,31410.0,0.0,0.0,0.0,0.0,0.043009,0.0,ohlcv_proxy,,,,
2025-03-17,66300.0,33302.0,0.0,0.0,0.0,0.0,0.03373,0.0,ohlcv_proxy,,,,
2025-03-18,64200.0,61957.0,0.0,0.0,0.0,0.0,0.015761,0.0,ohlcv_proxy,,,,
2025-03-19,63800.0,52511.0,0.0,0.0,-0.0,0.0,0.002051,0.0,ohlcv_proxy,,,,
2025-03-20,64600.0,34082.0,0.0,0.0,0.0,0.0,-0.014205,0.0,ohlcv_proxy,,,,
2025-03-21,65400.0,86262.0,0.0,0.0,0.0,0.0,-0.017236,0.0,ohlcv_proxy,,,,
2025-03-24,65500.0,46636.0,0.0,0.0,0.0,0.0,-0.01788,0.0,ohlcv_proxy,,,,
2025-03-25,64500.0,49756.0,0.0,0.0,0.0,0.0,-0.014491,0.0,ohlcv_proxy,,,,
2025-03-26,64100.0,33405.0,0.0,0.0,-0.0,0.0,-0.012778,0.0,ohlcv_proxy,,,,
2025-03-27,64400.0,67100.0,0.0,0.0,-0.0,0.0,-0.014608,0.0,ohlcv_proxy,,,,
2025-03-28,63500.0,69049.0,0.0,0.0,-0.0,0.0,-0.021313,0.0,ohlcv_proxy,,,,
2025-03-31,60600.0,75308.0,0.0,0.0,-0.0,0.0,-0.035966,0.0,ohlcv_proxy,,,,
2025-04-01,59300.0,52461.0,0.0,0.0,-0.0,0.0,-0.047389,0.0,ohlcv_proxy,,,,
2025-04-02,60900.0,73203.0,0.0,0.0,-0.0,0.0,-0.050238,0.0,ohlcv_proxy,,,,
2025-04-03,60300.0,52035.0,0.0,0.0,-0.0,0.0,-0.055853,0.0,ohlcv_proxy,,,,
2025-04-04,65800.0,171800.0,0.0,0.0,0.0,0.1,-0.030783,0.0,ohlcv_proxy,,,,
2025-04-07,65100.0,151084.0,0.0,0.0,0.0,0.0,-0.012409,0.0,ohlcv_proxy,,,,
2025-04-08,63000.0,55003.0,0.0,0.0,-0.0,0.0,-0.003171,0.0,ohlcv_proxy,,,,
2025-04-09,62000.0,51319.0,0.0,0.0,-0.0,0.0,0.004143,0.0,ohlcv_proxy,,,,
2025-04-10,62900.0,82506.0,0.0,0.0,-0.0,0.0,0.010494,0.0,ohlcv_proxy,,,,
2025-04-11,63100.0,30653.0,0.0,0.0,-0.0,0.0,0.000219,0.0,ohlcv_proxy,,,,
2025-04-14,62600.0,28653.0,0.0,0.0,-0.0,0.0,-0.01375,0.0,ohlcv_proxy,,,,
2025-04-15,63100.0,46791.0,0.0,0.0,-0.0,0.0,-0.012873,0.0,ohlcv_proxy,,,,
2025-04-16,62800.0,19026.0,0.0,0.0,-0.0,0.0,-0.009585,0.0,ohlcv_proxy,,,,
2025-04-17,62400.0,31006.0,0.0,0.0,-0.0,0.0,-0.010148,0.0,ohlcv_proxy,,,,
2025-04-18,64800.0,52425.0,0.0,0.0,0.0,-0.1,-0.000514,0.0,ohlcv_proxy,,,,
2025-04-21,68100.0,102334.0,0.0,0.0,0.0,0.1,0.026444,0.0,ohlcv_proxy,,,,
2025-04-22,67500.0,54204.0,0.0,0.0,0.0,0.1,0.037793,0.0,ohlcv_proxy,,,,
2025-04-23,66200.0,48728.0,0.0,0.0,0.0,0.1,0.039927,0.0,ohlcv_proxy,,,,
2025-04-24,67400.0,56962.0,0.0,0.0,0.0,0.1,0.046774,0.0,ohlcv_proxy,,,,
2025-04-25,67000.0,34224.0,0.0,0.0,0.0,0.1,0.051087,0.0,ohlcv_proxy,,,,
2025-04-28,67400.0,39095.0,0.0,0.0,0.0,0.1,0.041183,0.0,ohlcv_proxy,,,,
2025-04-29,67600.0,36478.0,0.0,0.0,0.0,0.1,0.035868,0.0,ohlcv_proxy,,,,
2025-04-30,67800.0,35957.0,0.0,0.0,0.0,0.1,0.035806,0.0,ohlcv_proxy,,,,
2025-05-02,66800.0,53708.0,0.0,0.0,0.0,0.1,0.028775,0.0,ohlcv_proxy,,,,
2025-05-07,66700.0,53975.0,0.0,0.0,0.0,0.1,0.027247,0.0,ohlcv_proxy,,,,
2025-05-08,66500.0,78441.0,0.0,0.0,0.0,-0.1,0.021514,0.0,ohlcv_proxy,,,,
2025-05-09,72100.0,288609.0,0.0,0.0,0.0,0.0,0.038955,0.0,ohlcv_proxy,,,,
2025-05-12,75800.0,262913.0,0.0,0.0,0.0,0.1,0.044812,0.0,ohlcv_proxy,,,,
2025-05-13,75500.0,87828.0,0.0,0.0,0.0,0.1,0.044523,0.0,ohlcv_proxy,,,,
2025-05-14,74300.0,72946.0,0.0,0.0,0.0,0.1,0.047037,0.0,ohlcv_proxy,,,,
2025-05-15,76800.0,95305.0,0.0,0.0,0.0,0.1,0.054039,0.0,ohlcv_proxy,,,,
2025-05-16,74600.0,48890.0,0.0,0.0,0.0,0.1,0.065692,0.0,ohlcv_proxy,,,,
2025-05-19,74300.0,52781.0,0.0,0.0,0.0,0.1,0.058014,0.0,ohlcv_proxy,,,,
2025-05-20,75900.0,76078.0,0.0,0.0,0.0,0.1,0.053426,0.0,ohlcv_proxy,,,,
2025-05-21,75300.0,44985.0,0.0,0.0,0.0,0.1,0.052003,0.0,ohlcv_proxy,,,,
2025-05-22,78000.0,116867.0,0.0,0.0,0.0,0.2,0.048979,0.0,ohlcv_proxy,,,,
2025-05-23,77500.0,55726.0,0.0,0.0,0.0,0.1,0.050149,0.0,ohlcv_proxy,,,,
2025-05-26,77900.0,50284.0,0.0,0.0,0.0,0.0,0.052512,0.0,ohlcv_proxy,,,,
2025-05-27,77300.0,32754.0,0.0,0.0,0.0,0.0,0.052792,0.0,ohlcv_proxy,,,,
2025-05-28,77100.0,51229.0,0.0,0.0,0.0,0.0,0.052736,0.0,ohlcv_proxy,,,,
2025-05-29,78700.0,68430.0,0.0,0.0,0.0,0.0,0.049395,0.0,ohlcv_proxy,,,,
2025-05-30,80600.0,118257.0,0.0,0.0,0.0,0.0,0.055853,0.0,ohlcv_proxy,,,,
2025-06-02,77600.0,89603.0,0.0,0.0,0.0,0.0,0.049464,0.0,ohlcv_proxy,,,,
2025-06-04,79300.0,83302.0,0.0,0.0,0.0,0.0,0.046487,0.0,ohlcv_proxy,,,,
2025-06-05,78100.0,101947.0,0.0,0.0,0.0,0.0,0.04128,0.0,ohlcv_proxy,,,,
2025-06-09,83100.0,165487.0,0.0,0.0,0.0,0.1,0.044327,0.0,ohlcv_proxy,,,,
2025-06-10,75600.0,494825.0,0.0,0.0,-0.0,0.0,0.007326,0.1,ohlcv_proxy,,,,
2025-06-11,76900.0,210716.0,0.0,0.0,0.0,0.1,0.003479,0.1,ohlcv_proxy,,,,
2025-06-12,76500.0,122344.0,0.0,0.0,0.0,0.1,-0.00013,0.1,ohlcv_proxy,,,,
2025-06-13,74100.0,189008.0,0.0,0.0,-0.0,0.0,-0.005448,0.1,ohlcv_proxy,,,,
2025-06-16,73400.0,76063.0,0.0,0.0,-0.0,0.0,-0.019525,0.1,ohlcv_proxy,,,,
2025-06-17,73000.0,114636.0,0.0,0.0,-0.0,0.0,-0.023492,0.1,ohlcv_proxy,,,,
2025-06-18,74400.0,104215.0,0.0,0.0,-0.0,0.0,-0.032566,0.1,ohlcv_proxy,,,,
2025-06-19,74300.0,85793.0,0.0,0.0,-0.0,0.0,-0.03791,0.1,ohlcv_proxy,,,,
2025-06-20,75000.0,77273.0,0.0,0.0,-0.0,0.0,-0.036292,0.1,ohlcv_proxy,,,,
2025-06-23,74000.0,48658.0,0.0,0.0,-0.0,-0.1,-0.033434,0.1,ohlcv_proxy,,,,
2025-06-24,75000.0,50393.0,0.0,0.0,-0.0,0.0,-0.026685,0.0,ohlcv_proxy,,,,
2025-06-25,75800.0,68098.0,0.0,0.0,0.0,-0.1,-0.022077,0.0,ohlcv_proxy,,,,
2025-06-26,76000.0,74736.0,0.0,0.0,0.0,-0.1,-0.016286,0.0,ohlcv_proxy,,,,
2025-06-27,74500.0,79535.0,0.0,0.0,-0.0,0.0,-0.01692,0.0,ohlcv_proxy,,,,
2025-06-30,74200.0,80733.0,0.0,0.0,-0.0,0.0,-0.015888,0.0,ohlcv_proxy,,,,
2025-07-01,77500.0,132958.0,0.0,0.0,0.0,0.0,-0.004212,0.0,ohlcv_proxy,,,,
2025-07-02,77400.0,61682.0,0.0,0.0,0.0,0.0,-0.000904,0.0,ohlcv_proxy,,,,
2025-07-03,77200.0,56913.0,0.0,0.0,0.0,0.0,0.002421,0.0,ohlcv_proxy,,,,
2025-07-04,76000.0,68782.0,0.0,0.0,0.0,0.0,0.007605,0.0,ohlcv_proxy,,,,
2025-07-07,76300.0,68234.0,0.0,0.0,0.0,0.0,0.020323,0.0,ohlcv_proxy,,,,
2025-07-08,76200.0,64671.0,0.0,0.0,0.0,0.0,0.015576,0.0,ohlcv_proxy,,,,
2025-07-09,79600.0,123352.0,0.0,0.0,0.0,0.0,0.025159,0.0,ohlcv_proxy,,,,
2025-07-10,78800.0,218471.0,0.0,0.0,0.0,-0.1,0.028374,0.0,ohlcv_proxy,,,,
2025-07-11,78100.0,61302.0,0.0,0.0,0.0,-0.1,0.028205,0.0,ohlcv_proxy,,,,
2025-07-14,80500.0,80662.0,0.0,0.0,0.0,-0.1,0.031323,0.0,ohlcv_proxy,,,,
2025-07-15,78700.0,55058.0,0.0,0.0,0.0,-0.1,0.031066,0.0,ohlcv_proxy,,,,
2025-07-16,76100.0,109938.0,0.0,0.0,-0.0,-0.1,0.019994,0.0,ohlcv_proxy,,,,
2025-07-17,75900.0,75360.0,0.0,0.0,-0.0,-0.1,0.00946,0.0,ohlcv_proxy,,,,
2025-07-18,74600.0,63361.0,0.0,0.0,-0.0,-0.1,0.001977,0.0,ohlcv_proxy,,,,
2025-07-21,74100.0,57790.0,0.0,0.0,-0.0,-0.1,-0.01394,0.0,ohlcv_proxy,,,,
2025-07-22,75000.0,55369.0,0.0,0.0,-0.0,-0.1,-0.021193,0.0,ohlcv_proxy,,,,
2025-07-23,74600.0,99333.0,0.0,0.0,-0.0,-0.1,-0.025857,0.0,ohlcv_proxy,,,,
2025-07-24,72800.0,64546.0,0.0,0.0,-0.0,0.0,-0.032451,0.0,ohlcv_proxy,,,,
2025-07-25,72300.0,48791.0,0.0,0.0,-0.0,0.0,-0.036855,0.0,ohlcv_proxy,,,,
2025-07-28,70900.0,81040.0,0.0,0.0,-0.0,0.0,-0.044319,0.0,ohlcv_proxy,,,,
2025-07-29,71400.0,75187.0,0.0,0.0,-0.0,0.0,-0.048589,0.0,ohlcv_proxy,,,,
2025-07-30,71800.0,33853.0,0.0,0.0,-0.0,0.0,-0.056826,0.0,ohlcv_proxy,,,,
2025-07-31,71800.0,41272.0,0.0,0.0,-0.0,0.0,-0.05798,0.0,ohlcv_proxy,,,,
2025-08-01,70500.0,46286.0,0.0,0.0,-0.0,0.0,-0.059943,0.0,ohlcv_proxy,,,,
2025-08-04,71400.0,29872.0,0.0,0.0,-0.0,0.0,-0.056738,0.0,ohlcv_proxy,,,,
2025-08-05,71300.0,41104.0,0.0,0.0,-0.0,0.0,-0.055307,0.0,ohlcv_proxy,,,,
2025-08-06,72500.0,49114.0,0.0,0.0,-0.0,0.0,-0.046698,0.0,ohlcv_proxy,,,,
2025-08-07,73100.0,41079.0,0.0,0.0,-0.0,0.0,-0.033647,0.0,ohlcv_proxy,,,,
2025-08-08,70400.0,168927.0,0.0,0.0,-0.0,-0.1,-0.031928,0.1,ohlcv_proxy,,,,
2025-08-11,67800.0,143392.0,0.0,0.0,-0.0,-0.2,-0.034023,0.2,ohlcv_proxy,,,,
2025-08-12,67100.0,90447.0,0.0,0.0,-0.0,-0.2,-0.0352,0.2,ohlcv_proxy,,,,
2025-08-13,66700.0,42841.0,0.0,0.0,-0.0,-0.2,-0.03611,0.2,ohlcv_proxy,,,,
2025-08-14,66900.0,74461.0,0.0,0.0,-0.0,-0.2,-0.038048,0.2,ohlcv_proxy,,,,
2025-08-18,66300.0,35779.0,0.0,0.0,-0.0,-0.2,-0.049533,0.2,ohlcv_proxy,,,,
2025-08-19,65900.0,34681.0,0.0,0.0,-0.0,-0.2,-0.052436,0.2,ohlcv_proxy,,,,
2025-08-20,66200.0,62255.0,0.0,0.0,-0.0,-0.2,-0.050872,0.2,ohlcv_proxy,,,,
2025-08-21,66200.0,30585.0,0.0,0.0,-0.0,-0.2,-0.045662,0.2,ohlcv_proxy,,,,
2025-08-22,65900.0,32301.0,0.0,0.0,-0.0,-0.2,-0.045886,0.2,ohlcv_proxy,,,,
2025-08-25,66400.0,22350.0,0.0,0.0,-0.0,-0.1,-0.043426,0.1,ohlcv_proxy,,,,
2025-08-26,66500.0,42748.0,0.0,0.0,-0.0,0.0,-0.038474,0.0,ohlcv_proxy,,,,
2025-08-27,66000.0,33822.0,0.0,0.0,-0.0,0.0,-0.035323,0.0,ohlcv_proxy,,,,
2025-08-28,66700.0,37815.0,0.0,0.0,-0.0,0.0,-0.031385,0.0,ohlcv_proxy,,,,
2025-08-29,66100.0,32409.0,0.0,0.0,-0.0,0.0,-0.028044,0.0,ohlcv_proxy,,,,
2025-09-01,66300.0,44314.0,0.0,0.0,-0.0,0.0,-0.025815,0.0,ohlcv_proxy,,,,
2025-09-02,64700.0,100996.0,0.0,0.0,-0.0,-0.1,-0.030548,0.0,ohlcv_proxy,,,,
2025-09-03,65100.0,44199.0,0.0,0.0,-0.0,-0.1,-0.029365,0.0,ohlcv_proxy,,,,
2025-09-04,66600.0,33585.0,0.0,0.0,-0.0,-0.1,-0.026387,0.0,ohlcv_proxy,,,,
2025-09-05,66900.0,46917.0,0.0,0.0,-0.0,-0.1,-0.020582,0.0,ohlcv_proxy,,,,
2025-09-08,67100.0,43520.0,0.0,0.0,-0.0,-0.1,-0.010555,0.0,ohlcv_proxy,,,,
2025-09-09,67800.0,51718.0,0.0,0.0,0.0,-0.1,0.00599,0.0,ohlcv_proxy,,,,
2025-09-10,68100.0,33279.0,0.0,0.0,0.0,-0.1,0.014654,0.0,ohlcv_proxy,,,,
2025-09-11,68000.0,49827.0,0.0,0.0,0.0,-0.1,0.01739,0.0,ohlcv_proxy,,,,
2025-09-12,68300.0,27844.0,0.0,0.0,0.0,-0.1,0.020869,0.0,ohlcv_proxy,,,,
2025-09-15,70000.0,89343.0,0.0,0.0,0.0,0.0,0.028782,0.0,ohlcv_proxy,,,,
2025-09-16,70300.0,59409.0,0.0,0.0,0.0,0.1,0.032912,0.0,ohlcv_proxy,,,,
2025-09-17,71500.0,62058.0,0.0,0.0,0.0,0.1,0.03656,0.0,ohlcv_proxy,,,,
2025-09-18,72600.0,74018.0,0.0,0.0,0.0,0.2,0.043787,0.0,ohlcv_proxy,,,,
2025-09-19,72500.0,72647.0,0.0,0.0,0.0,0.2,0.045554,0.0,ohlcv_proxy,,,,
2025-09-22,71800.0,53280.0,0.0,0.0,0.0,0.2,0.048729,0.0,ohlcv_proxy,,,,
2025-09-23,71400.0,72592.0,0.0,0.0,0.0,0.2,0.047079,0.0,ohlcv_proxy,,,,
2025-09-24,70600.0,34716.0,0.0,0.0,0.0,0.2,0.043986,0.0,ohlcv_proxy,,,,
2025-09-25,71200.0,24781.0,0.0,0.0,0.0,0.2,0.038165,0.0,ohlcv_proxy,,,,
2025-09-26,70300.0,36193.0,0.0,0.0,0.0,0.2,0.028979,0.0,ohlcv_proxy,,,,
2025-09-29,70600.0,24016.0,0.0,0.0,0.0,0.1,0.023117,0.0,ohlcv_proxy,,,,
2025-09-30,70800.0,30031.0,0.0,0.0,0.0,0.1,0.011687,0.0,ohlcv_proxy,,,,
2025-10-01,69800.0,34568.0,0.0,0.0,-0.0,0.1,0.005899,0.0,ohlcv_proxy,,,,
2025-10-02,69600.0,50688.0,0.0,0.0,-0.0,0.0,-0.000545,0.0,ohlcv_proxy,,,,
2025-10-10,66900.0,96240.0,0.0,0.0,-0.0,-0.1,-0.017504,0.0,ohlcv_proxy,,,,
2025-10-13,66900.0,79927.0,0.0,0.0,-0.0,-0.1,-0.02541,0.0,ohlcv_proxy,,,,
2025-10-14,66900.0,77375.0,0.0,0.0,-0.0,-0.1,-0.031207,0.0,ohlcv_proxy,,,,
2025-10-15,67000.0,146918.0,0.0,0.0,-0.0,0.0,-0.03234,0.0,ohlcv_proxy,,,,
2025-10-16,67300.0,84364.0,0.0,0.0,-0.0,0.0,-0.034492,0.0,ohlcv_proxy,,,,
2025-10-17,66900.0,43226.0,0.0,0.0,-0.0,0.0,-0.033451,0.0,ohlcv_proxy,,,,
2025-10-20,67200.0,42302.0,0.0,0.0,-0.0,0.0,-0.031086,0.0,ohlcv_proxy,,,,
2025-10-21,66600.0,53490.0,0.0,0.0,-0.0,0.0,-0.029165,0.0,ohlcv_proxy,,,,
2025-10-22,68400.0,66731.0,0.0,0.0,0.0,0.0,-0.022104,0.0,ohlcv_proxy,,,,
2025-10-23,67500.0,43329.0,0.0,0.0,-0.0,0.0,-0.017381,0.0,ohlcv_proxy,,,,
2025-10-24,67100.0,56585.0,0.0,0.0,-0.0,0.1,-0.01251,0.0,ohlcv_proxy,,,,
2025-10-27,67400.0,43608.0,0.0,0.0,-0.0,0.1,-0.009167,0.0,ohlcv_proxy,,,,
2025-10-28,66900.0,50711.0,0.0,0.0,-0.0,0.1,-0.004245,0.0,ohlcv_proxy,,,,
2025-10-29,66300.0,52811.0,0.0,0.0,-0.0,0.0,-0.009341,0.0,ohlcv_proxy,,,,
2025-10-30,65500.0,78351.0,0.0,0.0,-0.0,0.0,-0.013522,0.0,ohlcv_proxy,,,,
2025-10-31,65100.0,75454.0,0.0,0.0,-0.0,0.0,-0.017105,0.0,ohlcv_proxy,,,,
2025-11-03,64400.0,54314.0,0.0,0.0,-0.0,0.0,-0.021496,0.0,ohlcv_proxy,,,,
2025-11-04,64500.0,77277.0,0.0,0.0,-0.0,0.0,-0.024699,0.0,ohlcv_proxy,,,,
2025-11-05,64100.0,100892.0,0.0,0.0,-0.0,0.0,-0.027152,0.0,ohlcv_proxy,,,,
2025-11-06,67400.0,152449.0,0.0,0.0,0.0,0.1,-0.015553,0.0,ohlcv_proxy,,,,
2025-11-07,66500.0,102381.0,0.0,0.0,-0.0,0.1,-0.011042,0.0,ohlcv_proxy,,,,
2025-11-10,70200.0,131122.0,0.0,0.0,0.0,0.2,0.002038,0.0,ohlcv_proxy,,,,
2025-11-11,69300.0,83854.0,0.0,0.0,0.0,0.2,0.010202,0.0,ohlcv_proxy,,,,
2025-11-12,71800.0,83598.0,0.0,0.0,0.0,0.2,0.02512,0.0,ohlcv_proxy,,,,
2025-11-13,71700.0,86305.0,0.0,0.0,0.0,0.2,0.035428,0.0,ohlcv_proxy,,,,
2025-11-14,72800.0,148916.0,0.0,0.0,0.0,0.3,0.04913,0.0,ohlcv_proxy,,,,
2025-11-17,73100.0,43493.0,0.0,0.0,0.0,0.3,0.053903,0.0,ohlcv_proxy,,,,
2025-11-18,73000.0,136789.0,0.0,0.0,0.0,0.2,0.057959,0.0,ohlcv_proxy,,,,
2025-11-19,72100.0,130627.0,0.0,0.0,0.0,0.1,0.053894,0.0,ohlcv_proxy,,,,
2025-11-20,73300.0,61164.0,0.0,0.0,0.0,0.0,0.05431,0.0,ohlcv_proxy,,,,
2025-11-21,74300.0,96019.0,0.0,0.0,0.0,0.0,0.053452,0.0,ohlcv_proxy,,,,
2025-11-24,71600.0,118273.0,0.0,0.0,0.0,-0.1,0.045976,0.0,ohlcv_proxy,,,,
2025-11-25,71100.0,51215.0,0.0,0.0,0.0,-0.1,0.040508,0.0,ohlcv_proxy,,,,
2025-11-26,72000.0,49144.0,0.0,0.0,0.0,-0.1,0.039163,0.0,ohlcv_proxy,,,,
2025-11-27,72000.0,60342.0,0.0,0.0,0.0,-0.1,0.032374,0.0,ohlcv_proxy,,,,
2025-11-28,71500.0,56561.0,0.0,0.0,0.0,-0.2,0.018716,0.0,ohlcv_proxy,,,,
2025-12-01,73500.0,94909.0,0.0,0.0,0.0,-0.2,0.022113,0.0,ohlcv_proxy,,,,
2025-12-02,74600.0,67752.0,0.0,0.0,0.0,-0.1,0.025716,0.0,ohlcv_proxy,,,,
2025-12-03,75800.0,97985.0,0.0,0.0,0.0,0.0,0.028871,0.0,ohlcv_proxy,,,,
2025-12-04,74900.0,41685.0,0.0,0.0,0.0,0.0,0.028359,0.0,ohlcv_proxy,,,,
2025-12-05,74200.0,46415.0,0.0,0.0,0.0,0.0,0.028732,0.0,ohlcv_proxy,,,,
2025-12-08,72400.0,59669.0,0.0,0.0,0.0,0.0,0.024972,0.0,ohlcv_proxy,,,,
2025-12-09,71800.0,59966.0,0.0,0.0,-0.0,0.0,0.015365,0.0,ohlcv_proxy,,,,
2025-12-10,71500.0,30428.0,0.0,0.0,-0.0,0.0,0.00034,0.0,ohlcv_proxy,,,,
2025-12-11,72500.0,68757.0,0.0,0.0,0.0,0.0,-0.006108,0.0,ohlcv_proxy,,,,
2025-12-12,75400.0,280823.0,0.0,0.0,0.0,0.1,0.008113,0.0,ohlcv_proxy,,,,
2025-12-15,75700.0,118863.0,0.0,0.0,0.0,0.1,0.013105,0.0,ohlcv_proxy,,,,
2025-12-16,74500.0,48037.0,0.0,0.0,0.0,0.1,0.016118,0.0,ohlcv_proxy,,,,
2025-12-17,75300.0,44833.0,0.0,0.0,0.0,0.1,0.016655,0.0,ohlcv_proxy,,,,
2025-12-18,75900.0,72502.0,0.0,0.0,0.0,0.1,0.020722,0.0,ohlcv_proxy,,,,
2025-12-19,74300.0,47749.0,0.0,0.0,0.0,0.1,0.019159,0.0,ohlcv_proxy,,,,
2025-12-22,75200.0,29374.0,0.0,0.0,0.0,0.1,0.013435,0.0,ohlcv_proxy,,,,
2025-12-23,74700.0,25254.0,0.0,0.0,0.0,0.1,0.012951,0.0,ohlcv_proxy,,,,
2025-12-24,75500.0,54133.0,0.0,0.0,0.0,0.1,0.011915,0.0,ohlcv_proxy,,,,
2025-12-26,73500.0,30209.0,0.0,0.0,-0.0,0.1,0.003569,0.0,ohlcv_proxy,,,,
2025-12-29,72700.0,27892.0,0.0,0.0,-0.0,0.0,-0.000537,0.0,ohlcv_proxy,,,,
2025-12-30,72500.0,73511.0,0.0,0.0,-0.0,0.0,-0.010667,0.0,ohlcv_proxy,,,,
2026-01-02,68600.0,119544.0,0.0,0.0,-0.0,-0.1,-0.03188,0.0,ohlcv_proxy,,,,
2026-01-05,68600.0,63861.0,0.0,0.0,-0.0,-0.1,-0.044149,0.0,ohlcv_proxy,,,,
2026-01-06,68900.0,42599.0,0.0,0.0,-0.0,-0.1,-0.048211,0.0,ohlcv_proxy,,,,
2026-01-07,69900.0,70494.0,0.0,0.0,-0.0,-0.1,-0.048341,0.0,ohlcv_proxy,,,,
2026-01-08,68900.0,38879.0,0.0,0.0,-0.0,-0.1,-0.05691,0.0,ohlcv_proxy,,,,
2026-01-09,68500.0,54757.0,0.0,0.0,-0.0,-0.1,-0.054378,0.0,ohlcv_proxy,,,,
2026-01-12,69900.0,70996.0,0.0,0.0,-0.0,-0.1,-0.048332,0.0,ohlcv_proxy,,,,
2026-01-13,71200.0,68742.0,0.0,0.0,-0.0,-0.1,-0.040848,0.0,ohlcv_proxy,,,,
2026-01-14,73100.0,77755.0,0.0,0.0,0.0,-0.1,-0.021752,0.0,ohlcv_proxy,,,,
2026-01-15,73300.0,62969.0,0.0,0.0,0.0,-0.1,-0.007761,0.0,ohlcv_proxy,,,,
2026-01-16,74900.0,97952.0,0.0,0.0,0.0,0.1,0.008777,0.0,ohlcv_proxy,,,,
2026-01-19,74800.0,59124.0,0.0,0.0,0.0,0.1,0.020784,0.0,ohlcv_proxy,,,,
2026-01-20,75500.0,59198.0,0.0,0.0,0.0,0.1,0.032464,0.0,ohlcv_proxy,,,,
2026-01-21,75400.0,38813.0,0.0,0.0,0.0,0.1,0.038149,0.0,ohlcv_proxy,,,,
2026-01-22,77100.0,133702.0,0.0,0.0,0.0,0.2,0.045935,0.0,ohlcv_proxy,,,,
2026-01-23,78900.0,75108.0,0.0,0.0,0.0,0.2,0.05332,0.0,ohlcv_proxy,,,,
2026-01-26,75800.0,120941.0,0.0,0.0,0.0,0.1,0.051242,0.0,ohlcv_proxy,,,,
2026-01-27,76900.0,72080.0,0.0,0.0,0.0,0.1,0.051202,0.0,ohlcv_proxy,,,,
2026-01-28,76600.0,110142.0,0.0,0.0,0.0,0.1,0.048192,0.0,ohlcv_proxy,,,,
2026-01-29,79000.0,139889.0,0.0,0.0,0.0,0.2,0.047515,0.0,ohlcv_proxy,,,,
2026-01-30,84000.0,346889.0,0.0,0.0,0.0,0.2,0.052044,0.0,ohlcv_proxy,,,,
2026-02-02,83300.0,150033.0,0.0,0.0,0.0,0.1,0.056669,0.0,ohlcv_proxy,,,,
2026-02-03,90000.0,302638.0,0.0,0.0,0.0,0.2,0.065418,0.0,ohlcv_proxy,,,,
2026-02-04,95900.0,309020.0,0.0,0.0,0.0,0.3,0.077152,0.0,ohlcv_proxy,,,,
2026-02-05,96500.0,215696.0,0.0,0.0,0.0,0.3,0.086599,0.0,ohlcv_proxy,,,,
2026-02-06,97000.0,155639.0,0.0,0.0,0.0,0.3,0.105661,0.0,ohlcv_proxy,,,,
2026-02-09,98800.0,161967.0,0.0,0.0,0.0,0.4,0.114242,0.0,ohlcv_proxy,,,,
2026-02-10,113500.0,678290.0,0.0,0.0,0.0,0.5,0.142619,0.0,ohlcv_proxy,,,,
2026-02-11,115200.0,376206.0,0.0,0.0,0.0,0.6,0.152937,0.0,ohlcv_proxy,,,,
2026-02-12,111800.0,304688.0,0.0,0.0,0.0,0.4,0.154672,0.0,ohlcv_proxy,,,,
2026-02-13,113300.0,205219.0,0.0,0.0,0.0,0.3,0.153901,0.0,ohlcv_proxy,,,,
2026-02-19,111200.0,216119.0,0.0,0.0,0.0,0.4,0.15284,0.0,ohlcv_proxy,,,,
