date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-29,108000.0,338116.0,0.0,0.0,-0.0,-0.1,-0.073724,0.0,ohlcv_proxy,,,,
2022-06-30,104000.0,469958.0,0.0,0.0,-0.0,-0.1,-0.061714,0.0,ohlcv_proxy,,,,
2022-07-01,99900.0,626706.0,0.0,0.0,-0.0,-0.1,-0.063938,0.0,ohlcv_proxy,,,,
2022-07-04,101500.0,427321.0,0.0,0.0,-0.0,-0.1,-0.062674,0.0,ohlcv_proxy,,,,
2022-07-05,102000.0,314433.0,0.0,0.0,-0.0,0.0,-0.064087,0.0,ohlcv_proxy,,,,
2022-07-06,92500.0,992312.0,0.0,0.0,-0.0,-0.1,-0.083949,0.1,ohlcv_proxy,,,,
2022-07-07,93100.0,520245.0,0.0,0.0,-0.0,-0.1,-0.088334,0.1,ohlcv_proxy,,,,
2022-07-08,93000.0,336332.0,0.0,0.0,-0.0,-0.1,-0.091901,0.1,ohlcv_proxy,,,,
2022-07-11,92400.0,268852.0,0.0,0.0,-0.0,-0.1,-0.095276,0.1,ohlcv_proxy,,,,
2022-07-12,91200.0,242954.0,0.0,0.0,-0.0,-0.1,-0.100149,0.1,ohlcv_proxy,,,,
2022-07-13,89900.0,476706.0,0.0,0.0,-0.0,-0.1,-0.094372,0.1,ohlcv_proxy,,,,
2022-07-14,90600.0,255242.0,0.0,0.0,-0.0,-0.1,-0.093301,0.1,ohlcv_proxy,,,,
2022-07-15,88900.0,232955.0,0.0,0.0,-0.0,-0.1,-0.091882,0.1,ohlcv_proxy,,,,
2022-07-18,92300.0,373881.0,0.0,0.0,-0.0,-0.1,-0.083845,0.1,ohlcv_proxy,,,,
2022-07-19,93200.0,371087.0,0.0,0.0,-0.0,-0.1,-0.07029,0.1,ohlcv_proxy,,,,
2022-07-20,93700.0,393638.0,0.0,0.0,-0.0,0.0,-0.053857,0.0,ohlcv_proxy,,,,
2022-07-21,93700.0,310123.0,0.0,0.0,-0.0,0.0,-0.044459,0.0,ohlcv_proxy,,,,
2022-07-22,90300.0,628678.0,0.0,0.0,-0.0,-0.1,-0.038872,0.0,ohlcv_proxy,,,,
2022-07-25,90600.0,250383.0,0.0,0.0,-0.0,-0.1,-0.036911,0.0,ohlcv_proxy,,,,
2022-07-26,91900.0,258814.0,0.0,0.0,-0.0,-0.1,-0.031089,0.0,ohlcv_proxy,,,,
2022-07-27,93000.0,215846.0,0.0,0.0,-0.0,-0.1,-0.027873,0.0,ohlcv_proxy,,,,
2022-07-28,91300.0,538463.0,0.0,0.0,-0.0,-0.1,-0.024456,0.0,ohlcv_proxy,,,,
2022-07-29,91800.0,373846.0,0.0,0.0,-0.0,-0.1,-0.013044,0.0,ohlcv_proxy,,,,
2022-08-01,91900.0,391034.0,0.0,0.0,-0.0,-0.1,-0.005211,0.0,ohlcv_proxy,,,,
2022-08-02,88600.0,591069.0,0.0,0.0,-0.0,-0.1,-0.008087,0.0,ohlcv_proxy,,,,
2022-08-03,88200.0,443785.0,0.0,0.0,-0.0,-0.1,-0.012395,0.0,ohlcv_proxy,,,,
2022-08-04,85800.0,785384.0,0.0,0.0,-0.0,-0.2,-0.022263,0.1,ohlcv_proxy,,,,
2022-08-05,85300.0,717799.0,0.0,0.0,-0.0,-0.2,-0.029634,0.1,ohlcv_proxy,,,,
2022-08-08,86500.0,503614.0,0.0,0.0,-0.0,-0.2,-0.034603,0.1,ohlcv_proxy,,,,
2022-08-09,87800.0,467445.0,0.0,0.0,-0.0,-0.2,-0.035334,0.1,ohlcv_proxy,,,,
2022-08-10,86800.0,326719.0,0.0,0.0,-0.0,-0.2,-0.036617,0.1,ohlcv_proxy,,,,
2022-08-11,87100.0,627788.0,0.0,0.0,-0.0,-0.2,-0.030659,0.1,ohlcv_proxy,,,,
2022-08-12,90100.0,1022910.0,0.0,0.0,0.0,-0.1,-0.014531,0.1,ohlcv_proxy,,,,
2022-08-16,89600.0,545953.0,0.0,0.0,-0.0,-0.1,-0.007347,0.1,ohlcv_proxy,,,,
2022-08-17,91300.0,442121.0,0.0,0.0,0.0,-0.1,-0.000781,0.1,ohlcv_proxy,,,,
2022-08-18,92300.0,464503.0,0.0,0.0,0.0,-0.1,0.007637,0.1,ohlcv_proxy,,,,
2022-08-19,94000.0,420854.0,0.0,0.0,0.0,0.0,0.02041,0.0,ohlcv_proxy,,,,
2022-08-22,97500.0,840436.0,0.0,0.0,0.0,0.2,0.039703,0.0,ohlcv_proxy,,,,
2022-08-23,99100.0,614626.0,0.0,0.0,0.0,0.2,0.055907,0.0,ohlcv_proxy,,,,
2022-08-24,103500.0,470773.0,0.0,0.0,0.0,0.2,0.071698,0.0,ohlcv_proxy,,,,
2022-08-25,105500.0,517347.0,0.0,0.0,0.0,0.2,0.089225,0.0,ohlcv_proxy,,,,
2022-08-26,106500.0,412827.0,0.0,0.0,0.0,0.2,0.102213,0.0,ohlcv_proxy,,,,
2022-08-29,105500.0,466387.0,0.0,0.0,0.0,0.1,0.118237,0.0,ohlcv_proxy,,,,
2022-08-30,105000.0,293472.0,0.0,0.0,0.0,0.1,0.129895,0.0,ohlcv_proxy,,,,
2022-08-31,101500.0,737575.0,0.0,0.0,0.0,0.1,0.111866,0.0,ohlcv_proxy,,,,
2022-09-01,99100.0,393223.0,0.0,0.0,0.0,0.1,0.094778,0.0,ohlcv_proxy,,,,
2022-09-02,98400.0,370160.0,0.0,0.0,0.0,0.1,0.071327,0.0,ohlcv_proxy,,,,
2022-09-05,101500.0,215915.0,0.0,0.0,0.0,0.0,0.052867,0.0,ohlcv_proxy,,,,
2022-09-06,101500.0,172188.0,0.0,0.0,0.0,0.0,0.040549,0.0,ohlcv_proxy,,,,
2022-09-07,97300.0,373515.0,0.0,0.0,-0.0,0.0,0.022395,0.0,ohlcv_proxy,,,,
2022-09-08,97100.0,456854.0,0.0,0.0,-0.0,0.0,0.012871,0.0,ohlcv_proxy,,,,
2022-09-13,96300.0,282537.0,0.0,0.0,-0.0,0.0,0.002263,0.0,ohlcv_proxy,,,,
2022-09-14,95000.0,279198.0,0.0,0.0,-0.0,0.0,-0.01642,0.0,ohlcv_proxy,,,,
2022-09-15,94200.0,330190.0,0.0,0.0,-0.0,0.0,-0.030523,0.0,ohlcv_proxy,,,,
2022-09-16,88700.0,619910.0,0.0,0.0,-0.0,0.0,-0.053055,0.0,ohlcv_proxy,,,,
2022-09-19,89200.0,206313.0,0.0,0.0,-0.0,0.0,-0.069042,0.0,ohlcv_proxy,,,,
2022-09-20,88900.0,230048.0,0.0,0.0,-0.0,0.0,-0.080451,0.0,ohlcv_proxy,,,,
2022-09-21,88900.0,150753.0,0.0,0.0,-0.0,0.0,-0.089527,0.0,ohlcv_proxy,,,,
2022-09-22,90000.0,290671.0,0.0,0.0,-0.0,0.0,-0.095462,0.0,ohlcv_proxy,,,,
2022-09-23,86900.0,333656.0,0.0,0.0,-0.0,0.0,-0.091549,0.0,ohlcv_proxy,,,,
2022-09-26,81500.0,429581.0,0.0,0.0,-0.0,0.0,-0.099913,0.0,ohlcv_proxy,,,,
2022-09-27,81500.0,335481.0,0.0,0.0,-0.0,0.0,-0.102612,0.0,ohlcv_proxy,,,,
2022-09-28,77900.0,451665.0,0.0,0.0,-0.0,0.0,-0.107256,0.0,ohlcv_proxy,,,,
2022-09-29,80700.0,581332.0,0.0,0.0,-0.0,0.1,-0.11011,0.0,ohlcv_proxy,,,,
2022-09-30,81000.0,419744.0,0.0,0.0,-0.0,0.1,-0.103248,0.0,ohlcv_proxy,,,,
2022-10-04,83600.0,280803.0,0.0,0.0,-0.0,0.1,-0.092878,0.0,ohlcv_proxy,,,,
2022-10-05,85600.0,352860.0,0.0,0.0,-0.0,0.1,-0.07786,0.0,ohlcv_proxy,,,,
2022-10-06,84900.0,259111.0,0.0,0.0,-0.0,0.1,-0.057178,0.0,ohlcv_proxy,,,,
2022-10-07,84200.0,374998.0,0.0,0.0,-0.0,0.1,-0.039806,0.0,ohlcv_proxy,,,,
2022-10-11,84500.0,225583.0,0.0,0.0,-0.0,0.1,-0.022572,0.0,ohlcv_proxy,,,,
2022-10-12,84900.0,325896.0,0.0,0.0,-0.0,0.1,-0.010661,0.0,ohlcv_proxy,,,,
2022-10-13,82000.0,233830.0,0.0,0.0,-0.0,0.1,-0.011704,0.0,ohlcv_proxy,,,,
2022-10-14,85300.0,347708.0,0.0,0.0,-0.0,0.1,-0.005471,0.0,ohlcv_proxy,,,,
2022-10-17,82800.0,221898.0,0.0,0.0,-0.0,0.0,-0.001764,0.0,ohlcv_proxy,,,,
2022-10-18,82500.0,331199.0,0.0,0.0,-0.0,0.0,-0.000588,0.0,ohlcv_proxy,,,,
2022-10-19,84900.0,304580.0,0.0,0.0,-0.0,0.0,0.000616,0.0,ohlcv_proxy,,,,
2022-10-20,87000.0,454537.0,0.0,0.0,0.0,0.0,0.013779,0.0,ohlcv_proxy,,,,
2022-10-21,85700.0,403408.0,0.0,0.0,0.0,0.0,0.015035,0.0,ohlcv_proxy,,,,
2022-10-24,83600.0,238100.0,0.0,0.0,-0.0,0.0,0.019391,0.0,ohlcv_proxy,,,,
2022-10-25,82200.0,285107.0,0.0,0.0,-0.0,0.0,0.022304,0.0,ohlcv_proxy,,,,
2022-10-26,82800.0,176123.0,0.0,0.0,-0.0,0.0,0.018358,0.0,ohlcv_proxy,,,,
2022-10-27,85500.0,397427.0,0.0,0.0,0.0,0.0,0.009881,0.0,ohlcv_proxy,,,,
2022-10-28,88200.0,579271.0,0.0,0.0,0.0,0.1,0.0126,0.0,ohlcv_proxy,,,,
2022-10-31,86400.0,310949.0,0.0,0.0,0.0,0.1,0.012622,0.0,ohlcv_proxy,,,,
2022-11-01,87300.0,378002.0,0.0,0.0,0.0,0.1,0.018169,0.0,ohlcv_proxy,,,,
2022-11-02,91900.0,620529.0,0.0,0.0,0.0,0.2,0.030233,0.0,ohlcv_proxy,,,,
2022-11-03,89700.0,327749.0,0.0,0.0,0.0,0.2,0.036122,0.0,ohlcv_proxy,,,,
2022-11-04,91800.0,313420.0,0.0,0.0,0.0,0.2,0.040481,0.0,ohlcv_proxy,,,,
2022-11-07,94900.0,583646.0,0.0,0.0,0.0,0.3,0.051547,0.0,ohlcv_proxy,,,,
2022-11-08,93900.0,358428.0,0.0,0.0,0.0,0.3,0.05919,0.0,ohlcv_proxy,,,,
2022-11-09,92000.0,412072.0,0.0,0.0,0.0,0.3,0.055876,0.0,ohlcv_proxy,,,,
2022-11-10,89000.0,477324.0,0.0,0.0,0.0,0.3,0.048625,0.0,ohlcv_proxy,,,,
2022-11-11,89600.0,564287.0,0.0,0.0,0.0,0.2,0.039255,0.0,ohlcv_proxy,,,,
2022-11-14,89800.0,408038.0,0.0,0.0,0.0,0.2,0.023235,0.0,ohlcv_proxy,,,,
2022-11-15,87500.0,487565.0,0.0,0.0,-0.0,0.2,0.008167,0.0,ohlcv_proxy,,,,
2022-11-16,88800.0,483118.0,0.0,0.0,0.0,0.1,0.000172,0.0,ohlcv_proxy,,,,
2022-11-17,86800.0,544311.0,0.0,0.0,-0.0,0.1,-0.004845,0.0,ohlcv_proxy,,,,
2022-11-18,88200.0,794810.0,0.0,0.0,-0.0,0.2,-0.009302,0.0,ohlcv_proxy,,,,
2022-11-21,88500.0,441624.0,0.0,0.0,0.0,0.1,-0.012749,0.0,ohlcv_proxy,,,,
2022-11-22,86900.0,257532.0,0.0,0.0,-0.0,0.1,-0.01471,0.0,ohlcv_proxy,,,,
2022-11-23,88600.0,279882.0,0.0,0.0,0.0,0.1,-0.016998,0.0,ohlcv_proxy,,,,
2022-11-24,87100.0,246215.0,0.0,0.0,-0.0,0.1,-0.016096,0.0,ohlcv_proxy,,,,
2022-11-25,87700.0,198997.0,0.0,0.0,-0.0,0.1,-0.018205,0.0,ohlcv_proxy,,,,
2022-11-28,84300.0,486556.0,0.0,0.0,-0.0,0.1,-0.031575,0.0,ohlcv_proxy,,,,
2022-11-29,86800.0,398514.0,0.0,0.0,-0.0,0.1,-0.031164,0.0,ohlcv_proxy,,,,
2022-11-30,87200.0,348555.0,0.0,0.0,-0.0,0.1,-0.030436,0.0,ohlcv_proxy,,,,
2022-12-01,87600.0,283689.0,0.0,0.0,-0.0,0.1,-0.028497,0.0,ohlcv_proxy,,,,
2022-12-02,86100.0,235557.0,0.0,0.0,-0.0,0.0,-0.02855,0.0,ohlcv_proxy,,,,
2022-12-05,87100.0,233448.0,0.0,0.0,-0.0,0.0,-0.014431,0.0,ohlcv_proxy,,,,
2022-12-06,85700.0,265207.0,0.0,0.0,-0.0,0.0,-0.0128,0.0,ohlcv_proxy,,,,
2022-12-07,83500.0,550126.0,0.0,0.0,-0.0,0.0,-0.021227,0.0,ohlcv_proxy,,,,
2022-12-08,82700.0,436842.0,0.0,0.0,-0.0,0.0,-0.029422,0.0,ohlcv_proxy,,,,
2022-12-09,84400.0,351224.0,0.0,0.0,-0.0,0.0,-0.028561,0.0,ohlcv_proxy,,,,
2022-12-12,86400.0,304604.0,0.0,0.0,0.0,0.0,-0.026637,0.0,ohlcv_proxy,,,,
2022-12-13,88500.0,410049.0,0.0,0.0,0.0,0.0,-0.0195,0.0,ohlcv_proxy,,,,
2022-12-14,88000.0,261016.0,0.0,0.0,0.0,0.0,-0.008047,0.0,ohlcv_proxy,,,,
2022-12-15,88100.0,235778.0,0.0,0.0,0.0,0.0,0.00564,0.0,ohlcv_proxy,,,,
2022-12-16,88300.0,240937.0,0.0,0.0,0.0,0.0,0.01705,0.0,ohlcv_proxy,,,,
2022-12-19,87400.0,129779.0,0.0,0.0,0.0,0.0,0.022091,0.0,ohlcv_proxy,,,,
2022-12-20,86800.0,129201.0,0.0,0.0,-0.0,0.0,0.018658,0.0,ohlcv_proxy,,,,
2022-12-21,87400.0,146141.0,0.0,0.0,0.0,0.0,0.018277,0.0,ohlcv_proxy,,,,
2022-12-22,88200.0,209879.0,0.0,0.0,0.0,0.0,0.01804,0.0,ohlcv_proxy,,,,
2022-12-23,88000.0,172444.0,0.0,0.0,0.0,0.0,0.016707,0.0,ohlcv_proxy,,,,
2022-12-26,89500.0,290182.0,0.0,0.0,0.0,0.0,0.019727,0.0,ohlcv_proxy,,,,
2022-12-27,89100.0,433927.0,0.0,0.0,0.0,-0.1,0.022766,0.0,ohlcv_proxy,,,,
2022-12-28,86300.0,511340.0,0.0,0.0,-0.0,-0.2,0.01616,0.0,ohlcv_proxy,,,,
2022-12-29,83400.0,350223.0,0.0,0.0,-0.0,-0.2,0.008038,0.0,ohlcv_proxy,,,,
2023-01-02,82800.0,109495.0,0.0,0.0,-0.0,-0.2,0.004416,0.0,ohlcv_proxy,,,,
2023-01-03,81100.0,257705.0,0.0,0.0,-0.0,-0.2,-0.008257,0.0,ohlcv_proxy,,,,
2023-01-04,78800.0,415791.0,0.0,0.0,-0.0,-0.2,-0.033452,0.0,ohlcv_proxy,,,,
2023-01-05,77600.0,534295.0,0.0,0.0,-0.0,-0.3,-0.059667,0.0,ohlcv_proxy,,,,
2023-01-06,78300.0,356592.0,0.0,0.0,-0.0,-0.3,-0.06971,0.0,ohlcv_proxy,,,,
2023-01-09,79300.0,419169.0,0.0,0.0,-0.0,-0.3,-0.067272,0.0,ohlcv_proxy,,,,
2023-01-10,81600.0,453639.0,0.0,0.0,-0.0,-0.3,-0.060117,0.0,ohlcv_proxy,,,,
2023-01-11,82100.0,297153.0,0.0,0.0,-0.0,-0.2,-0.049721,0.0,ohlcv_proxy,,,,
2023-01-12,81800.0,236225.0,0.0,0.0,-0.0,-0.1,-0.035925,0.0,ohlcv_proxy,,,,
2023-01-13,85300.0,622177.0,0.0,0.0,0.0,0.0,-0.013723,0.0,ohlcv_proxy,,,,
2023-01-16,85400.0,400774.0,0.0,0.0,0.0,0.0,0.00191,0.0,ohlcv_proxy,,,,
2023-01-17,84900.0,245804.0,0.0,0.0,0.0,0.0,0.010355,0.0,ohlcv_proxy,,,,
2023-01-18,84200.0,256857.0,0.0,0.0,0.0,0.0,0.01505,0.0,ohlcv_proxy,,,,
2023-01-19,88000.0,611883.0,0.0,0.0,0.0,0.2,0.026521,0.0,ohlcv_proxy,,,,
2023-01-20,88200.0,216957.0,0.0,0.0,0.0,0.2,0.03252,0.0,ohlcv_proxy,,,,
2023-01-25,89000.0,226498.0,0.0,0.0,0.0,0.2,0.03935,0.0,ohlcv_proxy,,,,
2023-01-26,88300.0,305703.0,0.0,0.0,0.0,0.2,0.046544,0.0,ohlcv_proxy,,,,
2023-01-27,91100.0,570933.0,0.0,0.0,0.0,0.3,0.06104,0.0,ohlcv_proxy,,,,
2023-01-30,89700.0,279083.0,0.0,0.0,0.0,0.3,0.066582,0.0,ohlcv_proxy,,,,
2023-01-31,88200.0,348290.0,0.0,0.0,0.0,0.2,0.062339,0.0,ohlcv_proxy,,,,
2023-02-01,88100.0,376268.0,0.0,0.0,0.0,0.2,0.057004,0.0,ohlcv_proxy,,,,
2023-02-02,88300.0,424011.0,0.0,0.0,0.0,0.2,0.052222,0.0,ohlcv_proxy,,,,
2023-02-03,86900.0,328426.0,0.0,0.0,0.0,0.2,0.034758,0.0,ohlcv_proxy,,,,
2023-02-06,85800.0,304888.0,0.0,0.0,-0.0,0.1,0.020195,0.0,ohlcv_proxy,,,,
2023-02-07,83900.0,634186.0,0.0,0.0,-0.0,0.0,0.003606,0.0,ohlcv_proxy,,,,
2023-02-08,85200.0,361841.0,0.0,0.0,-0.0,0.0,-0.006361,0.0,ohlcv_proxy,,,,
2023-02-09,84700.0,356095.0,0.0,0.0,-0.0,0.0,-0.017238,0.0,ohlcv_proxy,,,,
2023-02-10,86100.0,320932.0,0.0,0.0,0.0,-0.1,-0.020612,0.0,ohlcv_proxy,,,,
2023-02-13,87100.0,447785.0,0.0,0.0,0.0,-0.1,-0.018746,0.0,ohlcv_proxy,,,,
2023-02-14,85700.0,377022.0,0.0,0.0,-0.0,-0.1,-0.013219,0.0,ohlcv_proxy,,,,
2023-02-15,83400.0,408941.0,0.0,0.0,-0.0,-0.1,-0.016555,0.0,ohlcv_proxy,,,,
2023-02-16,84300.0,286015.0,0.0,0.0,-0.0,-0.1,-0.016576,0.0,ohlcv_proxy,,,,
2023-02-17,84600.0,247757.0,0.0,0.0,-0.0,-0.1,-0.019527,0.0,ohlcv_proxy,,,,
2023-02-20,83000.0,298606.0,0.0,0.0,-0.0,-0.1,-0.027396,0.0,ohlcv_proxy,,,,
2023-02-21,83600.0,240646.0,0.0,0.0,-0.0,0.0,-0.03125,0.0,ohlcv_proxy,,,,
2023-02-22,82200.0,219450.0,0.0,0.0,-0.0,0.0,-0.030681,0.0,ohlcv_proxy,,,,
2023-02-23,81400.0,378265.0,0.0,0.0,-0.0,0.0,-0.03549,0.0,ohlcv_proxy,,,,
2023-02-24,82100.0,178065.0,0.0,0.0,-0.0,0.0,-0.034497,0.0,ohlcv_proxy,,,,
2023-02-27,81300.0,220365.0,0.0,0.0,-0.0,0.0,-0.034969,0.0,ohlcv_proxy,,,,
2023-02-28,80700.0,291020.0,0.0,0.0,-0.0,0.0,-0.037976,0.0,ohlcv_proxy,,,,
2023-03-02,83300.0,339479.0,0.0,0.0,-0.0,0.0,-0.03108,0.0,ohlcv_proxy,,,,
2023-03-03,82300.0,222438.0,0.0,0.0,-0.0,0.0,-0.024827,0.0,ohlcv_proxy,,,,
2023-03-06,83200.0,267302.0,0.0,0.0,-0.0,0.0,-0.02002,0.0,ohlcv_proxy,,,,
2023-03-07,84000.0,297603.0,0.0,0.0,0.0,0.0,-0.012852,0.0,ohlcv_proxy,,,,
2023-03-08,81100.0,357062.0,0.0,0.0,-0.0,0.0,-0.010811,0.0,ohlcv_proxy,,,,
2023-03-09,81000.0,299006.0,0.0,0.0,-0.0,0.0,-0.014059,0.0,ohlcv_proxy,,,,
2023-03-10,81300.0,193699.0,0.0,0.0,-0.0,0.0,-0.013975,0.0,ohlcv_proxy,,,,
2023-03-13,81400.0,176149.0,0.0,0.0,-0.0,0.0,-0.015206,0.0,ohlcv_proxy,,,,
2023-03-14,79200.0,358200.0,0.0,0.0,-0.0,0.0,-0.022361,0.0,ohlcv_proxy,,,,
2023-03-15,79500.0,198571.0,0.0,0.0,-0.0,0.0,-0.022304,0.0,ohlcv_proxy,,,,
2023-03-16,76200.0,622239.0,0.0,0.0,-0.0,-0.1,-0.035387,0.1,ohlcv_proxy,,,,
2023-03-17,76400.0,301482.0,0.0,0.0,-0.0,-0.1,-0.039307,0.1,ohlcv_proxy,,,,
2023-03-20,76600.0,215368.0,0.0,0.0,-0.0,-0.1,-0.041981,0.1,ohlcv_proxy,,,,
2023-03-21,76100.0,267362.0,0.0,0.0,-0.0,-0.1,-0.045692,0.1,ohlcv_proxy,,,,
2023-03-22,76500.0,256519.0,0.0,0.0,-0.0,-0.1,-0.046518,0.1,ohlcv_proxy,,,,
2023-03-23,76500.0,263435.0,0.0,0.0,-0.0,-0.1,-0.042404,0.1,ohlcv_proxy,,,,
2023-03-24,76200.0,183913.0,0.0,0.0,-0.0,-0.1,-0.040009,0.1,ohlcv_proxy,,,,
2023-03-27,76300.0,249844.0,0.0,0.0,-0.0,-0.1,-0.037958,0.1,ohlcv_proxy,,,,
2023-03-28,77900.0,280042.0,0.0,0.0,-0.0,-0.1,-0.031029,0.1,ohlcv_proxy,,,,
2023-03-29,79000.0,273626.0,0.0,0.0,0.0,-0.1,-0.023086,0.1,ohlcv_proxy,,,,
2023-03-30,79700.0,354460.0,0.0,0.0,0.0,0.0,-0.010373,0.0,ohlcv_proxy,,,,
2023-03-31,80100.0,244477.0,0.0,0.0,0.0,0.0,-0.001744,0.0,ohlcv_proxy,,,,
2023-04-03,82200.0,380701.0,0.0,0.0,0.0,0.0,0.014018,0.0,ohlcv_proxy,,,,
2023-04-04,82500.0,338925.0,0.0,0.0,0.0,0.0,0.026147,0.0,ohlcv_proxy,,,,
2023-04-05,81600.0,185037.0,0.0,0.0,0.0,0.0,0.032295,0.0,ohlcv_proxy,,,,
2023-04-06,80400.0,258102.0,0.0,0.0,0.0,0.0,0.035868,0.0,ohlcv_proxy,,,,
2023-04-07,79600.0,248610.0,0.0,0.0,-0.0,0.0,0.035344,0.0,ohlcv_proxy,,,,
2023-04-10,80300.0,224570.0,0.0,0.0,0.0,0.0,0.030024,0.0,ohlcv_proxy,,,,
2023-04-11,80300.0,216458.0,0.0,0.0,0.0,0.0,0.022209,0.0,ohlcv_proxy,,,,
2023-04-12,80800.0,277933.0,0.0,0.0,0.0,0.0,0.020088,0.0,ohlcv_proxy,,,,
2023-04-13,82800.0,331352.0,0.0,0.0,0.0,0.0,0.020873,0.0,ohlcv_proxy,,,,
2023-04-14,82100.0,238168.0,0.0,0.0,0.0,0.0,0.023083,0.0,ohlcv_proxy,,,,
2023-04-17,81500.0,235377.0,0.0,0.0,0.0,0.0,0.023052,0.0,ohlcv_proxy,,,,
2023-04-18,80500.0,293148.0,0.0,0.0,-0.0,0.0,0.019817,0.0,ohlcv_proxy,,,,
2023-04-19,80000.0,242342.0,0.0,0.0,-0.0,0.0,0.016119,0.0,ohlcv_proxy,,,,
2023-04-20,78700.0,429216.0,0.0,0.0,-0.0,-0.1,0.001235,0.0,ohlcv_proxy,,,,
2023-04-21,78200.0,309782.0,0.0,0.0,-0.0,-0.1,-0.007935,0.0,ohlcv_proxy,,,,
2023-04-24,77500.0,217643.0,0.0,0.0,-0.0,-0.1,-0.016342,0.0,ohlcv_proxy,,,,
2023-04-25,77000.0,272017.0,0.0,0.0,-0.0,-0.1,-0.024181,0.0,ohlcv_proxy,,,,
2023-04-26,75800.0,402334.0,0.0,0.0,-0.0,-0.1,-0.031966,0.0,ohlcv_proxy,,,,
2023-04-27,72900.0,1181462.0,0.0,0.0,-0.0,-0.2,-0.047853,0.1,ohlcv_proxy,,,,
2023-04-28,74600.0,397253.0,0.0,0.0,-0.0,-0.2,-0.050182,0.1,ohlcv_proxy,,,,
2023-05-02,74100.0,266269.0,0.0,0.0,-0.0,-0.2,-0.04925,0.1,ohlcv_proxy,,,,
2023-05-03,72600.0,351866.0,0.0,0.0,-0.0,-0.2,-0.049438,0.1,ohlcv_proxy,,,,
2023-05-04,72400.0,388433.0,0.0,0.0,-0.0,-0.2,-0.051221,0.1,ohlcv_proxy,,,,
2023-05-08,73300.0,209200.0,0.0,0.0,-0.0,-0.1,-0.045422,0.1,ohlcv_proxy,,,,
2023-05-09,72900.0,220447.0,0.0,0.0,-0.0,-0.1,-0.047895,0.1,ohlcv_proxy,,,,
2023-05-10,72200.0,291981.0,0.0,0.0,-0.0,-0.1,-0.048705,0.1,ohlcv_proxy,,,,
2023-05-11,72400.0,167724.0,0.0,0.0,-0.0,-0.1,-0.046204,0.1,ohlcv_proxy,,,,
2023-05-12,71400.0,267558.0,0.0,0.0,-0.0,-0.1,-0.044189,0.1,ohlcv_proxy,,,,
2023-05-15,72000.0,157541.0,0.0,0.0,-0.0,0.0,-0.041532,0.0,ohlcv_proxy,,,,
2023-05-16,72200.0,139294.0,0.0,0.0,-0.0,0.0,-0.03952,0.0,ohlcv_proxy,,,,
2023-05-17,73200.0,297347.0,0.0,0.0,-0.0,0.0,-0.031554,0.0,ohlcv_proxy,,,,
2023-05-18,74300.0,221187.0,0.0,0.0,0.0,0.0,-0.022626,0.0,ohlcv_proxy,,,,
2023-05-19,74600.0,251712.0,0.0,0.0,0.0,0.0,-0.009518,0.0,ohlcv_proxy,,,,
2023-05-22,74900.0,289774.0,0.0,0.0,0.0,0.0,0.001493,0.0,ohlcv_proxy,,,,
2023-05-23,75600.0,169206.0,0.0,0.0,0.0,0.0,0.00956,0.0,ohlcv_proxy,,,,
2023-05-24,75600.0,225894.0,0.0,0.0,0.0,0.0,0.017822,0.0,ohlcv_proxy,,,,
2023-05-25,74900.0,209110.0,0.0,0.0,0.0,0.0,0.020879,0.0,ohlcv_proxy,,,,
2023-05-26,74400.0,183277.0,0.0,0.0,-0.0,0.0,0.022602,0.0,ohlcv_proxy,,,,
2023-05-30,73500.0,331378.0,0.0,0.0,-0.0,0.0,0.015126,0.0,ohlcv_proxy,,,,
2023-05-31,72200.0,456269.0,0.0,0.0,-0.0,-0.1,0.005527,0.0,ohlcv_proxy,,,,
2023-06-01,72100.0,231613.0,0.0,0.0,-0.0,-0.1,-0.000882,0.0,ohlcv_proxy,,,,
2023-06-02,73100.0,264596.0,0.0,0.0,-0.0,-0.1,-0.004937,0.0,ohlcv_proxy,,,,
2023-06-05,74400.0,366158.0,0.0,0.0,0.0,-0.1,-0.004753,0.0,ohlcv_proxy,,,,
2023-06-07,75300.0,290435.0,0.0,0.0,0.0,-0.1,-0.002015,0.0,ohlcv_proxy,,,,
2023-06-08,75500.0,290024.0,0.0,0.0,0.0,-0.1,0.006971,0.0,ohlcv_proxy,,,,
2023-06-09,75200.0,237670.0,0.0,0.0,0.0,-0.1,0.011596,0.0,ohlcv_proxy,,,,
2023-06-12,74700.0,166674.0,0.0,0.0,0.0,-0.1,0.014786,0.0,ohlcv_proxy,,,,
2023-06-13,72800.0,476968.0,0.0,0.0,-0.0,-0.2,0.006734,0.0,ohlcv_proxy,,,,
2023-06-14,73700.0,259444.0,0.0,0.0,-0.0,-0.2,0.001943,0.0,ohlcv_proxy,,,,
2023-06-15,72800.0,207795.0,0.0,0.0,-0.0,-0.1,-0.004814,0.0,ohlcv_proxy,,,,
2023-06-16,72600.0,367971.0,0.0,0.0,-0.0,-0.1,-0.011017,0.0,ohlcv_proxy,,,,
2023-06-19,73200.0,161327.0,0.0,0.0,-0.0,-0.1,-0.012827,0.0,ohlcv_proxy,,,,
