date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-18,5440.0,3782119.0,0.0,0.0,-0.0,-0.1,-0.068315,0.0,ohlcv_proxy,,,,
2022-07-19,5380.0,2192827.0,0.0,0.0,-1e-06,-0.1,-0.064454,0.0,ohlcv_proxy,,,,
2022-07-20,5370.0,2753609.0,0.0,0.0,-1e-06,0.0,-0.056224,0.0,ohlcv_proxy,,,,
2022-07-21,5400.0,2088192.0,0.0,0.0,-0.0,0.0,-0.049922,0.0,ohlcv_proxy,,,,
2022-07-22,5410.0,2389310.0,0.0,0.0,-0.0,0.0,-0.041545,0.0,ohlcv_proxy,,,,
2022-07-25,5440.0,1953683.0,0.0,0.0,-0.0,0.0,-0.039549,0.0,ohlcv_proxy,,,,
2022-07-26,5420.0,1727109.0,0.0,0.0,-0.0,0.0,-0.035411,0.0,ohlcv_proxy,,,,
2022-07-27,5420.0,1504223.0,0.0,0.0,-0.0,0.0,-0.029422,0.0,ohlcv_proxy,,,,
2022-07-28,5500.0,3125750.0,0.0,0.0,0.0,0.0,-0.009635,0.0,ohlcv_proxy,,,,
2022-07-29,5620.0,4093909.0,0.0,0.0,0.0,0.0,0.007728,0.0,ohlcv_proxy,,,,
2022-08-01,5820.0,6027578.0,0.0,0.0,1e-06,0.1,0.028767,0.0,ohlcv_proxy,,,,
2022-08-02,5840.0,4233321.0,0.0,0.0,1e-06,0.1,0.039303,0.0,ohlcv_proxy,,,,
2022-08-03,5840.0,4472607.0,0.0,0.0,1e-06,0.1,0.041999,0.0,ohlcv_proxy,,,,
2022-08-04,5740.0,2733998.0,0.0,0.0,0.0,0.1,0.046366,0.0,ohlcv_proxy,,,,
2022-08-05,5790.0,1929729.0,0.0,0.0,1e-06,0.1,0.050779,0.0,ohlcv_proxy,,,,
2022-08-08,5860.0,2360391.0,0.0,0.0,1e-06,0.1,0.04805,0.0,ohlcv_proxy,,,,
2022-08-09,5830.0,1967989.0,0.0,0.0,1e-06,0.1,0.042736,0.0,ohlcv_proxy,,,,
2022-08-10,5950.0,6923558.0,0.0,0.0,1e-06,0.2,0.041981,0.0,ohlcv_proxy,,,,
2022-08-11,5990.0,3130817.0,0.0,0.0,1e-06,0.2,0.043438,0.0,ohlcv_proxy,,,,
2022-08-12,6020.0,4210429.0,0.0,0.0,1e-06,0.2,0.041962,0.0,ohlcv_proxy,,,,
2022-08-16,6010.0,2273768.0,0.0,0.0,1e-06,0.1,0.040269,0.0,ohlcv_proxy,,,,
2022-08-17,5990.0,3561172.0,0.0,0.0,1e-06,0.1,0.038507,0.0,ohlcv_proxy,,,,
2022-08-18,5990.0,2995427.0,0.0,0.0,1e-06,0.1,0.036284,0.0,ohlcv_proxy,,,,
2022-08-19,6010.0,4156626.0,0.0,0.0,1e-06,0.1,0.032326,0.0,ohlcv_proxy,,,,
2022-08-22,5900.0,3153488.0,0.0,0.0,0.0,0.1,0.024856,0.0,ohlcv_proxy,,,,
2022-08-23,6130.0,6484110.0,0.0,0.0,1e-06,0.2,0.025821,0.0,ohlcv_proxy,,,,
2022-08-24,6210.0,7634435.0,0.0,0.0,1e-06,0.3,0.028908,0.0,ohlcv_proxy,,,,
2022-08-25,6160.0,5903529.0,0.0,0.0,1e-06,0.2,0.028692,0.0,ohlcv_proxy,,,,
2022-08-26,6150.0,3199397.0,0.0,0.0,1e-06,0.2,0.027838,0.0,ohlcv_proxy,,,,
2022-08-29,6010.0,3816613.0,0.0,0.0,0.0,0.2,0.026117,0.0,ohlcv_proxy,,,,
2022-08-30,5970.0,2497232.0,0.0,0.0,0.0,0.2,0.021516,0.0,ohlcv_proxy,,,,
2022-08-31,5970.0,5619740.0,0.0,0.0,0.0,0.2,0.008471,0.0,ohlcv_proxy,,,,
2022-09-01,5740.0,4775480.0,0.0,0.0,-1e-06,0.2,-0.008164,0.0,ohlcv_proxy,,,,
2022-09-02,5660.0,3742539.0,0.0,0.0,-1e-06,0.2,-0.021087,0.0,ohlcv_proxy,,,,
2022-09-05,5730.0,2998307.0,0.0,0.0,-0.0,0.2,-0.028425,0.0,ohlcv_proxy,,,,
2022-09-06,5850.0,3550197.0,0.0,0.0,-0.0,0.1,-0.030205,0.0,ohlcv_proxy,,,,
2022-09-07,5690.0,3238704.0,0.0,0.0,-1e-06,0.0,-0.040811,0.0,ohlcv_proxy,,,,
2022-09-08,5660.0,3247391.0,0.0,0.0,-1e-06,0.0,-0.041812,0.0,ohlcv_proxy,,,,
2022-09-13,5680.0,2898522.0,0.0,0.0,-0.0,0.0,-0.038863,0.0,ohlcv_proxy,,,,
2022-09-14,5590.0,3416726.0,0.0,0.0,-1e-06,0.0,-0.040662,0.0,ohlcv_proxy,,,,
2022-09-15,5670.0,3192771.0,0.0,0.0,-0.0,0.0,-0.045247,0.0,ohlcv_proxy,,,,
2022-09-16,5580.0,2863348.0,0.0,0.0,-1e-06,0.0,-0.046313,0.0,ohlcv_proxy,,,,
2022-09-19,5490.0,2563705.0,0.0,0.0,-1e-06,0.0,-0.048755,0.0,ohlcv_proxy,,,,
2022-09-20,5510.0,2153934.0,0.0,0.0,-1e-06,0.0,-0.051052,0.0,ohlcv_proxy,,,,
2022-09-21,5780.0,7337267.0,0.0,0.0,0.0,0.1,-0.035852,0.0,ohlcv_proxy,,,,
2022-09-22,5880.0,5183071.0,0.0,0.0,0.0,0.1,-0.022963,0.0,ohlcv_proxy,,,,
2022-09-23,5800.0,3610814.0,0.0,0.0,0.0,0.1,-0.010672,0.0,ohlcv_proxy,,,,
2022-09-26,5610.0,5178363.0,0.0,0.0,-0.0,0.1,-0.003908,0.0,ohlcv_proxy,,,,
2022-09-27,5610.0,4244387.0,0.0,0.0,-0.0,0.1,-2.5e-05,0.0,ohlcv_proxy,,,,
2022-09-28,5370.0,6323261.0,0.0,0.0,-1e-06,0.0,-0.011329,0.0,ohlcv_proxy,,,,
2022-09-29,5340.0,3425240.0,0.0,0.0,-1e-06,0.0,-0.024823,0.0,ohlcv_proxy,,,,
2022-09-30,5310.0,3349923.0,0.0,0.0,-1e-06,0.0,-0.031849,0.0,ohlcv_proxy,,,,
2022-10-04,5430.0,2672719.0,0.0,0.0,-1e-06,0.0,-0.037136,0.0,ohlcv_proxy,,,,
2022-10-05,5350.0,2869881.0,0.0,0.0,-1e-06,0.0,-0.044721,0.0,ohlcv_proxy,,,,
2022-10-06,5470.0,2300142.0,0.0,0.0,-0.0,-0.1,-0.040861,0.0,ohlcv_proxy,,,,
2022-10-07,5490.0,2945000.0,0.0,0.0,-0.0,-0.1,-0.032222,0.0,ohlcv_proxy,,,,
2022-10-11,5270.0,3204936.0,0.0,0.0,-1e-06,-0.1,-0.030477,0.0,ohlcv_proxy,,,,
2022-10-12,5300.0,2738258.0,0.0,0.0,-1e-06,-0.1,-0.032519,0.0,ohlcv_proxy,,,,
2022-10-13,5050.0,4569567.0,0.0,0.0,-2e-06,-0.1,-0.042399,0.0,ohlcv_proxy,,,,
2022-10-14,5150.0,2567597.0,0.0,0.0,-1e-06,0.0,-0.048317,0.0,ohlcv_proxy,,,,
2022-10-17,5150.0,2144815.0,0.0,0.0,-1e-06,0.0,-0.056403,0.0,ohlcv_proxy,,,,
2022-10-18,5200.0,2163378.0,0.0,0.0,-1e-06,0.0,-0.057519,0.0,ohlcv_proxy,,,,
2022-10-19,5140.0,1946137.0,0.0,0.0,-1e-06,0.0,-0.061667,0.0,ohlcv_proxy,,,,
2022-10-20,5210.0,2694688.0,0.0,0.0,-0.0,0.0,-0.050747,0.0,ohlcv_proxy,,,,
2022-10-21,5080.0,2501798.0,0.0,0.0,-1e-06,0.0,-0.044702,0.0,ohlcv_proxy,,,,
2022-10-24,5090.0,1826377.0,0.0,0.0,-1e-06,0.0,-0.037868,0.0,ohlcv_proxy,,,,
2022-10-25,5040.0,2163013.0,0.0,0.0,-1e-06,0.0,-0.036994,0.0,ohlcv_proxy,,,,
2022-10-26,5010.0,2265148.0,0.0,0.0,-1e-06,0.0,-0.034843,0.0,ohlcv_proxy,,,,
2022-10-27,5190.0,2718567.0,0.0,0.0,-0.0,0.0,-0.030398,0.0,ohlcv_proxy,,,,
2022-10-28,5290.0,3864066.0,0.0,0.0,0.0,0.0,-0.016377,0.0,ohlcv_proxy,,,,
2022-10-31,5150.0,2993885.0,0.0,0.0,-0.0,0.0,-0.012738,0.0,ohlcv_proxy,,,,
2022-11-01,5200.0,1750912.0,0.0,0.0,-0.0,0.0,-0.006924,0.0,ohlcv_proxy,,,,
2022-11-02,5210.0,2004237.0,0.0,0.0,-0.0,0.0,0.001625,0.0,ohlcv_proxy,,,,
2022-11-03,5320.0,2978961.0,0.0,0.0,0.0,0.0,0.007281,0.0,ohlcv_proxy,,,,
2022-11-04,5330.0,2404865.0,0.0,0.0,0.0,0.0,0.008844,0.0,ohlcv_proxy,,,,
2022-11-07,5340.0,1836947.0,0.0,0.0,0.0,0.0,0.019164,0.0,ohlcv_proxy,,,,
2022-11-08,5370.0,1653549.0,0.0,0.0,0.0,0.0,0.02415,0.0,ohlcv_proxy,,,,
2022-11-09,5400.0,2129790.0,0.0,0.0,0.0,0.0,0.030428,0.0,ohlcv_proxy,,,,
2022-11-10,5320.0,2157644.0,0.0,0.0,0.0,0.0,0.026972,0.0,ohlcv_proxy,,,,
2022-11-11,5520.0,5006112.0,0.0,0.0,1e-06,0.1,0.033564,0.0,ohlcv_proxy,,,,
2022-11-14,5480.0,2519351.0,0.0,0.0,1e-06,0.1,0.034609,0.0,ohlcv_proxy,,,,
2022-11-15,5420.0,2067202.0,0.0,0.0,0.0,0.1,0.033781,0.0,ohlcv_proxy,,,,
2022-11-16,5510.0,2472210.0,0.0,0.0,1e-06,0.1,0.033869,0.0,ohlcv_proxy,,,,
2022-11-17,5390.0,1526827.0,0.0,0.0,0.0,0.1,0.035178,0.0,ohlcv_proxy,,,,
2022-11-18,5330.0,3093033.0,0.0,0.0,-0.0,0.1,0.021942,0.0,ohlcv_proxy,,,,
2022-11-21,5120.0,6592502.0,0.0,0.0,-1e-06,0.0,-0.00081,0.1,ohlcv_proxy,,,,
2022-11-22,5160.0,4377856.0,0.0,0.0,-1e-06,0.1,-0.009415,0.1,ohlcv_proxy,,,,
2022-11-23,5250.0,6940049.0,0.0,0.0,-0.0,0.2,-0.015564,0.1,ohlcv_proxy,,,,
2022-11-24,5190.0,3148238.0,0.0,0.0,-0.0,0.2,-0.018127,0.1,ohlcv_proxy,,,,
2022-11-25,5190.0,1848576.0,0.0,0.0,-0.0,0.1,-0.021055,0.1,ohlcv_proxy,,,,
2022-11-28,5110.0,2991288.0,0.0,0.0,-1e-06,0.1,-0.018781,0.1,ohlcv_proxy,,,,
2022-11-29,5160.0,2130905.0,0.0,0.0,-0.0,0.1,-0.017603,0.1,ohlcv_proxy,,,,
2022-11-30,5210.0,3548111.0,0.0,0.0,-0.0,0.1,-0.021699,0.1,ohlcv_proxy,,,,
2022-12-01,5220.0,2861398.0,0.0,0.0,-0.0,0.1,-0.019678,0.1,ohlcv_proxy,,,,
2022-12-02,5100.0,2804415.0,0.0,0.0,-1e-06,0.1,-0.020991,0.1,ohlcv_proxy,,,,
2022-12-05,5120.0,1614615.0,0.0,0.0,-0.0,0.2,-0.018583,0.0,ohlcv_proxy,,,,
2022-12-06,5130.0,2287143.0,0.0,0.0,-0.0,0.1,-0.018146,0.0,ohlcv_proxy,,,,
2022-12-07,5080.0,2045227.0,0.0,0.0,-0.0,0.0,-0.021642,0.0,ohlcv_proxy,,,,
2022-12-08,5090.0,2601468.0,0.0,0.0,-0.0,0.0,-0.026007,0.0,ohlcv_proxy,,,,
2022-12-09,5140.0,2073904.0,0.0,0.0,-0.0,0.0,-0.019412,0.0,ohlcv_proxy,,,,
2022-12-12,5120.0,1555430.0,0.0,0.0,-0.0,0.0,-0.016788,0.0,ohlcv_proxy,,,,
2022-12-13,5180.0,2273686.0,0.0,0.0,0.0,0.0,-0.013105,0.0,ohlcv_proxy,,,,
2022-12-14,5190.0,1699666.0,0.0,0.0,0.0,0.0,-0.006691,0.0,ohlcv_proxy,,,,
2022-12-15,5140.0,1813548.0,0.0,0.0,-0.0,0.0,-0.002704,0.0,ohlcv_proxy,,,,
2022-12-16,5160.0,2259478.0,0.0,0.0,-0.0,0.0,-0.000107,0.0,ohlcv_proxy,,,,
2022-12-19,5130.0,1119376.0,0.0,0.0,-0.0,0.0,-0.000368,0.0,ohlcv_proxy,,,,
2022-12-20,5090.0,1824965.0,0.0,0.0,-0.0,0.0,-0.003736,0.0,ohlcv_proxy,,,,
2022-12-21,5100.0,1261620.0,0.0,0.0,-0.0,0.0,-0.003846,0.0,ohlcv_proxy,,,,
2022-12-22,5200.0,4462327.0,0.0,0.0,0.0,0.1,0.001089,0.0,ohlcv_proxy,,,,
2022-12-23,5150.0,2749545.0,0.0,0.0,-0.0,0.1,0.000975,0.0,ohlcv_proxy,,,,
2022-12-26,5090.0,2691233.0,0.0,0.0,-0.0,0.1,-0.000982,0.0,ohlcv_proxy,,,,
2022-12-27,5180.0,3124263.0,0.0,0.0,0.0,0.1,0.001616,0.0,ohlcv_proxy,,,,
2022-12-28,5220.0,4393677.0,0.0,0.0,0.0,0.2,0.005128,0.0,ohlcv_proxy,,,,
2022-12-29,5110.0,2683070.0,0.0,0.0,-0.0,0.2,0.002878,0.0,ohlcv_proxy,,,,
2023-01-02,5080.0,2118816.0,0.0,0.0,-0.0,0.2,0.001078,0.0,ohlcv_proxy,,,,
2023-01-03,4965.0,6984010.0,0.0,0.0,-1e-06,0.1,-0.005774,0.1,ohlcv_proxy,,,,
2023-01-04,5050.0,3722335.0,0.0,0.0,-0.0,0.1,-0.008971,0.1,ohlcv_proxy,,,,
2023-01-05,4935.0,4558685.0,0.0,0.0,-1e-06,0.0,-0.01882,0.1,ohlcv_proxy,,,,
2023-01-06,5000.0,4396649.0,0.0,0.0,-0.0,0.0,-0.020177,0.1,ohlcv_proxy,,,,
2023-01-09,5110.0,3626567.0,0.0,0.0,0.0,0.0,-0.018012,0.1,ohlcv_proxy,,,,
2023-01-10,5060.0,3232296.0,0.0,0.0,-0.0,0.0,-0.01306,0.1,ohlcv_proxy,,,,
2023-01-11,5120.0,2477655.0,0.0,0.0,0.0,0.0,-0.011121,0.1,ohlcv_proxy,,,,
2023-01-12,5090.0,2516384.0,0.0,0.0,-0.0,-0.1,-0.003463,0.1,ohlcv_proxy,,,,
2023-01-13,5140.0,3489139.0,0.0,0.0,0.0,-0.1,0.003317,0.1,ohlcv_proxy,,,,
2023-01-16,5100.0,2011407.0,0.0,0.0,0.0,-0.1,0.003336,0.1,ohlcv_proxy,,,,
2023-01-17,5120.0,2091814.0,0.0,0.0,0.0,0.0,0.005986,0.0,ohlcv_proxy,,,,
2023-01-18,5110.0,1995870.0,0.0,0.0,0.0,0.0,0.005509,0.0,ohlcv_proxy,,,,
2023-01-19,5090.0,1252176.0,0.0,0.0,-0.0,0.1,0.006111,0.0,ohlcv_proxy,,,,
2023-01-20,5130.0,1591799.0,0.0,0.0,0.0,0.0,0.006222,0.0,ohlcv_proxy,,,,
2023-01-25,5180.0,2858773.0,0.0,0.0,0.0,0.0,0.010335,0.0,ohlcv_proxy,,,,
2023-01-26,5170.0,1851224.0,0.0,0.0,0.0,0.0,0.01185,0.0,ohlcv_proxy,,,,
2023-01-27,5260.0,7217088.0,0.0,0.0,1e-06,0.1,0.020946,0.0,ohlcv_proxy,,,,
2023-01-30,5240.0,4474591.0,0.0,0.0,0.0,0.1,0.023924,0.0,ohlcv_proxy,,,,
2023-01-31,5790.0,45725875.0,0.0,0.0,2e-06,0.2,0.046591,0.0,ohlcv_proxy,,,,
2023-02-01,5870.0,16577365.0,0.0,0.0,2e-06,0.3,0.045461,0.0,ohlcv_proxy,,,,
2023-02-02,5830.0,10818073.0,0.0,0.0,2e-06,0.2,0.039216,0.0,ohlcv_proxy,,,,
2023-02-03,5840.0,4095674.0,0.0,0.0,2e-06,0.2,0.043224,0.0,ohlcv_proxy,,,,
2023-02-06,5760.0,5094250.0,0.0,0.0,1e-06,0.2,0.042569,0.0,ohlcv_proxy,,,,
2023-02-07,5630.0,6062804.0,0.0,0.0,1e-06,0.2,0.03803,0.0,ohlcv_proxy,,,,
2023-02-08,5500.0,7994022.0,0.0,0.0,0.0,0.2,0.01845,0.0,ohlcv_proxy,,,,
2023-02-09,5570.0,5239573.0,0.0,0.0,0.0,0.2,0.003555,0.0,ohlcv_proxy,,,,
2023-02-10,5680.0,7903015.0,0.0,0.0,1e-06,0.1,-0.001324,0.0,ohlcv_proxy,,,,
2023-02-13,5840.0,10121828.0,0.0,0.0,1e-06,0.1,0.00167,0.0,ohlcv_proxy,,,,
2023-02-14,5790.0,3778003.0,0.0,0.0,1e-06,0.0,0.002332,0.0,ohlcv_proxy,,,,
2023-02-15,5710.0,4993463.0,0.0,0.0,1e-06,-0.1,0.009502,0.0,ohlcv_proxy,,,,
2023-02-16,5740.0,3465542.0,0.0,0.0,1e-06,0.0,0.012973,0.0,ohlcv_proxy,,,,
2023-02-17,5760.0,3977870.0,0.0,0.0,1e-06,0.0,0.015506,0.0,ohlcv_proxy,,,,
2023-02-20,5710.0,2326704.0,0.0,0.0,0.0,0.0,0.007531,0.0,ohlcv_proxy,,,,
2023-02-21,5840.0,4869502.0,0.0,0.0,1e-06,0.0,0.008404,0.0,ohlcv_proxy,,,,
2023-02-22,5830.0,4178842.0,0.0,0.0,1e-06,0.0,0.01121,0.0,ohlcv_proxy,,,,
2023-02-23,5750.0,4229140.0,0.0,0.0,0.0,0.0,0.010039,0.0,ohlcv_proxy,,,,
2023-02-24,5770.0,3570223.0,0.0,0.0,0.0,0.0,0.006572,0.0,ohlcv_proxy,,,,
2023-02-27,5650.0,4133235.0,0.0,0.0,-0.0,0.0,0.001287,0.0,ohlcv_proxy,,,,
2023-02-28,5500.0,5409392.0,0.0,0.0,-0.0,0.0,-0.009402,0.0,ohlcv_proxy,,,,
2023-03-02,5550.0,3297057.0,0.0,0.0,-0.0,0.0,-0.013749,0.0,ohlcv_proxy,,,,
2023-03-03,5400.0,5156151.0,0.0,0.0,-1e-06,0.0,-0.02262,0.0,ohlcv_proxy,,,,
2023-03-06,5380.0,4331704.0,0.0,0.0,-1e-06,0.0,-0.031322,0.0,ohlcv_proxy,,,,
2023-03-07,5290.0,4260246.0,0.0,0.0,-1e-06,0.0,-0.039664,0.0,ohlcv_proxy,,,,
2023-03-08,5140.0,7153009.0,0.0,0.0,-1e-06,0.0,-0.051618,0.0,ohlcv_proxy,,,,
2023-03-09,5110.0,5177174.0,0.0,0.0,-1e-06,0.0,-0.06131,0.0,ohlcv_proxy,,,,
2023-03-10,5040.0,4183314.0,0.0,0.0,-1e-06,0.0,-0.069295,0.0,ohlcv_proxy,,,,
2023-03-13,5050.0,4588996.0,0.0,0.0,-1e-06,0.0,-0.07385,0.0,ohlcv_proxy,,,,
2023-03-14,4915.0,5258767.0,0.0,0.0,-2e-06,0.0,-0.074227,0.0,ohlcv_proxy,,,,
2023-03-15,5010.0,4289293.0,0.0,0.0,-1e-06,0.0,-0.074346,0.0,ohlcv_proxy,,,,
2023-03-16,4895.0,5349026.0,0.0,0.0,-2e-06,0.0,-0.075046,0.0,ohlcv_proxy,,,,
2023-03-17,4910.0,3559382.0,0.0,0.0,-1e-06,0.0,-0.073468,0.0,ohlcv_proxy,,,,
2023-03-20,4920.0,4253862.0,0.0,0.0,-1e-06,0.0,-0.071581,0.0,ohlcv_proxy,,,,
2023-03-21,5020.0,3318454.0,0.0,0.0,-1e-06,0.0,-0.064505,0.0,ohlcv_proxy,,,,
2023-03-22,4990.0,3278858.0,0.0,0.0,-1e-06,0.0,-0.05841,0.0,ohlcv_proxy,,,,
2023-03-23,4940.0,3499676.0,0.0,0.0,-1e-06,0.0,-0.048641,0.0,ohlcv_proxy,,,,
2023-03-24,4935.0,2612524.0,0.0,0.0,-1e-06,0.0,-0.041046,0.0,ohlcv_proxy,,,,
2023-03-27,4885.0,3555486.0,0.0,0.0,-1e-06,0.0,-0.035407,0.0,ohlcv_proxy,,,,
2023-03-28,5050.0,5677095.0,0.0,0.0,-0.0,0.0,-0.026374,0.0,ohlcv_proxy,,,,
2023-03-29,5040.0,5114457.0,0.0,0.0,-0.0,0.0,-0.018195,0.0,ohlcv_proxy,,,,
2023-03-30,5090.0,3287156.0,0.0,0.0,0.0,0.0,-0.00994,0.0,ohlcv_proxy,,,,
2023-03-31,5170.0,5042101.0,0.0,0.0,0.0,0.0,0.001496,0.0,ohlcv_proxy,,,,
2023-04-03,5180.0,4074994.0,0.0,0.0,0.0,0.0,0.013078,0.0,ohlcv_proxy,,,,
2023-04-04,5380.0,7078155.0,0.0,0.0,1e-06,0.1,0.028287,0.0,ohlcv_proxy,,,,
2023-04-05,5280.0,4008586.0,0.0,0.0,1e-06,0.1,0.037167,0.0,ohlcv_proxy,,,,
2023-04-06,5240.0,3405532.0,0.0,0.0,0.0,0.1,0.040465,0.0,ohlcv_proxy,,,,
2023-04-07,5240.0,2538048.0,0.0,0.0,0.0,0.1,0.042996,0.0,ohlcv_proxy,,,,
2023-04-10,5190.0,3720511.0,0.0,0.0,0.0,0.1,0.042372,0.0,ohlcv_proxy,,,,
2023-04-11,5250.0,3487763.0,0.0,0.0,0.0,0.1,0.029689,0.0,ohlcv_proxy,,,,
2023-04-12,5370.0,6530417.0,0.0,0.0,1e-06,0.2,0.03127,0.0,ohlcv_proxy,,,,
2023-04-13,5470.0,5743060.0,0.0,0.0,1e-06,0.2,0.0345,0.0,ohlcv_proxy,,,,
2023-04-14,5660.0,11186235.0,0.0,0.0,1e-06,0.3,0.044729,0.0,ohlcv_proxy,,,,
2023-04-17,5660.0,6142330.0,0.0,0.0,1e-06,0.3,0.049117,0.0,ohlcv_proxy,,,,
2023-04-18,5680.0,4655691.0,0.0,0.0,1e-06,0.2,0.052632,0.0,ohlcv_proxy,,,,
2023-04-19,5760.0,7565270.0,0.0,0.0,1e-06,0.3,0.058169,0.0,ohlcv_proxy,,,,
2023-04-20,5750.0,5169990.0,0.0,0.0,1e-06,0.3,0.059608,0.0,ohlcv_proxy,,,,
2023-04-21,5710.0,5023455.0,0.0,0.0,1e-06,0.3,0.057367,0.0,ohlcv_proxy,,,,
2023-04-24,5710.0,3219107.0,0.0,0.0,1e-06,0.3,0.054308,0.0,ohlcv_proxy,,,,
2023-04-25,5680.0,4080030.0,0.0,0.0,1e-06,0.3,0.048434,0.0,ohlcv_proxy,,,,
2023-04-26,5640.0,3286854.0,0.0,0.0,1e-06,0.2,0.038511,0.0,ohlcv_proxy,,,,
2023-04-27,5700.0,4912882.0,0.0,0.0,1e-06,0.2,0.031858,0.0,ohlcv_proxy,,,,
2023-04-28,5680.0,14219155.0,0.0,0.0,1e-06,0.0,0.023459,0.0,ohlcv_proxy,,,,
2023-05-02,5530.0,6680564.0,0.0,0.0,0.0,0.0,0.015232,0.0,ohlcv_proxy,,,,
2023-05-03,5380.0,5077133.0,0.0,0.0,-0.0,0.0,0.006784,0.0,ohlcv_proxy,,,,
2023-05-04,5350.0,2969413.0,0.0,0.0,-1e-06,-0.1,0.001326,0.0,ohlcv_proxy,,,,
2023-05-08,5430.0,2899789.0,0.0,0.0,-0.0,-0.1,-0.005631,0.0,ohlcv_proxy,,,,
2023-05-09,5610.0,6775294.0,0.0,0.0,0.0,-0.1,-0.018043,0.0,ohlcv_proxy,,,,
2023-05-10,5630.0,3183827.0,0.0,0.0,0.0,-0.1,-0.019111,0.0,ohlcv_proxy,,,,
2023-05-11,5600.0,2755988.0,0.0,0.0,0.0,-0.1,-0.012639,0.0,ohlcv_proxy,,,,
2023-05-12,5470.0,3407581.0,0.0,0.0,-0.0,-0.1,-0.011378,0.0,ohlcv_proxy,,,,
2023-05-15,5530.0,2229958.0,0.0,0.0,0.0,-0.1,-0.009501,0.0,ohlcv_proxy,,,,
2023-05-16,5480.0,1979941.0,0.0,0.0,-0.0,0.0,-0.013837,0.0,ohlcv_proxy,,,,
2023-05-17,5490.0,1983153.0,0.0,0.0,-0.0,0.0,-0.018367,0.0,ohlcv_proxy,,,,
2023-05-18,5570.0,2417850.0,0.0,0.0,0.0,0.0,-0.019081,0.0,ohlcv_proxy,,,,
2023-05-19,5680.0,3731494.0,0.0,0.0,0.0,0.0,-0.006167,0.0,ohlcv_proxy,,,,
2023-05-22,5940.0,13930463.0,0.0,0.0,1e-06,0.1,0.025272,0.0,ohlcv_proxy,,,,
2023-05-23,6040.0,10837813.0,0.0,0.0,1e-06,0.2,0.036069,0.0,ohlcv_proxy,,,,
2023-05-24,6210.0,18347230.0,0.0,0.0,2e-06,0.3,0.044724,0.0,ohlcv_proxy,,,,
2023-05-25,6140.0,6321557.0,0.0,0.0,1e-06,0.3,0.046512,0.0,ohlcv_proxy,,,,
2023-05-26,6100.0,7592226.0,0.0,0.0,1e-06,0.3,0.047523,0.0,ohlcv_proxy,,,,
2023-05-30,6180.0,7092032.0,0.0,0.0,1e-06,0.3,0.052263,0.0,ohlcv_proxy,,,,
2023-05-31,6120.0,4437213.0,0.0,0.0,1e-06,0.3,0.050748,0.0,ohlcv_proxy,,,,
2023-06-01,6050.0,4124593.0,0.0,0.0,1e-06,0.3,0.038654,0.0,ohlcv_proxy,,,,
2023-06-02,6180.0,3991873.0,0.0,0.0,1e-06,0.3,0.033486,0.0,ohlcv_proxy,,,,
2023-06-05,6450.0,14693270.0,0.0,0.0,1e-06,0.4,0.044316,0.0,ohlcv_proxy,,,,
2023-06-07,6490.0,7328892.0,0.0,0.0,1e-06,0.3,0.047993,0.0,ohlcv_proxy,,,,
2023-06-08,6570.0,10427281.0,0.0,0.0,1e-06,0.3,0.050641,0.0,ohlcv_proxy,,,,
2023-06-09,6470.0,5129417.0,0.0,0.0,1e-06,0.2,0.053276,0.0,ohlcv_proxy,,,,
2023-06-12,6530.0,4743100.0,0.0,0.0,1e-06,0.2,0.054582,0.0,ohlcv_proxy,,,,
2023-06-13,6500.0,6070226.0,0.0,0.0,1e-06,0.2,0.052549,0.0,ohlcv_proxy,,,,
2023-06-14,6570.0,6038543.0,0.0,0.0,1e-06,0.2,0.050635,0.0,ohlcv_proxy,,,,
2023-06-15,6770.0,12414738.0,0.0,0.0,1e-06,0.3,0.053306,0.0,ohlcv_proxy,,,,
2023-06-16,6890.0,11941781.0,0.0,0.0,1e-06,0.3,0.059728,0.0,ohlcv_proxy,,,,
2023-06-19,6780.0,7124218.0,0.0,0.0,1e-06,0.3,0.05957,0.0,ohlcv_proxy,,,,
2023-06-20,6880.0,7844283.0,0.0,0.0,1e-06,0.2,0.06195,0.0,ohlcv_proxy,,,,
2023-06-21,6820.0,6826556.0,0.0,0.0,1e-06,0.2,0.057746,0.0,ohlcv_proxy,,,,
2023-06-22,6740.0,5328965.0,0.0,0.0,1e-06,0.1,0.052541,0.0,ohlcv_proxy,,,,
2023-06-23,6620.0,6341322.0,0.0,0.0,0.0,0.1,0.036671,0.0,ohlcv_proxy,,,,
2023-06-26,6620.0,3440406.0,0.0,0.0,0.0,0.1,0.030668,0.0,ohlcv_proxy,,,,
2023-06-27,6690.0,3997915.0,0.0,0.0,0.0,0.1,0.018934,0.0,ohlcv_proxy,,,,
2023-06-28,6560.0,4452051.0,0.0,0.0,0.0,0.1,0.006675,0.0,ohlcv_proxy,,,,
2023-06-29,6560.0,3529441.0,0.0,0.0,0.0,0.0,-0.001121,0.0,ohlcv_proxy,,,,
2023-06-30,6670.0,4076756.0,0.0,0.0,0.0,0.0,-0.002538,0.0,ohlcv_proxy,,,,
