date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-30,70800.0,69850.0,0.0,0.0,0.0,0.0,0.006179,0.0,ohlcv_proxy,,,,
2022-03-31,71300.0,55097.0,0.0,0.0,0.0,0.0,0.01709,0.0,ohlcv_proxy,,,,
2022-04-01,70900.0,38874.0,0.0,0.0,0.0,0.0,0.022425,0.0,ohlcv_proxy,,,,
2022-04-04,72700.0,42172.0,0.0,0.0,0.0,0.0,0.029613,0.0,ohlcv_proxy,,,,
2022-04-05,72600.0,37260.0,0.0,0.0,0.0,0.0,0.034144,0.0,ohlcv_proxy,,,,
2022-04-06,72600.0,47439.0,0.0,0.0,0.0,0.0,0.038848,0.0,ohlcv_proxy,,,,
2022-04-07,72100.0,52788.0,0.0,0.0,0.0,0.0,0.036703,0.0,ohlcv_proxy,,,,
2022-04-08,72200.0,34326.0,0.0,0.0,0.0,0.0,0.036354,0.0,ohlcv_proxy,,,,
2022-04-11,72000.0,23622.0,0.0,0.0,0.0,0.0,0.032577,0.0,ohlcv_proxy,,,,
2022-04-12,70900.0,34787.0,0.0,0.0,0.0,0.0,0.025999,0.0,ohlcv_proxy,,,,
2022-04-13,70800.0,43361.0,0.0,0.0,0.0,0.0,0.018376,0.0,ohlcv_proxy,,,,
2022-04-14,69800.0,63289.0,0.0,0.0,-0.0,0.0,0.005445,0.0,ohlcv_proxy,,,,
2022-04-15,68500.0,42006.0,0.0,0.0,-0.0,0.0,-0.004862,0.0,ohlcv_proxy,,,,
2022-04-18,68500.0,20220.0,0.0,0.0,-0.0,0.0,-0.010725,0.0,ohlcv_proxy,,,,
2022-04-19,68900.0,49513.0,0.0,0.0,-0.0,0.0,-0.01587,0.0,ohlcv_proxy,,,,
2022-04-20,68200.0,57080.0,0.0,0.0,-0.0,0.0,-0.022772,0.0,ohlcv_proxy,,,,
2022-04-21,69500.0,42853.0,0.0,0.0,-0.0,0.0,-0.025531,0.0,ohlcv_proxy,,,,
2022-04-22,68500.0,46144.0,0.0,0.0,-0.0,0.0,-0.02521,0.0,ohlcv_proxy,,,,
2022-04-25,67500.0,37905.0,0.0,0.0,-0.0,0.0,-0.026579,0.0,ohlcv_proxy,,,,
2022-04-26,68200.0,40131.0,0.0,0.0,-0.0,0.0,-0.027326,0.0,ohlcv_proxy,,,,
2022-04-27,67600.0,34211.0,0.0,0.0,-0.0,0.0,-0.026384,0.0,ohlcv_proxy,,,,
2022-04-28,68000.0,41794.0,0.0,0.0,-0.0,0.0,-0.028382,0.0,ohlcv_proxy,,,,
2022-04-29,68900.0,66477.0,0.0,0.0,-0.0,0.1,-0.024242,0.0,ohlcv_proxy,,,,
2022-05-02,68700.0,25932.0,0.0,0.0,-0.0,0.1,-0.01906,0.0,ohlcv_proxy,,,,
2022-05-03,68700.0,32074.0,0.0,0.0,-0.0,0.1,-0.015456,0.0,ohlcv_proxy,,,,
2022-05-04,68100.0,19006.0,0.0,0.0,-0.0,0.1,-0.010678,0.0,ohlcv_proxy,,,,
2022-05-06,68000.0,55798.0,0.0,0.0,-0.0,0.1,-0.007344,0.0,ohlcv_proxy,,,,
2022-05-09,67900.0,35533.0,0.0,0.0,-0.0,0.1,-0.008796,0.0,ohlcv_proxy,,,,
2022-05-10,67800.0,55838.0,0.0,0.0,-0.0,0.1,-0.00919,0.0,ohlcv_proxy,,,,
2022-05-11,69900.0,64033.0,0.0,0.0,0.0,0.1,-0.003028,0.0,ohlcv_proxy,,,,
2022-05-12,69100.0,67508.0,0.0,0.0,0.0,0.0,0.000587,0.0,ohlcv_proxy,,,,
2022-05-13,69600.0,41061.0,0.0,0.0,0.0,0.0,0.005323,0.0,ohlcv_proxy,,,,
2022-05-16,68800.0,34727.0,0.0,0.0,-0.0,-0.1,0.006917,0.0,ohlcv_proxy,,,,
2022-05-17,70800.0,50162.0,0.0,0.0,0.0,-0.1,0.013983,0.0,ohlcv_proxy,,,,
2022-05-18,71600.0,71093.0,0.0,0.0,0.0,0.0,0.017563,0.0,ohlcv_proxy,,,,
2022-05-19,70800.0,76012.0,0.0,0.0,0.0,-0.1,0.021058,0.0,ohlcv_proxy,,,,
2022-05-20,72000.0,68147.0,0.0,0.0,0.0,-0.1,0.024901,0.0,ohlcv_proxy,,,,
2022-05-23,73200.0,67529.0,0.0,0.0,0.0,-0.1,0.030077,0.0,ohlcv_proxy,,,,
2022-05-24,73100.0,41428.0,0.0,0.0,0.0,-0.1,0.031283,0.0,ohlcv_proxy,,,,
2022-05-25,72500.0,41478.0,0.0,0.0,0.0,-0.1,0.031077,0.0,ohlcv_proxy,,,,
2022-05-26,72500.0,53587.0,0.0,0.0,0.0,0.0,0.034335,0.0,ohlcv_proxy,,,,
2022-05-27,73000.0,40221.0,0.0,0.0,0.0,0.0,0.03473,0.0,ohlcv_proxy,,,,
2022-05-30,72900.0,38294.0,0.0,0.0,0.0,0.0,0.030416,0.0,ohlcv_proxy,,,,
2022-05-31,72000.0,188643.0,0.0,0.0,0.0,-0.1,0.020247,0.0,ohlcv_proxy,,,,
2022-06-02,69400.0,75118.0,0.0,0.0,-0.0,-0.2,0.012654,0.0,ohlcv_proxy,,,,
2022-06-03,69000.0,39225.0,0.0,0.0,-0.0,-0.1,0.007428,0.0,ohlcv_proxy,,,,
2022-06-07,67300.0,56075.0,0.0,0.0,-0.0,-0.1,-0.002543,0.0,ohlcv_proxy,,,,
2022-06-08,67300.0,51706.0,0.0,0.0,-0.0,-0.1,-0.010559,0.0,ohlcv_proxy,,,,
2022-06-09,67700.0,104967.0,0.0,0.0,-0.0,0.0,-0.035609,0.0,ohlcv_proxy,,,,
2022-06-10,66400.0,54481.0,0.0,0.0,-0.0,0.0,-0.042411,0.0,ohlcv_proxy,,,,
2022-06-13,64400.0,57112.0,0.0,0.0,-0.0,0.0,-0.049989,0.0,ohlcv_proxy,,,,
2022-06-14,63900.0,75160.0,0.0,0.0,-0.0,0.0,-0.055432,0.0,ohlcv_proxy,,,,
2022-06-15,63000.0,56106.0,0.0,0.0,-0.0,0.0,-0.061535,0.0,ohlcv_proxy,,,,
2022-06-16,62400.0,61849.0,0.0,0.0,-0.0,0.1,-0.07661,0.0,ohlcv_proxy,,,,
2022-06-17,62200.0,79203.0,0.0,0.0,-0.0,0.1,-0.081298,0.0,ohlcv_proxy,,,,
2022-06-20,61600.0,43286.0,0.0,0.0,-0.0,0.1,-0.082881,0.0,ohlcv_proxy,,,,
2022-06-21,61600.0,39177.0,0.0,0.0,-0.0,0.1,-0.084417,0.0,ohlcv_proxy,,,,
2022-06-22,61100.0,32915.0,0.0,0.0,-0.0,0.1,-0.082675,0.0,ohlcv_proxy,,,,
2022-06-23,62100.0,70662.0,0.0,0.0,-0.0,0.0,-0.076958,0.0,ohlcv_proxy,,,,
2022-06-24,63300.0,44843.0,0.0,0.0,-0.0,0.0,-0.070215,0.0,ohlcv_proxy,,,,
2022-06-27,62700.0,35360.0,0.0,0.0,-0.0,0.0,-0.062269,0.0,ohlcv_proxy,,,,
2022-06-28,63800.0,57847.0,0.0,0.0,-0.0,0.0,-0.050325,0.0,ohlcv_proxy,,,,
2022-06-29,63400.0,30605.0,0.0,0.0,-0.0,0.0,-0.041658,0.0,ohlcv_proxy,,,,
2022-06-30,64200.0,63599.0,0.0,0.0,-0.0,0.0,-0.015517,0.0,ohlcv_proxy,,,,
2022-07-01,64900.0,61079.0,0.0,0.0,0.0,0.0,-0.004997,0.0,ohlcv_proxy,,,,
2022-07-04,65400.0,36303.0,0.0,0.0,0.0,0.0,0.003068,0.0,ohlcv_proxy,,,,
2022-07-05,64600.0,29599.0,0.0,0.0,0.0,0.0,0.008202,0.0,ohlcv_proxy,,,,
2022-07-06,62700.0,63309.0,0.0,0.0,-0.0,0.0,0.006821,0.0,ohlcv_proxy,,,,
2022-07-07,63200.0,28319.0,0.0,0.0,-0.0,0.0,0.011472,0.0,ohlcv_proxy,,,,
2022-07-08,63700.0,43109.0,0.0,0.0,-0.0,0.0,0.008632,0.0,ohlcv_proxy,,,,
2022-07-11,63800.0,17330.0,0.0,0.0,-0.0,0.0,0.004445,0.0,ohlcv_proxy,,,,
2022-07-12,63600.0,28218.0,0.0,0.0,-0.0,0.0,0.002577,0.0,ohlcv_proxy,,,,
2022-07-13,63800.0,34515.0,0.0,0.0,-0.0,0.0,0.00772,0.0,ohlcv_proxy,,,,
2022-07-14,63000.0,80922.0,0.0,0.0,-0.0,-0.1,0.004144,0.0,ohlcv_proxy,,,,
2022-07-15,63100.0,53771.0,0.0,0.0,-0.0,-0.1,0.00068,0.0,ohlcv_proxy,,,,
2022-07-18,63000.0,24276.0,0.0,0.0,-0.0,-0.1,-0.001635,0.0,ohlcv_proxy,,,,
2022-07-19,63500.0,27729.0,0.0,0.0,-0.0,-0.1,-0.003166,0.0,ohlcv_proxy,,,,
2022-07-20,64000.0,35278.0,0.0,0.0,0.0,-0.1,-0.004387,0.0,ohlcv_proxy,,,,
2022-07-21,63500.0,28482.0,0.0,0.0,-0.0,-0.1,-0.00377,0.0,ohlcv_proxy,,,,
2022-07-22,63500.0,31747.0,0.0,0.0,-0.0,-0.1,-0.001911,0.0,ohlcv_proxy,,,,
2022-07-25,63300.0,24031.0,0.0,0.0,-0.0,-0.1,-0.001623,0.0,ohlcv_proxy,,,,
2022-07-26,63300.0,21899.0,0.0,0.0,-0.0,-0.1,-0.001748,0.0,ohlcv_proxy,,,,
2022-07-27,63800.0,40783.0,0.0,0.0,0.0,-0.1,-0.002635,0.0,ohlcv_proxy,,,,
2022-07-28,63900.0,36734.0,0.0,0.0,0.0,0.0,-0.000646,0.0,ohlcv_proxy,,,,
2022-07-29,63800.0,75795.0,0.0,0.0,0.0,-0.1,0.002094,0.0,ohlcv_proxy,,,,
2022-08-01,62700.0,39160.0,0.0,0.0,-0.0,-0.1,0.001993,0.0,ohlcv_proxy,,,,
2022-08-02,62000.0,54676.0,0.0,0.0,-0.0,-0.1,-0.000841,0.0,ohlcv_proxy,,,,
2022-08-03,62300.0,48295.0,0.0,0.0,-0.0,-0.1,-0.004865,0.0,ohlcv_proxy,,,,
2022-08-04,62900.0,38813.0,0.0,0.0,-0.0,-0.1,-0.006886,0.0,ohlcv_proxy,,,,
2022-08-05,62800.0,40377.0,0.0,0.0,-0.0,-0.1,-0.011473,0.0,ohlcv_proxy,,,,
2022-08-08,62500.0,39689.0,0.0,0.0,-0.0,-0.1,-0.011281,0.0,ohlcv_proxy,,,,
2022-08-09,62000.0,54980.0,0.0,0.0,-0.0,-0.1,-0.00985,0.0,ohlcv_proxy,,,,
2022-08-10,62200.0,47485.0,0.0,0.0,-0.0,-0.1,-0.008943,0.0,ohlcv_proxy,,,,
2022-08-11,63400.0,54740.0,0.0,0.0,0.0,-0.1,-0.007039,0.0,ohlcv_proxy,,,,
2022-08-12,63300.0,35302.0,0.0,0.0,0.0,0.0,-0.00602,0.0,ohlcv_proxy,,,,
2022-08-16,63000.0,30153.0,0.0,0.0,-0.0,0.0,-0.004838,0.0,ohlcv_proxy,,,,
2022-08-17,62300.0,38669.0,0.0,0.0,-0.0,0.0,-0.002232,0.0,ohlcv_proxy,,,,
2022-08-18,60800.0,83308.0,0.0,0.0,-0.0,-0.1,-0.007421,0.0,ohlcv_proxy,,,,
2022-08-19,60100.0,68672.0,0.0,0.0,-0.0,-0.2,-0.017036,0.0,ohlcv_proxy,,,,
2022-08-22,60100.0,57260.0,0.0,0.0,-0.0,-0.2,-0.022386,0.0,ohlcv_proxy,,,,
2022-08-23,59300.0,55589.0,0.0,0.0,-0.0,-0.2,-0.027369,0.0,ohlcv_proxy,,,,
2022-08-24,59100.0,51962.0,0.0,0.0,-0.0,-0.2,-0.031679,0.0,ohlcv_proxy,,,,
2022-08-25,59600.0,33559.0,0.0,0.0,-0.0,-0.2,-0.034138,0.0,ohlcv_proxy,,,,
2022-08-26,59300.0,46098.0,0.0,0.0,-0.0,-0.2,-0.034191,0.0,ohlcv_proxy,,,,
2022-08-29,57800.0,68095.0,0.0,0.0,-0.0,-0.2,-0.036986,0.0,ohlcv_proxy,,,,
2022-08-30,57400.0,72586.0,0.0,0.0,-0.0,-0.2,-0.039729,0.0,ohlcv_proxy,,,,
2022-08-31,58200.0,112192.0,0.0,0.0,-0.0,-0.1,-0.037413,0.0,ohlcv_proxy,,,,
2022-09-01,56400.0,67503.0,0.0,0.0,-0.0,0.0,-0.039808,0.0,ohlcv_proxy,,,,
2022-09-02,56900.0,47040.0,0.0,0.0,-0.0,0.1,-0.041104,0.0,ohlcv_proxy,,,,
2022-09-05,56700.0,37283.0,0.0,0.0,-0.0,0.1,-0.040206,0.0,ohlcv_proxy,,,,
2022-09-06,56400.0,33602.0,0.0,0.0,-0.0,0.1,-0.039018,0.0,ohlcv_proxy,,,,
2022-09-07,55600.0,63735.0,0.0,0.0,-0.0,0.1,-0.047884,0.0,ohlcv_proxy,,,,
2022-09-08,56600.0,103030.0,0.0,0.0,-0.0,0.2,-0.040815,0.0,ohlcv_proxy,,,,
2022-09-13,57700.0,85301.0,0.0,0.0,-0.0,0.2,-0.03146,0.0,ohlcv_proxy,,,,
2022-09-14,56200.0,53152.0,0.0,0.0,-0.0,0.2,-0.028777,0.0,ohlcv_proxy,,,,
2022-09-15,55600.0,34341.0,0.0,0.0,-0.0,0.2,-0.026947,0.0,ohlcv_proxy,,,,
2022-09-16,55400.0,132552.0,0.0,0.0,-0.0,0.0,-0.02407,0.0,ohlcv_proxy,,,,
2022-09-19,55700.0,43987.0,0.0,0.0,-0.0,0.0,-0.022269,0.0,ohlcv_proxy,,,,
2022-09-20,56900.0,73633.0,0.0,0.0,-0.0,0.0,-0.023273,0.0,ohlcv_proxy,,,,
2022-09-21,56300.0,60011.0,0.0,0.0,-0.0,0.0,-0.019913,0.0,ohlcv_proxy,,,,
2022-09-22,56500.0,60752.0,0.0,0.0,-0.0,0.0,-0.015612,0.0,ohlcv_proxy,,,,
2022-09-23,55600.0,42733.0,0.0,0.0,-0.0,0.0,-0.009061,0.0,ohlcv_proxy,,,,
2022-09-26,56000.0,73030.0,0.0,0.0,-0.0,-0.1,-0.006766,0.0,ohlcv_proxy,,,,
2022-09-27,55900.0,92717.0,0.0,0.0,-0.0,-0.1,-0.008636,0.0,ohlcv_proxy,,,,
2022-09-28,56900.0,127727.0,0.0,0.0,0.0,0.0,-0.004013,0.0,ohlcv_proxy,,,,
2022-09-29,57400.0,63958.0,0.0,0.0,0.0,0.0,-0.001345,0.0,ohlcv_proxy,,,,
2022-09-30,57900.0,125946.0,0.0,0.0,0.0,0.2,0.006867,0.0,ohlcv_proxy,,,,
2022-10-04,58400.0,93755.0,0.0,0.0,0.0,0.2,0.01183,0.0,ohlcv_proxy,,,,
2022-10-05,58500.0,70860.0,0.0,0.0,0.0,0.2,0.018241,0.0,ohlcv_proxy,,,,
2022-10-06,57700.0,139157.0,0.0,0.0,0.0,0.1,0.020301,0.0,ohlcv_proxy,,,,
2022-10-07,55700.0,108964.0,0.0,0.0,-0.0,0.1,0.014582,0.0,ohlcv_proxy,,,,
2022-10-11,56300.0,103401.0,0.0,0.0,-0.0,0.1,0.008393,0.0,ohlcv_proxy,,,,
2022-10-12,55700.0,63289.0,0.0,0.0,-0.0,0.1,0.001448,0.0,ohlcv_proxy,,,,
2022-10-13,54700.0,74537.0,0.0,0.0,-0.0,0.1,-0.006028,0.0,ohlcv_proxy,,,,
2022-10-14,56500.0,65872.0,0.0,0.0,-0.0,0.0,-0.014078,0.0,ohlcv_proxy,,,,
2022-10-17,56400.0,52931.0,0.0,0.0,-0.0,0.0,-0.012243,0.0,ohlcv_proxy,,,,
2022-10-18,57000.0,46339.0,0.0,0.0,0.0,-0.1,-0.013596,0.0,ohlcv_proxy,,,,
2022-10-19,57700.0,56351.0,0.0,0.0,0.0,-0.1,-0.007878,0.0,ohlcv_proxy,,,,
2022-10-20,59900.0,179605.0,0.0,0.0,0.0,0.0,0.019767,0.0,ohlcv_proxy,,,,
2022-10-21,60700.0,77886.0,0.0,0.0,0.0,0.1,0.029309,0.0,ohlcv_proxy,,,,
2022-10-24,59700.0,60569.0,0.0,0.0,0.0,0.1,0.034746,0.0,ohlcv_proxy,,,,
2022-10-25,57900.0,54064.0,0.0,0.0,0.0,0.1,0.034888,0.0,ohlcv_proxy,,,,
2022-10-26,59700.0,50764.0,0.0,0.0,0.0,0.1,0.037144,0.0,ohlcv_proxy,,,,
2022-10-27,60200.0,53231.0,0.0,0.0,0.0,0.1,0.033705,0.0,ohlcv_proxy,,,,
2022-10-28,61000.0,70764.0,0.0,0.0,0.0,0.1,0.030796,0.0,ohlcv_proxy,,,,
2022-10-31,62400.0,56401.0,0.0,0.0,0.0,0.1,0.03683,0.0,ohlcv_proxy,,,,
2022-11-01,61500.0,37611.0,0.0,0.0,0.0,0.1,0.04614,0.0,ohlcv_proxy,,,,
2022-11-02,61600.0,43677.0,0.0,0.0,0.0,0.1,0.050529,0.0,ohlcv_proxy,,,,
2022-11-03,60500.0,64634.0,0.0,0.0,0.0,0.0,0.049369,0.0,ohlcv_proxy,,,,
2022-11-04,63400.0,66851.0,0.0,0.0,0.0,0.0,0.053995,0.0,ohlcv_proxy,,,,
2022-11-07,62900.0,58744.0,0.0,0.0,0.0,0.0,0.048211,0.0,ohlcv_proxy,,,,
2022-11-08,62200.0,55282.0,0.0,0.0,0.0,0.0,0.043541,0.0,ohlcv_proxy,,,,
2022-11-09,62900.0,62726.0,0.0,0.0,0.0,0.0,0.041257,0.0,ohlcv_proxy,,,,
2022-11-10,63500.0,76664.0,0.0,0.0,0.0,0.0,0.043116,0.0,ohlcv_proxy,,,,
2022-11-11,64500.0,48591.0,0.0,0.0,0.0,0.0,0.039506,0.0,ohlcv_proxy,,,,
2022-11-14,65300.0,55428.0,0.0,0.0,0.0,0.0,0.040415,0.0,ohlcv_proxy,,,,
2022-11-15,65700.0,48100.0,0.0,0.0,0.0,0.0,0.044937,0.0,ohlcv_proxy,,,,
2022-11-16,66200.0,62307.0,0.0,0.0,0.0,0.0,0.049714,0.0,ohlcv_proxy,,,,
2022-11-17,64100.0,25946.0,0.0,0.0,0.0,0.0,0.049519,0.0,ohlcv_proxy,,,,
2022-11-18,64300.0,45916.0,0.0,0.0,0.0,0.0,0.045765,0.0,ohlcv_proxy,,,,
2022-11-21,66600.0,57417.0,0.0,0.0,0.0,0.0,0.044569,0.0,ohlcv_proxy,,,,
2022-11-22,64200.0,46437.0,0.0,0.0,0.0,0.0,0.0349,0.0,ohlcv_proxy,,,,
2022-11-23,64500.0,31498.0,0.0,0.0,0.0,0.0,0.025412,0.0,ohlcv_proxy,,,,
2022-11-24,65000.0,28269.0,0.0,0.0,0.0,0.0,0.023878,0.0,ohlcv_proxy,,,,
2022-11-25,64700.0,29314.0,0.0,0.0,0.0,0.0,0.022409,0.0,ohlcv_proxy,,,,
2022-11-28,63400.0,43804.0,0.0,0.0,-0.0,0.0,0.007456,0.0,ohlcv_proxy,,,,
2022-11-29,64200.0,26134.0,0.0,0.0,0.0,0.0,0.006025,0.0,ohlcv_proxy,,,,
2022-11-30,64200.0,102999.0,0.0,0.0,0.0,0.0,0.003028,0.0,ohlcv_proxy,,,,
2022-12-01,64100.0,69455.0,0.0,0.0,0.0,0.0,-0.002182,0.0,ohlcv_proxy,,,,
2022-12-02,62600.0,35468.0,0.0,0.0,-0.0,0.0,-0.006117,0.0,ohlcv_proxy,,,,
2022-12-05,62600.0,56139.0,0.0,0.0,-0.0,0.0,-0.008615,0.0,ohlcv_proxy,,,,
2022-12-06,62200.0,51088.0,0.0,0.0,-0.0,0.0,-0.013141,0.0,ohlcv_proxy,,,,
2022-12-07,63700.0,54746.0,0.0,0.0,0.0,0.0,-0.017858,0.0,ohlcv_proxy,,,,
2022-12-08,62900.0,72192.0,0.0,0.0,-0.0,0.0,-0.022093,0.0,ohlcv_proxy,,,,
2022-12-09,64200.0,62615.0,0.0,0.0,0.0,0.0,-0.016931,0.0,ohlcv_proxy,,,,
2022-12-12,62600.0,21582.0,0.0,0.0,-0.0,0.0,-0.014322,0.0,ohlcv_proxy,,,,
2022-12-13,62000.0,35962.0,0.0,0.0,-0.0,0.0,-0.011363,0.0,ohlcv_proxy,,,,
2022-12-14,64600.0,73300.0,0.0,0.0,0.0,0.1,-0.005502,0.0,ohlcv_proxy,,,,
2022-12-15,64100.0,45431.0,0.0,0.0,0.0,0.1,-0.000893,0.0,ohlcv_proxy,,,,
2022-12-16,62100.0,42869.0,0.0,0.0,-0.0,0.1,-0.006342,0.0,ohlcv_proxy,,,,
2022-12-19,62400.0,48031.0,0.0,0.0,-0.0,0.1,-0.004636,0.0,ohlcv_proxy,,,,
2022-12-20,62300.0,32630.0,0.0,0.0,-0.0,0.1,-0.002573,0.0,ohlcv_proxy,,,,
2022-12-21,62500.0,28401.0,0.0,0.0,-0.0,0.1,-0.010955,0.0,ohlcv_proxy,,,,
2022-12-22,63600.0,59364.0,0.0,0.0,0.0,0.1,-0.011206,0.0,ohlcv_proxy,,,,
2022-12-23,62700.0,33275.0,0.0,0.0,-0.0,0.1,-0.008249,0.0,ohlcv_proxy,,,,
2022-12-26,62600.0,42303.0,0.0,0.0,-0.0,0.1,-0.006846,0.0,ohlcv_proxy,,,,
2022-12-27,63600.0,55920.0,0.0,0.0,0.0,0.1,-0.002441,0.0,ohlcv_proxy,,,,
2022-12-28,60800.0,48997.0,0.0,0.0,-0.0,0.0,-0.005278,0.0,ohlcv_proxy,,,,
2022-12-29,59300.0,49292.0,0.0,0.0,-0.0,0.0,-0.016281,0.0,ohlcv_proxy,,,,
2023-01-02,57800.0,35407.0,0.0,0.0,-0.0,0.0,-0.02528,0.0,ohlcv_proxy,,,,
2023-01-03,56700.0,38689.0,0.0,0.0,-0.0,0.0,-0.037886,0.0,ohlcv_proxy,,,,
2023-01-04,57900.0,50915.0,0.0,0.0,-0.0,0.0,-0.056465,0.0,ohlcv_proxy,,,,
2023-01-05,57200.0,51191.0,0.0,0.0,-0.0,0.0,-0.063787,0.0,ohlcv_proxy,,,,
2023-01-06,57000.0,38966.0,0.0,0.0,-0.0,0.0,-0.067161,0.0,ohlcv_proxy,,,,
2023-01-09,60200.0,49406.0,0.0,0.0,-0.0,0.0,-0.054207,0.0,ohlcv_proxy,,,,
2023-01-10,59500.0,30527.0,0.0,0.0,-0.0,0.0,-0.045735,0.0,ohlcv_proxy,,,,
2023-01-11,58300.0,53983.0,0.0,0.0,-0.0,0.0,-0.04108,0.0,ohlcv_proxy,,,,
2023-01-12,58100.0,60240.0,0.0,0.0,-0.0,0.0,-0.030213,0.0,ohlcv_proxy,,,,
2023-01-13,58600.0,77368.0,0.0,0.0,-0.0,0.1,-0.021014,0.0,ohlcv_proxy,,,,
2023-01-16,58700.0,39114.0,0.0,0.0,-0.0,0.1,-0.023182,0.0,ohlcv_proxy,,,,
2023-01-17,59200.0,71300.0,0.0,0.0,-0.0,0.2,-0.019259,0.0,ohlcv_proxy,,,,
2023-01-18,58000.0,76479.0,0.0,0.0,-0.0,0.1,-0.017188,0.0,ohlcv_proxy,,,,
2023-01-19,58600.0,115346.0,0.0,0.0,-0.0,0.2,-0.012683,0.0,ohlcv_proxy,,,,
2023-01-20,58800.0,51714.0,0.0,0.0,-0.0,0.2,-0.007805,0.0,ohlcv_proxy,,,,
2023-01-25,60000.0,52532.0,0.0,0.0,0.0,0.2,-0.003497,0.0,ohlcv_proxy,,,,
2023-01-26,59600.0,73746.0,0.0,0.0,0.0,0.2,-0.000458,0.0,ohlcv_proxy,,,,
2023-01-27,59300.0,58773.0,0.0,0.0,-0.0,0.2,0.007636,0.0,ohlcv_proxy,,,,
2023-01-30,59100.0,67148.0,0.0,0.0,-0.0,0.2,0.012194,0.0,ohlcv_proxy,,,,
2023-01-31,57600.0,128045.0,0.0,0.0,-0.0,0.0,0.005709,0.1,ohlcv_proxy,,,,
2023-02-01,57500.0,88397.0,0.0,0.0,-0.0,0.0,-0.000807,0.1,ohlcv_proxy,,,,
2023-02-02,58900.0,101306.0,0.0,0.0,-0.0,0.0,-0.003717,0.1,ohlcv_proxy,,,,
2023-02-03,58500.0,64978.0,0.0,0.0,-0.0,0.1,-0.005838,0.1,ohlcv_proxy,,,,
2023-02-06,57800.0,69105.0,0.0,0.0,-0.0,0.0,-0.009377,0.1,ohlcv_proxy,,,,
2023-02-07,57400.0,64083.0,0.0,0.0,-0.0,0.0,-0.008554,0.1,ohlcv_proxy,,,,
2023-02-08,58100.0,52993.0,0.0,0.0,-0.0,0.0,-0.004754,0.1,ohlcv_proxy,,,,
2023-02-09,57300.0,58068.0,0.0,0.0,-0.0,0.0,-0.010333,0.1,ohlcv_proxy,,,,
2023-02-10,57100.0,50937.0,0.0,0.0,-0.0,0.0,-0.014299,0.1,ohlcv_proxy,,,,
2023-02-13,56800.0,53708.0,0.0,0.0,-0.0,0.0,-0.017016,0.1,ohlcv_proxy,,,,
2023-02-14,57200.0,61093.0,0.0,0.0,-0.0,0.1,-0.016701,0.0,ohlcv_proxy,,,,
2023-02-15,57100.0,62211.0,0.0,0.0,-0.0,0.1,-0.018929,0.0,ohlcv_proxy,,,,
2023-02-16,57800.0,66787.0,0.0,0.0,-0.0,0.0,-0.015714,0.0,ohlcv_proxy,,,,
2023-02-17,57100.0,46972.0,0.0,0.0,-0.0,0.0,-0.015219,0.0,ohlcv_proxy,,,,
2023-02-20,57500.0,52640.0,0.0,0.0,-0.0,0.0,-0.011867,0.0,ohlcv_proxy,,,,
2023-02-21,57300.0,45613.0,0.0,0.0,-0.0,0.0,-0.010485,0.0,ohlcv_proxy,,,,
2023-02-22,56300.0,69283.0,0.0,0.0,-0.0,0.0,-0.011163,0.0,ohlcv_proxy,,,,
2023-02-23,56200.0,59356.0,0.0,0.0,-0.0,0.0,-0.01452,0.0,ohlcv_proxy,,,,
2023-02-24,56000.0,38525.0,0.0,0.0,-0.0,0.0,-0.015341,0.0,ohlcv_proxy,,,,
2023-02-27,56400.0,96120.0,0.0,0.0,-0.0,0.0,-0.016446,0.0,ohlcv_proxy,,,,
2023-02-28,56400.0,112437.0,0.0,0.0,-0.0,0.0,-0.016613,0.0,ohlcv_proxy,,,,
2023-03-02,56300.0,94800.0,0.0,0.0,-0.0,0.0,-0.015162,0.0,ohlcv_proxy,,,,
2023-03-03,55500.0,71796.0,0.0,0.0,-0.0,0.0,-0.013402,0.0,ohlcv_proxy,,,,
2023-03-06,56500.0,87143.0,0.0,0.0,-0.0,0.0,-0.010235,0.0,ohlcv_proxy,,,,
2023-03-07,56500.0,70632.0,0.0,0.0,-0.0,0.0,-0.008898,0.0,ohlcv_proxy,,,,
2023-03-08,54300.0,98241.0,0.0,0.0,-0.0,0.0,-0.013932,0.0,ohlcv_proxy,,,,
2023-03-09,54700.0,129274.0,0.0,0.0,-0.0,0.1,-0.017304,0.0,ohlcv_proxy,,,,
2023-03-10,53400.0,90425.0,0.0,0.0,-0.0,0.1,-0.02046,0.0,ohlcv_proxy,,,,
2023-03-13,53900.0,89094.0,0.0,0.0,-0.0,0.1,-0.026119,0.0,ohlcv_proxy,,,,
2023-03-14,53400.0,123893.0,0.0,0.0,-0.0,0.0,-0.031446,0.0,ohlcv_proxy,,,,
2023-03-15,51800.0,157339.0,0.0,0.0,-0.0,-0.1,-0.035449,0.0,ohlcv_proxy,,,,
2023-03-16,54900.0,186844.0,0.0,0.0,-0.0,0.0,-0.030385,0.0,ohlcv_proxy,,,,
2023-03-17,54200.0,71512.0,0.0,0.0,-0.0,0.0,-0.026261,0.0,ohlcv_proxy,,,,
