date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-22,77400.0,975563.0,0.0,0.0,-0.0,-0.2,-0.028169,0.0,ohlcv_proxy,,,,
2022-08-23,77400.0,1088262.0,0.0,0.0,-0.0,-0.2,-0.031154,0.0,ohlcv_proxy,,,,
2022-08-24,76600.0,1189786.0,0.0,0.0,-0.0,-0.2,-0.03465,0.0,ohlcv_proxy,,,,
2022-08-25,79100.0,1039468.0,0.0,0.0,-0.0,-0.2,-0.027235,0.0,ohlcv_proxy,,,,
2022-08-26,78900.0,780703.0,0.0,0.0,-0.0,-0.2,-0.022522,0.0,ohlcv_proxy,,,,
2022-08-29,77500.0,747352.0,0.0,0.0,-0.0,-0.2,-0.020065,0.0,ohlcv_proxy,,,,
2022-08-30,80100.0,1047591.0,0.0,0.0,0.0,-0.2,-0.012422,0.0,ohlcv_proxy,,,,
2022-08-31,80800.0,1334049.0,0.0,0.0,0.0,-0.1,0.001362,0.0,ohlcv_proxy,,,,
2022-09-01,80200.0,1210194.0,0.0,0.0,0.0,0.0,0.004793,0.0,ohlcv_proxy,,,,
2022-09-02,80800.0,1379416.0,0.0,0.0,0.0,0.0,0.009357,0.0,ohlcv_proxy,,,,
2022-09-05,81000.0,657587.0,0.0,0.0,0.0,0.0,0.015117,0.0,ohlcv_proxy,,,,
2022-09-06,81400.0,622838.0,0.0,0.0,0.0,0.0,0.017947,0.0,ohlcv_proxy,,,,
2022-09-07,82300.0,1524189.0,0.0,0.0,0.0,0.0,0.021978,0.0,ohlcv_proxy,,,,
2022-09-08,80900.0,1386173.0,0.0,0.0,0.0,0.0,0.02313,0.0,ohlcv_proxy,,,,
2022-09-13,81300.0,1465046.0,0.0,0.0,0.0,0.0,0.024097,0.0,ohlcv_proxy,,,,
2022-09-14,80300.0,1081881.0,0.0,0.0,0.0,0.0,0.02399,0.0,ohlcv_proxy,,,,
2022-09-15,80000.0,799235.0,0.0,0.0,-0.0,0.0,0.022649,0.0,ohlcv_proxy,,,,
2022-09-16,81100.0,1358942.0,0.0,0.0,0.0,0.0,0.016802,0.0,ohlcv_proxy,,,,
2022-09-19,80800.0,676114.0,0.0,0.0,0.0,0.0,0.012497,0.0,ohlcv_proxy,,,,
2022-09-20,80400.0,702213.0,0.0,0.0,0.0,0.0,0.006986,0.0,ohlcv_proxy,,,,
2022-09-21,79700.0,721083.0,0.0,0.0,-0.0,0.0,0.004602,0.0,ohlcv_proxy,,,,
2022-09-22,79200.0,807799.0,0.0,0.0,-0.0,0.0,0.001349,0.0,ohlcv_proxy,,,,
2022-09-23,77600.0,686516.0,0.0,0.0,-0.0,0.0,-0.010304,0.0,ohlcv_proxy,,,,
2022-09-26,74800.0,1056001.0,0.0,0.0,-0.0,0.0,-0.025877,0.0,ohlcv_proxy,,,,
2022-09-27,76500.0,992152.0,0.0,0.0,-0.0,0.0,-0.033642,0.0,ohlcv_proxy,,,,
2022-09-28,73900.0,1331903.0,0.0,0.0,-0.0,0.0,-0.046127,0.0,ohlcv_proxy,,,,
2022-09-29,74500.0,1189442.0,0.0,0.0,-0.0,0.0,-0.052838,0.0,ohlcv_proxy,,,,
2022-09-30,71900.0,1400931.0,0.0,0.0,-0.0,0.0,-0.059087,0.0,ohlcv_proxy,,,,
2022-10-04,72800.0,1061016.0,0.0,0.0,-0.0,0.0,-0.058981,0.0,ohlcv_proxy,,,,
2022-10-05,71100.0,2170561.0,0.0,0.0,-0.0,-0.1,-0.063626,0.1,ohlcv_proxy,,,,
2022-10-06,71500.0,1587373.0,0.0,0.0,-0.0,-0.1,-0.063348,0.1,ohlcv_proxy,,,,
2022-10-07,71000.0,1458161.0,0.0,0.0,-0.0,-0.1,-0.064952,0.1,ohlcv_proxy,,,,
2022-10-11,67400.0,2108101.0,0.0,0.0,-0.0,-0.2,-0.065098,0.1,ohlcv_proxy,,,,
2022-10-12,68200.0,1359615.0,0.0,0.0,-0.0,-0.2,-0.064578,0.1,ohlcv_proxy,,,,
2022-10-13,68300.0,1361199.0,0.0,0.0,-0.0,-0.2,-0.063195,0.1,ohlcv_proxy,,,,
2022-10-14,69000.0,1086325.0,0.0,0.0,-0.0,-0.2,-0.063819,0.1,ohlcv_proxy,,,,
2022-10-17,68700.0,1036388.0,0.0,0.0,-0.0,-0.2,-0.065081,0.1,ohlcv_proxy,,,,
2022-10-18,69100.0,1916863.0,0.0,0.0,-0.0,-0.1,-0.048432,0.1,ohlcv_proxy,,,,
2022-10-19,69000.0,1963016.0,0.0,0.0,-0.0,-0.2,-0.039848,0.1,ohlcv_proxy,,,,
2022-10-20,68400.0,1273562.0,0.0,0.0,-0.0,-0.1,-0.034281,0.0,ohlcv_proxy,,,,
2022-10-21,67900.0,870846.0,0.0,0.0,-0.0,-0.1,-0.031651,0.0,ohlcv_proxy,,,,
2022-10-24,65300.0,2361978.0,0.0,0.0,-0.0,-0.2,-0.035586,0.0,ohlcv_proxy,,,,
2022-10-25,66300.0,2080083.0,0.0,0.0,-0.0,-0.1,-0.038788,0.0,ohlcv_proxy,,,,
2022-10-26,65500.0,1992922.0,0.0,0.0,-0.0,-0.1,-0.04413,0.0,ohlcv_proxy,,,,
2022-10-27,66000.0,1192464.0,0.0,0.0,-0.0,-0.1,-0.04431,0.0,ohlcv_proxy,,,,
2022-10-28,66200.0,1330594.0,0.0,0.0,-0.0,-0.1,-0.041903,0.0,ohlcv_proxy,,,,
2022-10-31,66300.0,1086997.0,0.0,0.0,-0.0,-0.1,-0.034271,0.0,ohlcv_proxy,,,,
2022-11-01,66300.0,1115507.0,0.0,0.0,-0.0,-0.2,-0.031462,0.0,ohlcv_proxy,,,,
2022-11-02,66200.0,1433887.0,0.0,0.0,-0.0,-0.1,-0.024827,0.0,ohlcv_proxy,,,,
2022-11-03,64500.0,2192426.0,0.0,0.0,-0.0,-0.1,-0.025288,0.0,ohlcv_proxy,,,,
2022-11-04,65300.0,1147845.0,0.0,0.0,-0.0,-0.1,-0.023424,0.0,ohlcv_proxy,,,,
2022-11-07,67100.0,1737259.0,0.0,0.0,-0.0,0.0,-0.017035,0.0,ohlcv_proxy,,,,
2022-11-08,67500.0,1594999.0,0.0,0.0,-0.0,0.0,-0.013024,0.0,ohlcv_proxy,,,,
2022-11-09,67400.0,1568122.0,0.0,0.0,-0.0,0.0,-0.009095,0.0,ohlcv_proxy,,,,
2022-11-10,66600.0,1560538.0,0.0,0.0,-0.0,0.0,0.00073,0.0,ohlcv_proxy,,,,
2022-11-11,68000.0,1727900.0,0.0,0.0,0.0,0.0,0.00775,0.0,ohlcv_proxy,,,,
2022-11-14,69900.0,2220166.0,0.0,0.0,0.0,0.0,0.015986,0.0,ohlcv_proxy,,,,
2022-11-15,68500.0,1829393.0,0.0,0.0,0.0,0.0,0.01945,0.0,ohlcv_proxy,,,,
2022-11-16,67800.0,1189821.0,0.0,0.0,-0.0,0.0,0.022301,0.0,ohlcv_proxy,,,,
2022-11-17,66300.0,1549193.0,0.0,0.0,-0.0,0.0,0.022877,0.0,ohlcv_proxy,,,,
2022-11-18,66000.0,1278122.0,0.0,0.0,-0.0,0.0,0.019278,0.0,ohlcv_proxy,,,,
2022-11-21,65200.0,1375558.0,0.0,0.0,-0.0,0.0,0.001868,0.0,ohlcv_proxy,,,,
2022-11-22,65200.0,987141.0,0.0,0.0,-0.0,0.0,-0.008756,0.0,ohlcv_proxy,,,,
2022-11-23,66300.0,1166893.0,0.0,0.0,-0.0,0.0,-0.013945,0.0,ohlcv_proxy,,,,
2022-11-24,65900.0,815880.0,0.0,0.0,-0.0,0.0,-0.015836,0.0,ohlcv_proxy,,,,
2022-11-25,65400.0,738533.0,0.0,0.0,-0.0,0.0,-0.017468,0.0,ohlcv_proxy,,,,
2022-11-28,65400.0,812308.0,0.0,0.0,-0.0,0.0,-0.015876,0.0,ohlcv_proxy,,,,
2022-11-29,67300.0,1411202.0,0.0,0.0,0.0,0.0,-0.008184,0.0,ohlcv_proxy,,,,
2022-11-30,68600.0,1970987.0,0.0,0.0,0.0,0.0,0.001462,0.0,ohlcv_proxy,,,,
2022-12-01,68600.0,1086698.0,0.0,0.0,0.0,0.0,0.004118,0.0,ohlcv_proxy,,,,
2022-12-02,66500.0,1451053.0,0.0,0.0,-0.0,0.0,0.003764,0.0,ohlcv_proxy,,,,
2022-12-05,65600.0,1148365.0,0.0,0.0,-0.0,0.0,0.003663,0.0,ohlcv_proxy,,,,
2022-12-06,65100.0,825203.0,0.0,0.0,-0.0,0.0,0.000901,0.0,ohlcv_proxy,,,,
2022-12-07,65000.0,743679.0,0.0,0.0,-0.0,0.0,-0.010568,0.0,ohlcv_proxy,,,,
2022-12-08,64700.0,1271219.0,0.0,0.0,-0.0,0.0,-0.021698,0.0,ohlcv_proxy,,,,
2022-12-09,65200.0,1011844.0,0.0,0.0,-0.0,0.0,-0.024868,0.0,ohlcv_proxy,,,,
2022-12-12,65100.0,687218.0,0.0,0.0,-0.0,0.0,-0.021663,0.0,ohlcv_proxy,,,,
2022-12-13,62500.0,3121687.0,0.0,0.0,-0.0,-0.1,-0.029479,0.1,ohlcv_proxy,,,,
2022-12-14,64100.0,1960769.0,0.0,0.0,-0.0,0.0,-0.026833,0.1,ohlcv_proxy,,,,
2022-12-15,64100.0,878566.0,0.0,0.0,-0.0,0.0,-0.02713,0.1,ohlcv_proxy,,,,
2022-12-16,64100.0,1126438.0,0.0,0.0,-0.0,0.0,-0.027881,0.1,ohlcv_proxy,,,,
2022-12-19,62400.0,1296891.0,0.0,0.0,-0.0,0.0,-0.030352,0.1,ohlcv_proxy,,,,
2022-12-20,62400.0,1458403.0,0.0,0.0,-0.0,0.0,-0.025423,0.1,ohlcv_proxy,,,,
2022-12-21,62000.0,810736.0,0.0,0.0,-0.0,0.0,-0.029954,0.1,ohlcv_proxy,,,,
2022-12-22,63500.0,1004592.0,0.0,0.0,-0.0,0.0,-0.029855,0.1,ohlcv_proxy,,,,
2022-12-23,62700.0,772642.0,0.0,0.0,-0.0,0.0,-0.032991,0.1,ohlcv_proxy,,,,
2022-12-26,63700.0,856734.0,0.0,0.0,-0.0,0.0,-0.028359,0.1,ohlcv_proxy,,,,
2022-12-27,64100.0,1200679.0,0.0,0.0,-0.0,0.1,-0.018489,0.0,ohlcv_proxy,,,,
2022-12-28,60900.0,1834051.0,0.0,0.0,-0.0,0.0,-0.018534,0.0,ohlcv_proxy,,,,
2022-12-29,59300.0,1172767.0,0.0,0.0,-0.0,0.0,-0.024878,0.0,ohlcv_proxy,,,,
2023-01-02,61500.0,1548935.0,0.0,0.0,-0.0,0.0,-0.023166,0.0,ohlcv_proxy,,,,
2023-01-03,62400.0,1238318.0,0.0,0.0,-0.0,0.0,-0.02275,0.0,ohlcv_proxy,,,,
2023-01-04,62000.0,1051604.0,0.0,0.0,-0.0,0.0,-0.027022,0.0,ohlcv_proxy,,,,
2023-01-05,61100.0,1591393.0,0.0,0.0,-0.0,0.0,-0.023425,0.0,ohlcv_proxy,,,,
2023-01-06,61500.0,1687827.0,0.0,0.0,-0.0,0.0,-0.014636,0.0,ohlcv_proxy,,,,
2023-01-09,64100.0,2081818.0,0.0,0.0,0.0,0.1,-0.003797,0.0,ohlcv_proxy,,,,
2023-01-10,63900.0,920688.0,0.0,0.0,0.0,0.1,-0.000532,0.0,ohlcv_proxy,,,,
2023-01-11,64200.0,947231.0,0.0,0.0,0.0,0.1,0.003103,0.0,ohlcv_proxy,,,,
2023-01-12,63900.0,1374463.0,0.0,0.0,0.0,0.1,0.013458,0.0,ohlcv_proxy,,,,
2023-01-13,65300.0,1611359.0,0.0,0.0,0.0,0.1,0.025952,0.0,ohlcv_proxy,,,,
2023-01-16,64600.0,1202348.0,0.0,0.0,0.0,0.1,0.027608,0.0,ohlcv_proxy,,,,
2023-01-17,65000.0,1127634.0,0.0,0.0,0.0,0.1,0.02855,0.0,ohlcv_proxy,,,,
2023-01-18,64700.0,1044133.0,0.0,0.0,0.0,0.1,0.028063,0.0,ohlcv_proxy,,,,
2023-01-19,64300.0,644579.0,0.0,0.0,0.0,0.1,0.02939,0.0,ohlcv_proxy,,,,
2023-01-20,64300.0,574744.0,0.0,0.0,0.0,0.1,0.025678,0.0,ohlcv_proxy,,,,
2023-01-25,65000.0,739046.0,0.0,0.0,0.0,0.0,0.025749,0.0,ohlcv_proxy,,,,
2023-01-26,69300.0,4288992.0,0.0,0.0,0.0,0.1,0.052168,0.0,ohlcv_proxy,,,,
2023-01-27,68700.0,3718257.0,0.0,0.0,0.0,0.0,0.054923,0.0,ohlcv_proxy,,,,
2023-01-30,68600.0,2368164.0,0.0,0.0,0.0,-0.1,0.051079,0.0,ohlcv_proxy,,,,
2023-01-31,66800.0,1938157.0,0.0,0.0,0.0,-0.1,0.045021,0.0,ohlcv_proxy,,,,
2023-02-01,69500.0,1858058.0,0.0,0.0,0.0,-0.1,0.043154,0.0,ohlcv_proxy,,,,
2023-02-02,69700.0,1930702.0,0.0,0.0,0.0,-0.1,0.03673,0.0,ohlcv_proxy,,,,
2023-02-03,71200.0,2211215.0,0.0,0.0,0.0,-0.1,0.037589,0.0,ohlcv_proxy,,,,
2023-02-06,70500.0,1326873.0,0.0,0.0,0.0,-0.1,0.036208,0.0,ohlcv_proxy,,,,
2023-02-07,71300.0,1352790.0,0.0,0.0,0.0,-0.1,0.042334,0.0,ohlcv_proxy,,,,
2023-02-08,71500.0,1154049.0,0.0,0.0,0.0,-0.1,0.042205,0.0,ohlcv_proxy,,,,
2023-02-09,71700.0,1074569.0,0.0,0.0,0.0,-0.2,0.044887,0.0,ohlcv_proxy,,,,
2023-02-10,72400.0,1067878.0,0.0,0.0,0.0,-0.1,0.044179,0.0,ohlcv_proxy,,,,
2023-02-13,73200.0,1443643.0,0.0,0.0,0.0,0.0,0.047127,0.0,ohlcv_proxy,,,,
2023-02-14,73500.0,1151903.0,0.0,0.0,0.0,0.0,0.04852,0.0,ohlcv_proxy,,,,
2023-02-15,72600.0,1073567.0,0.0,0.0,0.0,0.0,0.04733,0.0,ohlcv_proxy,,,,
2023-02-16,76500.0,2208024.0,0.0,0.0,0.0,0.0,0.057443,0.0,ohlcv_proxy,,,,
2023-02-17,76400.0,1121854.0,0.0,0.0,0.0,0.0,0.060622,0.0,ohlcv_proxy,,,,
2023-02-20,76300.0,847290.0,0.0,0.0,0.0,0.0,0.064414,0.0,ohlcv_proxy,,,,
2023-02-21,76600.0,800396.0,0.0,0.0,0.0,0.0,0.067894,0.0,ohlcv_proxy,,,,
2023-02-22,74500.0,1281613.0,0.0,0.0,0.0,0.0,0.067956,0.0,ohlcv_proxy,,,,
2023-02-23,76400.0,1440318.0,0.0,0.0,0.0,0.0,0.05928,0.0,ohlcv_proxy,,,,
2023-02-24,75300.0,976800.0,0.0,0.0,0.0,0.0,0.048795,0.0,ohlcv_proxy,,,,
2023-02-27,76000.0,961024.0,0.0,0.0,0.0,0.0,0.041744,0.0,ohlcv_proxy,,,,
2023-02-28,75300.0,1666461.0,0.0,0.0,0.0,0.0,0.030405,0.0,ohlcv_proxy,,,,
2023-03-02,77800.0,1916651.0,0.0,0.0,0.0,0.0,0.033375,0.0,ohlcv_proxy,,,,
2023-03-03,78200.0,1149778.0,0.0,0.0,0.0,0.0,0.0306,0.0,ohlcv_proxy,,,,
2023-03-06,78500.0,1204893.0,0.0,0.0,0.0,0.0,0.030955,0.0,ohlcv_proxy,,,,
2023-03-07,77600.0,992331.0,0.0,0.0,0.0,0.0,0.029256,0.0,ohlcv_proxy,,,,
2023-03-08,78900.0,1306974.0,0.0,0.0,0.0,0.0,0.034679,0.0,ohlcv_proxy,,,,
2023-03-09,78100.0,1315822.0,0.0,0.0,0.0,0.0,0.031686,0.0,ohlcv_proxy,,,,
2023-03-10,78000.0,851372.0,0.0,0.0,0.0,0.0,0.027911,0.0,ohlcv_proxy,,,,
2023-03-13,78800.0,1422962.0,0.0,0.0,0.0,0.0,0.024811,0.0,ohlcv_proxy,,,,
2023-03-14,76300.0,1366264.0,0.0,0.0,0.0,0.0,0.018133,0.0,ohlcv_proxy,,,,
2023-03-15,79600.0,1755601.0,0.0,0.0,0.0,0.0,0.01673,0.0,ohlcv_proxy,,,,
2023-03-16,79100.0,1099113.0,0.0,0.0,0.0,0.0,0.015386,0.0,ohlcv_proxy,,,,
2023-03-17,80200.0,1454231.0,0.0,0.0,0.0,0.0,0.017601,0.0,ohlcv_proxy,,,,
2023-03-20,78000.0,997524.0,0.0,0.0,0.0,0.0,0.015184,0.0,ohlcv_proxy,,,,
2023-03-21,77700.0,969220.0,0.0,0.0,0.0,0.0,0.019323,0.0,ohlcv_proxy,,,,
2023-03-22,78900.0,967219.0,0.0,0.0,0.0,0.0,0.015741,0.0,ohlcv_proxy,,,,
2023-03-23,78400.0,1361870.0,0.0,0.0,0.0,0.0,0.011106,0.0,ohlcv_proxy,,,,
2023-03-24,77600.0,1261980.0,0.0,0.0,0.0,0.0,0.001967,0.0,ohlcv_proxy,,,,
2023-03-27,76000.0,1635935.0,0.0,0.0,-0.0,0.0,-0.004652,0.0,ohlcv_proxy,,,,
2023-03-28,76900.0,792849.0,0.0,0.0,-0.0,0.0,-0.006571,0.0,ohlcv_proxy,,,,
2023-03-29,79500.0,1500632.0,0.0,0.0,0.0,0.0,-0.006703,0.0,ohlcv_proxy,,,,
2023-03-30,79400.0,1033563.0,0.0,0.0,0.0,0.0,-0.006103,0.0,ohlcv_proxy,,,,
2023-03-31,81000.0,1577792.0,0.0,0.0,0.0,0.0,0.001971,0.0,ohlcv_proxy,,,,
2023-04-03,81200.0,807758.0,0.0,0.0,0.0,0.0,0.015089,0.0,ohlcv_proxy,,,,
2023-04-04,80100.0,1009704.0,0.0,0.0,0.0,0.0,0.019356,0.0,ohlcv_proxy,,,,
2023-04-05,81300.0,1013013.0,0.0,0.0,0.0,0.0,0.023155,0.0,ohlcv_proxy,,,,
2023-04-06,81000.0,1364098.0,0.0,0.0,0.0,0.0,0.024966,0.0,ohlcv_proxy,,,,
2023-04-07,80100.0,1128013.0,0.0,0.0,0.0,0.0,0.021358,0.0,ohlcv_proxy,,,,
2023-04-10,81000.0,1009786.0,0.0,0.0,0.0,0.0,0.019873,0.0,ohlcv_proxy,,,,
2023-04-11,85000.0,3307242.0,0.0,0.0,0.0,0.1,0.032147,0.0,ohlcv_proxy,,,,
2023-04-12,86100.0,2437920.0,0.0,0.0,0.0,0.2,0.037909,0.0,ohlcv_proxy,,,,
2023-04-13,86600.0,1305756.0,0.0,0.0,0.0,0.2,0.043435,0.0,ohlcv_proxy,,,,
2023-04-14,85300.0,1163781.0,0.0,0.0,0.0,0.2,0.048337,0.0,ohlcv_proxy,,,,
2023-04-17,84500.0,1161544.0,0.0,0.0,0.0,0.2,0.049469,0.0,ohlcv_proxy,,,,
2023-04-18,82700.0,2125174.0,0.0,0.0,0.0,0.1,0.040133,0.0,ohlcv_proxy,,,,
2023-04-19,85400.0,1758223.0,0.0,0.0,0.0,0.1,0.032804,0.0,ohlcv_proxy,,,,
2023-04-20,84100.0,1200517.0,0.0,0.0,0.0,0.1,0.02429,0.0,ohlcv_proxy,,,,
2023-04-21,83300.0,945223.0,0.0,0.0,0.0,0.1,0.017706,0.0,ohlcv_proxy,,,,
2023-04-24,84700.0,938376.0,0.0,0.0,0.0,0.1,0.012175,0.0,ohlcv_proxy,,,,
2023-04-25,86600.0,2444751.0,0.0,0.0,0.0,0.1,0.021504,0.0,ohlcv_proxy,,,,
2023-04-26,85700.0,3309719.0,0.0,0.0,0.0,-0.1,0.017947,0.0,ohlcv_proxy,,,,
2023-04-27,86600.0,1899151.0,0.0,0.0,0.0,-0.1,0.019039,0.0,ohlcv_proxy,,,,
2023-04-28,84500.0,1648678.0,0.0,0.0,0.0,-0.1,0.017219,0.0,ohlcv_proxy,,,,
2023-05-02,86900.0,1301927.0,0.0,0.0,0.0,-0.1,0.017796,0.0,ohlcv_proxy,,,,
2023-05-03,86500.0,853646.0,0.0,0.0,0.0,0.0,0.014207,0.0,ohlcv_proxy,,,,
2023-05-04,85900.0,649435.0,0.0,0.0,0.0,0.0,0.013948,0.0,ohlcv_proxy,,,,
2023-05-08,87100.0,1094022.0,0.0,0.0,0.0,0.0,0.011236,0.0,ohlcv_proxy,,,,
2023-05-09,87600.0,1237173.0,0.0,0.0,0.0,0.0,0.018182,0.0,ohlcv_proxy,,,,
2023-05-10,90000.0,2778199.0,0.0,0.0,0.0,0.1,0.027194,0.0,ohlcv_proxy,,,,
2023-05-11,90100.0,2250100.0,0.0,0.0,0.0,0.0,0.030904,0.0,ohlcv_proxy,,,,
2023-05-12,89400.0,1133345.0,0.0,0.0,0.0,0.1,0.032801,0.0,ohlcv_proxy,,,,
2023-05-15,90000.0,1056421.0,0.0,0.0,0.0,0.1,0.035734,0.0,ohlcv_proxy,,,,
2023-05-16,87300.0,1866373.0,0.0,0.0,0.0,0.1,0.032335,0.0,ohlcv_proxy,,,,
2023-05-17,88100.0,1077219.0,0.0,0.0,0.0,0.1,0.026003,0.0,ohlcv_proxy,,,,
2023-05-18,89900.0,1385713.0,0.0,0.0,0.0,0.1,0.018863,0.0,ohlcv_proxy,,,,
2023-05-19,88700.0,1125650.0,0.0,0.0,0.0,0.1,0.015606,0.0,ohlcv_proxy,,,,
2023-05-22,88800.0,966583.0,0.0,0.0,0.0,0.1,0.011277,0.0,ohlcv_proxy,,,,
2023-05-23,88700.0,784013.0,0.0,0.0,0.0,0.1,0.014421,0.0,ohlcv_proxy,,,,
2023-05-24,89100.0,606275.0,0.0,0.0,0.0,0.0,0.015301,0.0,ohlcv_proxy,,,,
2023-05-25,87100.0,1341962.0,0.0,0.0,-0.0,0.0,0.005554,0.0,ohlcv_proxy,,,,
2023-05-26,87400.0,848329.0,0.0,0.0,-0.0,0.0,-0.000412,0.0,ohlcv_proxy,,,,
2023-05-30,85600.0,1336978.0,0.0,0.0,-0.0,0.0,-0.009435,0.0,ohlcv_proxy,,,,
2023-05-31,85900.0,1496401.0,0.0,0.0,-0.0,0.0,-0.016964,0.0,ohlcv_proxy,,,,
2023-06-01,84200.0,1365020.0,0.0,0.0,-0.0,0.0,-0.023934,0.0,ohlcv_proxy,,,,
2023-06-02,85200.0,894151.0,0.0,0.0,-0.0,0.0,-0.027654,0.0,ohlcv_proxy,,,,
2023-06-05,86200.0,689610.0,0.0,0.0,-0.0,0.0,-0.029911,0.0,ohlcv_proxy,,,,
2023-06-07,82000.0,3985993.0,0.0,0.0,-0.0,-0.1,-0.03953,0.1,ohlcv_proxy,,,,
2023-06-08,81400.0,2402672.0,0.0,0.0,-0.0,-0.2,-0.045029,0.1,ohlcv_proxy,,,,
2023-06-09,82900.0,1423561.0,0.0,0.0,-0.0,-0.2,-0.041443,0.1,ohlcv_proxy,,,,
2023-06-12,81600.0,1076108.0,0.0,0.0,-0.0,-0.2,-0.039853,0.1,ohlcv_proxy,,,,
2023-06-13,82300.0,1027454.0,0.0,0.0,-0.0,-0.2,-0.039774,0.1,ohlcv_proxy,,,,
2023-06-14,83000.0,1331782.0,0.0,0.0,-0.0,-0.2,-0.03438,0.1,ohlcv_proxy,,,,
2023-06-15,82300.0,976819.0,0.0,0.0,-0.0,-0.2,-0.027468,0.1,ohlcv_proxy,,,,
2023-06-16,81600.0,1396059.0,0.0,0.0,-0.0,-0.2,-0.027699,0.1,ohlcv_proxy,,,,
2023-06-19,82300.0,592234.0,0.0,0.0,-0.0,-0.2,-0.022213,0.1,ohlcv_proxy,,,,
2023-06-20,81700.0,700544.0,0.0,0.0,-0.0,-0.2,-0.020067,0.1,ohlcv_proxy,,,,
2023-06-21,83900.0,1636970.0,0.0,0.0,0.0,-0.1,-0.014066,0.0,ohlcv_proxy,,,,
2023-06-22,83400.0,764933.0,0.0,0.0,-0.0,0.0,-0.010082,0.0,ohlcv_proxy,,,,
2023-06-23,83400.0,895139.0,0.0,0.0,-0.0,0.0,-0.002841,0.0,ohlcv_proxy,,,,
2023-06-26,85500.0,1332113.0,0.0,0.0,0.0,0.0,0.006287,0.0,ohlcv_proxy,,,,
2023-06-27,86200.0,1041380.0,0.0,0.0,0.0,0.0,0.014864,0.0,ohlcv_proxy,,,,
2023-06-28,86400.0,953623.0,0.0,0.0,0.0,0.0,0.021728,0.0,ohlcv_proxy,,,,
2023-06-29,86000.0,761277.0,0.0,0.0,0.0,0.0,0.027403,0.0,ohlcv_proxy,,,,
2023-06-30,88500.0,1899152.0,0.0,0.0,0.0,0.0,0.038371,0.0,ohlcv_proxy,,,,
2023-07-03,88500.0,951562.0,0.0,0.0,0.0,0.0,0.04394,0.0,ohlcv_proxy,,,,
2023-07-04,88900.0,963786.0,0.0,0.0,0.0,0.0,0.048183,0.0,ohlcv_proxy,,,,
2023-07-05,88100.0,950585.0,0.0,0.0,0.0,0.0,0.045553,0.0,ohlcv_proxy,,,,
2023-07-06,89000.0,1394753.0,0.0,0.0,0.0,0.0,0.043388,0.0,ohlcv_proxy,,,,
2023-07-07,87900.0,982277.0,0.0,0.0,0.0,0.0,0.039015,0.0,ohlcv_proxy,,,,
2023-07-10,87500.0,870366.0,0.0,0.0,0.0,0.0,0.033712,0.0,ohlcv_proxy,,,,
2023-07-11,88500.0,802263.0,0.0,0.0,0.0,0.0,0.029522,0.0,ohlcv_proxy,,,,
2023-07-12,88400.0,798856.0,0.0,0.0,0.0,0.0,0.026815,0.0,ohlcv_proxy,,,,
2023-07-13,87500.0,989972.0,0.0,0.0,0.0,0.0,0.019295,0.0,ohlcv_proxy,,,,
2023-07-14,88700.0,1212425.0,0.0,0.0,0.0,0.0,0.016242,0.0,ohlcv_proxy,,,,
2023-07-17,86600.0,968236.0,0.0,0.0,-0.0,0.0,0.012588,0.0,ohlcv_proxy,,,,
2023-07-18,85900.0,962946.0,0.0,0.0,-0.0,0.0,0.005478,0.0,ohlcv_proxy,,,,
2023-07-19,86000.0,709966.0,0.0,0.0,-0.0,0.0,-0.001235,0.0,ohlcv_proxy,,,,
2023-07-20,84300.0,1040267.0,0.0,0.0,-0.0,0.0,-0.008927,0.0,ohlcv_proxy,,,,
2023-07-21,84500.0,769963.0,0.0,0.0,-0.0,0.0,-0.020604,0.0,ohlcv_proxy,,,,
2023-07-24,83500.0,969395.0,0.0,0.0,-0.0,0.0,-0.027609,0.0,ohlcv_proxy,,,,
2023-07-25,84600.0,1095142.0,0.0,0.0,-0.0,0.0,-0.029797,0.0,ohlcv_proxy,,,,
2023-07-26,82600.0,2126961.0,0.0,0.0,-0.0,-0.1,-0.034918,0.1,ohlcv_proxy,,,,
2023-07-27,83100.0,1863363.0,0.0,0.0,-0.0,0.0,-0.034724,0.1,ohlcv_proxy,,,,
2023-07-28,84200.0,1838414.0,0.0,0.0,-0.0,0.1,-0.029757,0.1,ohlcv_proxy,,,,
2023-07-31,82700.0,1143605.0,0.0,0.0,-0.0,0.1,-0.02797,0.1,ohlcv_proxy,,,,
2023-08-01,83300.0,1129424.0,0.0,0.0,-0.0,0.1,-0.027111,0.1,ohlcv_proxy,,,,
2023-08-02,80000.0,2159024.0,0.0,0.0,-0.0,0.0,-0.028363,0.1,ohlcv_proxy,,,,
2023-08-03,80700.0,989975.0,0.0,0.0,-0.0,0.0,-0.028246,0.1,ohlcv_proxy,,,,
2023-08-04,80600.0,616785.0,0.0,0.0,-0.0,0.0,-0.034783,0.1,ohlcv_proxy,,,,
2023-08-07,77600.0,2254858.0,0.0,0.0,-0.0,-0.1,-0.043028,0.1,ohlcv_proxy,,,,
2023-08-08,78300.0,1527761.0,0.0,0.0,-0.0,-0.1,-0.047586,0.1,ohlcv_proxy,,,,
