date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.4714,0.1887,0,0.4067,price_proxy,,,,
2026-03-13,0.4551,0.1844,0,0.6575,price_proxy,,,,
2026-03-16,0.5193,0.1841,0,0.5632,price_proxy,,,,
2026-03-17,0.5027,0.1848,0,0.7171,price_proxy,,,,
2026-03-18,0.5109,0.186,0,0.5632,price_proxy,,,,
2026-03-19,0.4665,0.1872,0,0.4232,price_proxy,,,,
2026-03-20,0.5244,0.1859,0,0.5502,price_proxy,,,,
2026-03-23,0.4267,0.1956,0,0.8252,price_proxy,,,,
2026-03-24,0.4407,0.198,0,0.5454,price_proxy,,,,
2026-03-25,0.4712,0.2001,0,0.5555,price_proxy,,,,
2026-03-26,0.5304,0.2004,0,0.6057,price_proxy,,,,
2026-03-27,0.5209,0.2012,0,0.5904,price_proxy,,,,
2026-03-30,0.5949,0.2027,0,0.8795,price_proxy,,,,
2026-03-31,0.4864,0.1966,0,0.9501,price_proxy,,,,
2026-04-01,0.5155,0.1552,0,1.4167,price_proxy,,,,
2026-04-02,0.4147,0.1399,0,1.2197,price_proxy,,,,
2026-04-03,0.3765,0.1401,0,0.7617,price_proxy,,,,
2026-04-06,0.4191,0.1314,0,0.9557,price_proxy,,,,
2026-04-07,0.4588,0.1266,0,0.5059,price_proxy,,,,
2026-04-08,0.4253,0.1301,0,0.6609,price_proxy,,,,
2026-04-09,0.5005,0.1303,0,0.8607,price_proxy,,,,
2026-04-10,0.5373,0.13,0,0.3371,price_proxy,,,,
2026-04-14,0.5342,0.1292,0,0.0,price_proxy,,,,
2026-04-15,0.6233,0.1342,0,1.5574,price_proxy,,,,
2026-04-16,0.595,0.1341,0,1.5603,price_proxy,,,,
2026-04-17,0.6033,0.1315,0,1.3055,price_proxy,,,,
2026-04-20,0.5743,0.1308,0,0.8769,price_proxy,,,,
2026-04-21,0.5654,0.1113,0,1.5128,price_proxy,,,,
2026-04-22,0.469,0.1079,0,0.99,price_proxy,,,,
2026-04-23,0.4313,0.1026,0,1.1891,price_proxy,,,,
2026-04-24,0.454,0.1029,0,0.8774,price_proxy,,,,
2026-04-27,0.442,0.1028,0,1.6652,price_proxy,,,,
2026-04-28,0.4656,0.0983,0,0.9952,price_proxy,,,,
2026-04-29,0.4505,0.0964,0,2.3075,price_proxy,,,,
2026-04-30,0.4293,0.0828,0,0.856,price_proxy,,,,
2026-05-04,0.3893,0.0695,0,1.7961,price_proxy,,,,
2026-05-06,0.381,0.0707,0,1.5875,price_proxy,,,,
2026-05-07,0.4034,0.0719,0,1.5484,price_proxy,,,,
2026-05-08,0.4217,0.0721,0,1.9571,price_proxy,,,,
2026-05-11,0.4094,0.0675,0,1.3502,price_proxy,,,,
2026-05-12,0.4648,0.0704,0,2.147,price_proxy,,,,
2026-05-13,0.4553,0.072,0,1.9702,price_proxy,,,,
2026-05-14,0.4941,0.081,0,0.9058,price_proxy,,,,
2026-05-15,0.4674,0.0683,0,1.6085,price_proxy,,,,
2026-05-18,0.4424,0.0716,0,2.3424,price_proxy,,,,
2026-05-19,0.3767,0.0724,0,1.3676,price_proxy,,,,
2026-05-20,0.3863,0.0728,0,1.218,price_proxy,,,,
2026-05-21,0.4173,0.0945,0,1.2649,price_proxy,,,,
2026-05-22,0.5301,0.1049,0,0.9982,price_proxy,,,,
2026-05-26,0.5936,0.1049,0,0.7049,price_proxy,,,,
2026-05-27,0.6494,0.1048,0,0.9724,price_proxy,,,,
2026-05-28,0.6308,0.1069,0,0.4296,price_proxy,,,,
2026-05-29,0.5529,0.1079,0,1.0153,price_proxy,,,,
2026-06-01,0.4599,0.1072,0,0.5983,price_proxy,,,,
2026-06-02,0.4151,0.1094,0,1.3201,price_proxy,,,,
2026-06-04,0.3862,0.109,0,0.4537,price_proxy,,,,
2026-06-05,0.4025,0.109,0,0.5605,price_proxy,,,,
2026-06-08,0.221,0.1385,0,1.1548,price_proxy,,,,
2026-06-09,0.3254,0.152,0,0.8829,price_proxy,,,,
2026-06-10,0.3657,0.1508,0,1.1973,price_proxy,,,,
2026-06-11,0.3913,0.1496,0,0.6668,price_proxy,,,,
2026-06-12,0.4331,0.1489,0,0.5565,price_proxy,,,,
2026-06-15,0.6505,0.1455,0,0.2783,price_proxy,,,,
2026-06-16,0.5514,0.1446,0,0.5165,price_proxy,,,,
2026-06-17,0.6018,0.142,0,0.4916,price_proxy,,,,
2026-06-18,0.5801,0.1406,0,0.521,price_proxy,,,,
2026-06-19,0.4962,0.1446,0,0.8625,price_proxy,,,,
2026-06-22,0.4016,0.1369,0,0.3841,price_proxy,,,,
2026-06-23,0.3221,0.133,0,1.0239,price_proxy,,,,
2026-06-24,0.4254,0.1609,0,1.1777,price_proxy,,,,
2026-06-25,0.4394,0.1605,0,2.3362,price_proxy,,,,
2026-06-26,0.4064,0.1668,0,1.2447,price_proxy,,,,
2026-06-29,0.6648,0.2008,0,0.8972,price_proxy,,,,
2026-06-30,0.6615,0.205,0,0.4008,price_proxy,,,,
2026-07-01,0.5242,0.2036,0,1.1151,price_proxy,,,,
2026-07-02,0.5307,0.2036,0,0.8136,price_proxy,,,,
2026-07-03,0.6658,0.2033,0,1.1455,price_proxy,,,,
2026-07-21,0.6658,0.2033,0,1.1455,price_proxy,,,,
