date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-18,127000.0,21787.0,0.0,0.0,-0.0,0.0,-0.003263,0.0,ohlcv_proxy,,,,
2022-08-19,126000.0,29811.0,0.0,0.0,-0.0,0.0,-0.006546,0.0,ohlcv_proxy,,,,
2022-08-22,122100.0,30779.0,0.0,0.0,-0.0,0.0,-0.031379,0.0,ohlcv_proxy,,,,
2022-08-23,121000.0,17966.0,0.0,0.0,-0.0,0.0,-0.040269,0.0,ohlcv_proxy,,,,
2022-08-24,122400.0,19833.0,0.0,0.0,-0.0,0.0,-0.04794,0.0,ohlcv_proxy,,,,
2022-08-25,124600.0,17769.0,0.0,0.0,-0.0,0.0,-0.049179,0.0,ohlcv_proxy,,,,
2022-08-26,120800.0,24124.0,0.0,0.0,-0.0,0.0,-0.054465,0.0,ohlcv_proxy,,,,
2022-08-29,116500.0,38379.0,0.0,0.0,-0.0,0.0,-0.062909,0.0,ohlcv_proxy,,,,
2022-08-30,124000.0,24647.0,0.0,0.0,-0.0,0.0,-0.053638,0.0,ohlcv_proxy,,,,
2022-08-31,122100.0,37316.0,0.0,0.0,-0.0,0.0,-0.049235,0.0,ohlcv_proxy,,,,
2022-09-01,120500.0,19364.0,0.0,0.0,-0.0,0.0,-0.050631,0.0,ohlcv_proxy,,,,
2022-09-02,117000.0,41320.0,0.0,0.0,-0.0,0.0,-0.052794,0.0,ohlcv_proxy,,,,
2022-09-05,116300.0,36735.0,0.0,0.0,-0.0,0.0,-0.048626,0.0,ohlcv_proxy,,,,
2022-09-06,116600.0,21773.0,0.0,0.0,-0.0,0.0,-0.054519,0.0,ohlcv_proxy,,,,
2022-09-07,113100.0,42484.0,0.0,0.0,-0.0,0.0,-0.061024,0.0,ohlcv_proxy,,,,
2022-09-08,114300.0,42881.0,0.0,0.0,-0.0,0.0,-0.061452,0.0,ohlcv_proxy,,,,
2022-09-13,118300.0,32459.0,0.0,0.0,-0.0,0.0,-0.054431,0.0,ohlcv_proxy,,,,
2022-09-14,114300.0,33025.0,0.0,0.0,-0.0,0.0,-0.043452,0.0,ohlcv_proxy,,,,
2022-09-15,115000.0,20007.0,0.0,0.0,-0.0,0.0,-0.037683,0.0,ohlcv_proxy,,,,
2022-09-16,114500.0,27228.0,0.0,0.0,-0.0,0.0,-0.02904,0.0,ohlcv_proxy,,,,
2022-09-19,112300.0,32102.0,0.0,0.0,-0.0,0.0,-0.026804,0.0,ohlcv_proxy,,,,
2022-09-20,111600.0,24416.0,0.0,0.0,-0.0,0.0,-0.033109,0.0,ohlcv_proxy,,,,
2022-09-21,111000.0,15578.0,0.0,0.0,-0.0,0.0,-0.034251,0.0,ohlcv_proxy,,,,
2022-09-22,109200.0,18169.0,0.0,0.0,-0.0,0.0,-0.039115,0.0,ohlcv_proxy,,,,
2022-09-23,108300.0,28232.0,0.0,0.0,-0.0,0.0,-0.046666,0.0,ohlcv_proxy,,,,
2022-09-26,105300.0,58564.0,0.0,0.0,-0.0,-0.1,-0.058094,0.0,ohlcv_proxy,,,,
2022-09-27,105200.0,40735.0,0.0,0.0,-0.0,-0.1,-0.062177,0.0,ohlcv_proxy,,,,
2022-09-28,104200.0,41876.0,0.0,0.0,-0.0,-0.1,-0.063815,0.0,ohlcv_proxy,,,,
2022-09-29,103900.0,29633.0,0.0,0.0,-0.0,-0.1,-0.062122,0.0,ohlcv_proxy,,,,
2022-09-30,102200.0,30645.0,0.0,0.0,-0.0,-0.1,-0.061197,0.0,ohlcv_proxy,,,,
2022-10-04,111700.0,47482.0,0.0,0.0,0.0,-0.1,-0.045315,0.0,ohlcv_proxy,,,,
2022-10-05,107100.0,38071.0,0.0,0.0,-0.0,-0.1,-0.036548,0.0,ohlcv_proxy,,,,
2022-10-06,109500.0,14901.0,0.0,0.0,-0.0,-0.1,-0.025693,0.0,ohlcv_proxy,,,,
2022-10-07,109800.0,29106.0,0.0,0.0,-0.0,-0.1,-0.013781,0.0,ohlcv_proxy,,,,
2022-10-11,106000.0,23349.0,0.0,0.0,-0.0,-0.1,-0.002545,0.0,ohlcv_proxy,,,,
2022-10-12,108900.0,14464.0,0.0,0.0,-0.0,0.0,-0.00887,0.0,ohlcv_proxy,,,,
2022-10-13,105800.0,16662.0,0.0,0.0,-0.0,0.0,-0.003429,0.0,ohlcv_proxy,,,,
2022-10-14,110900.0,23974.0,0.0,0.0,0.0,0.0,0.002749,0.0,ohlcv_proxy,,,,
2022-10-17,113100.0,21384.0,0.0,0.0,0.0,0.0,0.008844,0.0,ohlcv_proxy,,,,
2022-10-18,113300.0,19487.0,0.0,0.0,0.0,0.0,0.024912,0.0,ohlcv_proxy,,,,
2022-10-19,108100.0,29599.0,0.0,0.0,-0.0,0.0,0.022939,0.0,ohlcv_proxy,,,,
2022-10-20,106500.0,19715.0,0.0,0.0,-0.0,0.0,0.024969,0.0,ohlcv_proxy,,,,
2022-10-21,109100.0,47348.0,0.0,0.0,-0.0,0.1,0.019943,0.0,ohlcv_proxy,,,,
2022-10-24,110600.0,31345.0,0.0,0.0,0.0,0.1,0.016106,0.0,ohlcv_proxy,,,,
2022-10-25,108000.0,18791.0,0.0,0.0,-0.0,0.1,0.009814,0.0,ohlcv_proxy,,,,
2022-10-26,111100.0,78893.0,0.0,0.0,0.0,0.2,0.013317,0.0,ohlcv_proxy,,,,
2022-10-27,111000.0,30146.0,0.0,0.0,0.0,0.2,0.014641,0.0,ohlcv_proxy,,,,
2022-10-28,111000.0,21516.0,0.0,0.0,0.0,0.2,0.014481,0.0,ohlcv_proxy,,,,
2022-10-31,111800.0,19952.0,0.0,0.0,0.0,0.2,0.012473,0.0,ohlcv_proxy,,,,
2022-11-01,113100.0,27371.0,0.0,0.0,0.0,0.2,0.013207,0.0,ohlcv_proxy,,,,
2022-11-02,113000.0,15236.0,0.0,0.0,0.0,0.2,0.017917,0.0,ohlcv_proxy,,,,
2022-11-03,108900.0,17710.0,0.0,0.0,-0.0,0.2,0.014016,0.0,ohlcv_proxy,,,,
2022-11-04,109600.0,17671.0,0.0,0.0,-0.0,0.1,0.011955,0.0,ohlcv_proxy,,,,
2022-11-07,111000.0,13840.0,0.0,0.0,0.0,0.1,0.01025,0.0,ohlcv_proxy,,,,
2022-11-08,117000.0,45728.0,0.0,0.0,0.0,0.2,0.020534,0.0,ohlcv_proxy,,,,
2022-11-09,117100.0,29143.0,0.0,0.0,0.0,0.1,0.025462,0.0,ohlcv_proxy,,,,
2022-11-10,119200.0,55674.0,0.0,0.0,0.0,0.2,0.037744,0.0,ohlcv_proxy,,,,
2022-11-11,120700.0,55922.0,0.0,0.0,0.0,0.3,0.046045,0.0,ohlcv_proxy,,,,
2022-11-14,116300.0,32927.0,0.0,0.0,0.0,0.3,0.045944,0.0,ohlcv_proxy,,,,
2022-11-15,115700.0,32451.0,0.0,0.0,0.0,0.3,0.043801,0.0,ohlcv_proxy,,,,
2022-11-16,115300.0,26355.0,0.0,0.0,0.0,0.3,0.038915,0.0,ohlcv_proxy,,,,
2022-11-17,119000.0,31600.0,0.0,0.0,0.0,0.3,0.032944,0.0,ohlcv_proxy,,,,
2022-11-18,120500.0,31802.0,0.0,0.0,0.0,0.3,0.022533,0.0,ohlcv_proxy,,,,
2022-11-21,118600.0,25921.0,0.0,0.0,0.0,0.3,0.023233,0.0,ohlcv_proxy,,,,
2022-11-22,114700.0,27345.0,0.0,0.0,-0.0,0.2,0.020554,0.0,ohlcv_proxy,,,,
2022-11-23,118900.0,22979.0,0.0,0.0,0.0,0.2,0.019834,0.0,ohlcv_proxy,,,,
2022-11-24,118000.0,25943.0,0.0,0.0,0.0,0.1,0.014876,0.0,ohlcv_proxy,,,,
2022-11-25,114100.0,21540.0,0.0,0.0,-0.0,0.0,0.002669,0.0,ohlcv_proxy,,,,
2022-11-28,109700.0,33251.0,0.0,0.0,-0.0,0.0,-0.013968,0.0,ohlcv_proxy,,,,
2022-11-29,115000.0,38520.0,0.0,0.0,0.0,0.0,-0.013806,0.0,ohlcv_proxy,,,,
2022-11-30,114300.0,21789.0,0.0,0.0,-0.0,0.0,-0.02029,0.0,ohlcv_proxy,,,,
2022-12-01,116400.0,42181.0,0.0,0.0,0.0,0.0,-0.022237,0.0,ohlcv_proxy,,,,
2022-12-02,112100.0,36651.0,0.0,0.0,-0.0,0.0,-0.025298,0.0,ohlcv_proxy,,,,
2022-12-05,117900.0,35271.0,0.0,0.0,0.0,0.0,-0.013022,0.0,ohlcv_proxy,,,,
2022-12-06,120400.0,63551.0,0.0,0.0,0.0,0.1,-0.00126,0.0,ohlcv_proxy,,,,
2022-12-07,120500.0,55074.0,0.0,0.0,0.0,0.2,0.005817,0.0,ohlcv_proxy,,,,
2022-12-08,124000.0,95442.0,0.0,0.0,0.0,0.3,0.018763,0.0,ohlcv_proxy,,,,
2022-12-09,130000.0,123645.0,0.0,0.0,0.0,0.4,0.038728,0.0,ohlcv_proxy,,,,
2022-12-12,130300.0,73511.0,0.0,0.0,0.0,0.5,0.043288,0.0,ohlcv_proxy,,,,
2022-12-13,129300.0,48978.0,0.0,0.0,0.0,0.5,0.048317,0.0,ohlcv_proxy,,,,
2022-12-14,131000.0,33146.0,0.0,0.0,0.0,0.5,0.054515,0.0,ohlcv_proxy,,,,
2022-12-15,127800.0,24179.0,0.0,0.0,0.0,0.5,0.063403,0.0,ohlcv_proxy,,,,
2022-12-16,131900.0,52741.0,0.0,0.0,0.0,0.5,0.061204,0.0,ohlcv_proxy,,,,
2022-12-19,134100.0,72829.0,0.0,0.0,0.0,0.6,0.062415,0.0,ohlcv_proxy,,,,
2022-12-20,135100.0,68261.0,0.0,0.0,0.0,0.5,0.064911,0.0,ohlcv_proxy,,,,
2022-12-21,142600.0,111808.0,0.0,0.0,0.0,0.5,0.075803,0.0,ohlcv_proxy,,,,
2022-12-22,140300.0,69105.0,0.0,0.0,0.0,0.4,0.077068,0.0,ohlcv_proxy,,,,
2022-12-23,138300.0,41991.0,0.0,0.0,0.0,0.3,0.078735,0.0,ohlcv_proxy,,,,
2022-12-26,140500.0,45049.0,0.0,0.0,0.0,0.2,0.079782,0.0,ohlcv_proxy,,,,
2022-12-27,141900.0,42388.0,0.0,0.0,0.0,0.2,0.082144,0.0,ohlcv_proxy,,,,
2022-12-28,138500.0,47687.0,0.0,0.0,0.0,0.2,0.067968,0.0,ohlcv_proxy,,,,
2022-12-29,134900.0,49630.0,0.0,0.0,0.0,0.2,0.053236,0.0,ohlcv_proxy,,,,
2023-01-02,134400.0,36351.0,0.0,0.0,0.0,0.2,0.043015,0.0,ohlcv_proxy,,,,
2023-01-03,134500.0,50674.0,0.0,0.0,0.0,0.1,0.029355,0.0,ohlcv_proxy,,,,
2023-01-04,128700.0,40549.0,0.0,0.0,-0.0,0.1,0.007134,0.0,ohlcv_proxy,,,,
2023-01-05,132200.0,43893.0,0.0,0.0,0.0,0.0,-0.00695,0.0,ohlcv_proxy,,,,
2023-01-06,132600.0,27550.0,0.0,0.0,0.0,0.0,-0.016935,0.0,ohlcv_proxy,,,,
2023-01-09,136400.0,28440.0,0.0,0.0,0.0,0.0,-0.019916,0.0,ohlcv_proxy,,,,
2023-01-10,128400.0,102091.0,0.0,0.0,-0.0,-0.1,-0.033789,0.0,ohlcv_proxy,,,,
2023-01-11,136300.0,90576.0,0.0,0.0,0.0,0.0,-0.021351,0.0,ohlcv_proxy,,,,
2023-01-12,138500.0,48918.0,0.0,0.0,0.0,0.0,-0.015721,0.0,ohlcv_proxy,,,,
2023-01-13,140500.0,43331.0,0.0,0.0,0.0,0.0,-0.010656,0.0,ohlcv_proxy,,,,
2023-01-16,145400.0,79500.0,0.0,0.0,0.0,0.0,-0.000622,0.0,ohlcv_proxy,,,,
2023-01-17,141900.0,62425.0,0.0,0.0,0.0,0.0,0.022465,0.0,ohlcv_proxy,,,,
2023-01-18,140500.0,31901.0,0.0,0.0,0.0,0.0,0.031106,0.0,ohlcv_proxy,,,,
2023-01-19,146300.0,57509.0,0.0,0.0,0.0,0.0,0.042603,0.0,ohlcv_proxy,,,,
2023-01-20,144500.0,50553.0,0.0,0.0,0.0,0.0,0.046061,0.0,ohlcv_proxy,,,,
2023-01-25,146100.0,49984.0,0.0,0.0,0.0,0.0,0.043056,0.0,ohlcv_proxy,,,,
2023-01-26,146000.0,23482.0,0.0,0.0,0.0,0.1,0.048611,0.0,ohlcv_proxy,,,,
2023-01-27,144000.0,67492.0,0.0,0.0,0.0,0.0,0.049173,0.0,ohlcv_proxy,,,,
2023-01-30,142200.0,36555.0,0.0,0.0,0.0,0.0,0.042732,0.0,ohlcv_proxy,,,,
2023-01-31,141100.0,51914.0,0.0,0.0,0.0,0.0,0.034894,0.0,ohlcv_proxy,,,,
2023-02-01,145800.0,70555.0,0.0,0.0,0.0,0.0,0.031123,0.0,ohlcv_proxy,,,,
2023-02-02,151200.0,90146.0,0.0,0.0,0.0,0.1,0.036152,0.0,ohlcv_proxy,,,,
2023-02-03,154600.0,70118.0,0.0,0.0,0.0,0.1,0.042979,0.0,ohlcv_proxy,,,,
2023-02-06,153600.0,43133.0,0.0,0.0,0.0,0.1,0.04668,0.0,ohlcv_proxy,,,,
2023-02-07,151400.0,77395.0,0.0,0.0,0.0,0.1,0.052387,0.0,ohlcv_proxy,,,,
2023-02-08,157400.0,82679.0,0.0,0.0,0.0,0.1,0.06144,0.0,ohlcv_proxy,,,,
2023-02-09,163500.0,108116.0,0.0,0.0,0.0,0.2,0.062792,0.0,ohlcv_proxy,,,,
2023-02-10,133800.0,330862.0,0.0,0.0,-0.0,0.1,7.3e-05,0.1,ohlcv_proxy,,,,
2023-02-13,133200.0,362982.0,0.0,0.0,-0.0,0.0,-0.0186,0.1,ohlcv_proxy,,,,
2023-02-14,140400.0,160722.0,0.0,0.0,-0.0,0.1,-0.023155,0.1,ohlcv_proxy,,,,
2023-02-15,134300.0,185550.0,0.0,0.0,-0.0,0.0,-0.032068,0.1,ohlcv_proxy,,,,
2023-02-16,138500.0,90719.0,0.0,0.0,-0.0,-0.1,-0.048004,0.1,ohlcv_proxy,,,,
2023-02-17,134500.0,88882.0,0.0,0.0,-0.0,-0.1,-0.043244,0.1,ohlcv_proxy,,,,
2023-02-20,135000.0,119256.0,0.0,0.0,-0.0,-0.1,-0.03168,0.1,ohlcv_proxy,,,,
2023-02-21,135200.0,74787.0,0.0,0.0,-0.0,-0.1,-0.038881,0.1,ohlcv_proxy,,,,
2023-02-22,136500.0,64281.0,0.0,0.0,-0.0,-0.1,-0.032964,0.1,ohlcv_proxy,,,,
2023-02-23,137000.0,41777.0,0.0,0.0,-0.0,-0.2,-0.035606,0.1,ohlcv_proxy,,,,
2023-02-24,132900.0,80095.0,0.0,0.0,-0.0,-0.1,-0.035262,0.0,ohlcv_proxy,,,,
2023-02-27,127800.0,81269.0,0.0,0.0,-0.0,0.0,-0.044202,0.0,ohlcv_proxy,,,,
2023-02-28,129100.0,78958.0,0.0,0.0,-0.0,-0.1,-0.051336,0.0,ohlcv_proxy,,,,
2023-03-02,135900.0,162632.0,0.0,0.0,-0.0,0.0,-0.042896,0.0,ohlcv_proxy,,,,
2023-03-03,130800.0,95841.0,0.0,0.0,-0.0,0.0,-0.042766,0.0,ohlcv_proxy,,,,
2023-03-06,129200.0,59836.0,0.0,0.0,-0.0,0.0,-0.041466,0.0,ohlcv_proxy,,,,
2023-03-07,130000.0,52214.0,0.0,0.0,-0.0,0.0,-0.034663,0.0,ohlcv_proxy,,,,
2023-03-08,127500.0,46135.0,0.0,0.0,-0.0,0.0,-0.029591,0.0,ohlcv_proxy,,,,
2023-03-09,129100.0,49364.0,0.0,0.0,-0.0,0.0,-0.041804,0.0,ohlcv_proxy,,,,
2023-03-10,127400.0,39807.0,0.0,0.0,-0.0,0.0,-0.03733,0.0,ohlcv_proxy,,,,
2023-03-13,127000.0,32284.0,0.0,0.0,-0.0,0.0,-0.039302,0.0,ohlcv_proxy,,,,
2023-03-14,123100.0,39868.0,0.0,0.0,-0.0,0.0,-0.04879,0.0,ohlcv_proxy,,,,
2023-03-15,127000.0,55984.0,0.0,0.0,-0.0,0.0,-0.042677,0.0,ohlcv_proxy,,,,
2023-03-16,123100.0,53496.0,0.0,0.0,-0.0,0.0,-0.049023,0.0,ohlcv_proxy,,,,
2023-03-17,127200.0,44284.0,0.0,0.0,-0.0,0.0,-0.044729,0.0,ohlcv_proxy,,,,
2023-03-20,125200.0,28902.0,0.0,0.0,-0.0,0.0,-0.044114,0.0,ohlcv_proxy,,,,
2023-03-21,127800.0,30745.0,0.0,0.0,-0.0,0.0,-0.03474,0.0,ohlcv_proxy,,,,
2023-03-22,128100.0,24487.0,0.0,0.0,-0.0,0.0,-0.03239,0.0,ohlcv_proxy,,,,
2023-03-23,127600.0,41326.0,0.0,0.0,-0.0,0.0,-0.019023,0.0,ohlcv_proxy,,,,
2023-03-24,128100.0,40847.0,0.0,0.0,-0.0,0.0,-0.014847,0.0,ohlcv_proxy,,,,
2023-03-27,126500.0,29774.0,0.0,0.0,-0.0,0.0,-0.010546,0.0,ohlcv_proxy,,,,
2023-03-28,125800.0,25788.0,0.0,0.0,-0.0,0.0,-0.013159,0.0,ohlcv_proxy,,,,
2023-03-29,124300.0,36274.0,0.0,0.0,-0.0,0.0,-0.017517,0.0,ohlcv_proxy,,,,
2023-03-30,124600.0,46931.0,0.0,0.0,-0.0,0.0,-0.011521,0.0,ohlcv_proxy,,,,
2023-03-31,127900.0,45140.0,0.0,0.0,0.0,0.0,-0.008567,0.0,ohlcv_proxy,,,,
2023-04-03,126900.0,34169.0,0.0,0.0,-0.0,0.0,-0.006524,0.0,ohlcv_proxy,,,,
2023-04-04,130800.0,91295.0,0.0,0.0,0.0,0.1,0.005532,0.0,ohlcv_proxy,,,,
2023-04-05,127400.0,69212.0,0.0,0.0,-0.0,0.0,0.008317,0.0,ohlcv_proxy,,,,
2023-04-06,129200.0,121740.0,0.0,0.0,0.0,0.1,0.013491,0.0,ohlcv_proxy,,,,
2023-04-07,135400.0,263781.0,0.0,0.0,0.0,0.2,0.022362,0.0,ohlcv_proxy,,,,
2023-04-10,132000.0,87715.0,0.0,0.0,0.0,0.2,0.022415,0.0,ohlcv_proxy,,,,
2023-04-11,133600.0,55265.0,0.0,0.0,0.0,0.2,0.021949,0.0,ohlcv_proxy,,,,
2023-04-12,133100.0,42084.0,0.0,0.0,0.0,0.2,0.02516,0.0,ohlcv_proxy,,,,
2023-04-13,134400.0,57444.0,0.0,0.0,0.0,0.2,0.02957,0.0,ohlcv_proxy,,,,
2023-04-14,133300.0,63611.0,0.0,0.0,0.0,0.2,0.018707,0.0,ohlcv_proxy,,,,
2023-04-17,131200.0,57889.0,0.0,0.0,0.0,0.2,0.01723,0.0,ohlcv_proxy,,,,
2023-04-18,117100.0,232720.0,0.0,0.0,-0.0,0.0,-0.030299,0.1,ohlcv_proxy,,,,
2023-04-19,114900.0,128693.0,0.0,0.0,-0.0,0.0,-0.045358,0.1,ohlcv_proxy,,,,
2023-04-20,110700.0,122665.0,0.0,0.0,-0.0,-0.1,-0.063155,0.1,ohlcv_proxy,,,,
2023-04-21,111000.0,54595.0,0.0,0.0,-0.0,-0.2,-0.077102,0.1,ohlcv_proxy,,,,
2023-04-24,108600.0,46225.0,0.0,0.0,-0.0,-0.2,-0.090181,0.1,ohlcv_proxy,,,,
2023-04-25,110800.0,71757.0,0.0,0.0,-0.0,-0.2,-0.103618,0.1,ohlcv_proxy,,,,
2023-04-26,111100.0,60370.0,0.0,0.0,-0.0,-0.2,-0.110279,0.1,ohlcv_proxy,,,,
2023-04-27,111400.0,39244.0,0.0,0.0,-0.0,-0.2,-0.107668,0.1,ohlcv_proxy,,,,
2023-04-28,113400.0,54698.0,0.0,0.0,-0.0,-0.2,-0.100655,0.1,ohlcv_proxy,,,,
2023-05-02,111800.0,31534.0,0.0,0.0,-0.0,-0.2,-0.0943,0.1,ohlcv_proxy,,,,
2023-05-03,110900.0,26701.0,0.0,0.0,-0.0,-0.1,-0.088298,0.0,ohlcv_proxy,,,,
2023-05-04,112200.0,35958.0,0.0,0.0,-0.0,0.0,-0.082632,0.0,ohlcv_proxy,,,,
2023-05-08,114200.0,43382.0,0.0,0.0,-0.0,0.0,-0.071827,0.0,ohlcv_proxy,,,,
2023-05-09,112000.0,52104.0,0.0,0.0,-0.0,0.0,-0.051212,0.0,ohlcv_proxy,,,,
2023-05-10,111500.0,34853.0,0.0,0.0,-0.0,0.0,-0.042924,0.0,ohlcv_proxy,,,,
2023-05-11,113800.0,49587.0,0.0,0.0,-0.0,0.0,-0.031714,0.0,ohlcv_proxy,,,,
2023-05-12,111600.0,42951.0,0.0,0.0,-0.0,0.0,-0.027062,0.0,ohlcv_proxy,,,,
2023-05-15,110400.0,52527.0,0.0,0.0,-0.0,0.0,-0.02523,0.0,ohlcv_proxy,,,,
2023-05-16,108500.0,31935.0,0.0,0.0,-0.0,0.0,-0.02067,0.0,ohlcv_proxy,,,,
2023-05-17,112700.0,58620.0,0.0,0.0,-0.0,0.0,-0.010559,0.0,ohlcv_proxy,,,,
2023-05-18,109100.0,45284.0,0.0,0.0,-0.0,0.0,-0.009667,0.0,ohlcv_proxy,,,,
2023-05-19,111100.0,77253.0,0.0,0.0,-0.0,0.0,-0.005999,0.0,ohlcv_proxy,,,,
2023-05-22,110800.0,29635.0,0.0,0.0,-0.0,0.0,-0.005924,0.0,ohlcv_proxy,,,,
2023-05-23,112000.0,34218.0,0.0,0.0,-0.0,0.0,-0.002134,0.0,ohlcv_proxy,,,,
2023-05-24,112500.0,20312.0,0.0,0.0,-0.0,0.0,-0.006327,0.0,ohlcv_proxy,,,,
2023-05-25,110200.0,48330.0,0.0,0.0,-0.0,0.0,-0.004189,0.0,ohlcv_proxy,,,,
2023-05-26,110000.0,34055.0,0.0,0.0,-0.0,0.0,-0.005871,0.0,ohlcv_proxy,,,,
2023-05-30,110300.0,26021.0,0.0,0.0,-0.0,0.0,-0.006281,0.0,ohlcv_proxy,,,,
2023-05-31,108800.0,43826.0,0.0,0.0,-0.0,0.0,-0.010586,0.0,ohlcv_proxy,,,,
2023-06-01,111700.0,48687.0,0.0,0.0,-0.0,0.0,-0.009316,0.0,ohlcv_proxy,,,,
2023-06-02,107200.0,123987.0,0.0,0.0,-0.0,-0.1,-0.016807,0.1,ohlcv_proxy,,,,
2023-06-05,108700.0,64893.0,0.0,0.0,-0.0,-0.1,-0.016566,0.1,ohlcv_proxy,,,,
2023-06-07,107000.0,51470.0,0.0,0.0,-0.0,-0.1,-0.016964,0.1,ohlcv_proxy,,,,
2023-06-08,104800.0,78728.0,0.0,0.0,-0.0,-0.2,-0.0197,0.1,ohlcv_proxy,,,,
2023-06-09,106900.0,41024.0,0.0,0.0,-0.0,-0.2,-0.023923,0.1,ohlcv_proxy,,,,
2023-06-12,105100.0,55654.0,0.0,0.0,-0.0,-0.2,-0.024215,0.1,ohlcv_proxy,,,,
2023-06-13,104600.0,67829.0,0.0,0.0,-0.0,-0.2,-0.029119,0.1,ohlcv_proxy,,,,
2023-06-14,102400.0,45701.0,0.0,0.0,-0.0,-0.2,-0.032822,0.1,ohlcv_proxy,,,,
2023-06-15,101500.0,35904.0,0.0,0.0,-0.0,-0.2,-0.035218,0.1,ohlcv_proxy,,,,
2023-06-16,102500.0,45795.0,0.0,0.0,-0.0,-0.2,-0.037575,0.1,ohlcv_proxy,,,,
2023-06-19,101600.0,32973.0,0.0,0.0,-0.0,-0.1,-0.04141,0.0,ohlcv_proxy,,,,
2023-06-20,102000.0,28613.0,0.0,0.0,-0.0,-0.1,-0.044369,0.0,ohlcv_proxy,,,,
2023-06-21,101700.0,65947.0,0.0,0.0,-0.0,-0.1,-0.042019,0.0,ohlcv_proxy,,,,
2023-06-22,103700.0,44465.0,0.0,0.0,-0.0,0.0,-0.03512,0.0,ohlcv_proxy,,,,
2023-06-23,100800.0,51721.0,0.0,0.0,-0.0,0.0,-0.035247,0.0,ohlcv_proxy,,,,
2023-06-26,114000.0,245824.0,0.0,0.0,0.0,0.1,0.015102,0.0,ohlcv_proxy,,,,
2023-06-27,111400.0,184213.0,0.0,0.0,0.0,0.0,0.021108,0.1,ohlcv_proxy,,,,
2023-06-28,110900.0,115058.0,0.0,0.0,0.0,-0.1,0.028618,0.1,ohlcv_proxy,,,,
2023-06-29,107000.0,57251.0,0.0,0.0,0.0,-0.1,0.030568,0.1,ohlcv_proxy,,,,
2023-06-30,110000.0,55182.0,0.0,0.0,0.0,-0.1,0.037671,0.1,ohlcv_proxy,,,,
2023-07-03,111100.0,57636.0,0.0,0.0,0.0,-0.1,0.024385,0.1,ohlcv_proxy,,,,
2023-07-04,107200.0,41234.0,0.0,0.0,-0.0,-0.1,0.016515,0.1,ohlcv_proxy,,,,
2023-07-05,106600.0,34686.0,0.0,0.0,-0.0,-0.1,0.007047,0.1,ohlcv_proxy,,,,
2023-07-06,105200.0,129304.0,0.0,0.0,-0.0,-0.2,-0.002461,0.1,ohlcv_proxy,,,,
2023-07-07,104700.0,52695.0,0.0,0.0,-0.0,-0.2,-0.010054,0.1,ohlcv_proxy,,,,
2023-07-10,101500.0,58621.0,0.0,0.0,-0.0,-0.3,-0.025068,0.1,ohlcv_proxy,,,,
2023-07-11,102200.0,44899.0,0.0,0.0,-0.0,-0.2,-0.031082,0.0,ohlcv_proxy,,,,
2023-07-12,111000.0,107239.0,0.0,0.0,0.0,-0.1,-0.019456,0.0,ohlcv_proxy,,,,
2023-07-13,110100.0,76298.0,0.0,0.0,0.0,-0.1,-0.010739,0.0,ohlcv_proxy,,,,
2023-07-14,112400.0,76069.0,0.0,0.0,0.0,-0.1,-0.00065,0.0,ohlcv_proxy,,,,
2023-07-17,110200.0,33975.0,0.0,0.0,0.0,-0.1,0.010378,0.0,ohlcv_proxy,,,,
2023-07-18,108200.0,47350.0,0.0,0.0,0.0,-0.1,0.016544,0.0,ohlcv_proxy,,,,
2023-07-19,108300.0,32952.0,0.0,0.0,0.0,-0.1,0.009845,0.0,ohlcv_proxy,,,,
2023-07-20,111300.0,50725.0,0.0,0.0,0.0,0.0,0.010169,0.0,ohlcv_proxy,,,,
2023-07-21,108900.0,35677.0,0.0,0.0,0.0,0.0,-0.001599,0.0,ohlcv_proxy,,,,
2023-07-24,105400.0,47674.0,0.0,0.0,-0.0,0.0,-0.002244,0.0,ohlcv_proxy,,,,
2023-07-25,109000.0,89714.0,0.0,0.0,0.0,0.0,0.00346,0.0,ohlcv_proxy,,,,
2023-07-26,105800.0,76008.0,0.0,0.0,-0.0,0.0,0.00085,0.0,ohlcv_proxy,,,,
2023-07-27,102800.0,83079.0,0.0,0.0,-0.0,0.0,-0.013103,0.0,ohlcv_proxy,,,,
2023-07-28,102500.0,38711.0,0.0,0.0,-0.0,0.0,-0.017264,0.0,ohlcv_proxy,,,,
2023-07-31,107900.0,85994.0,0.0,0.0,0.0,0.0,-0.010725,0.0,ohlcv_proxy,,,,
2023-08-01,104700.0,60009.0,0.0,0.0,-0.0,0.0,-0.019024,0.0,ohlcv_proxy,,,,
2023-08-02,105000.0,46896.0,0.0,0.0,-0.0,0.0,-0.020216,0.0,ohlcv_proxy,,,,
2023-08-03,106900.0,45264.0,0.0,0.0,0.0,0.0,-0.013115,0.0,ohlcv_proxy,,,,
2023-08-04,107000.0,31915.0,0.0,0.0,0.0,0.0,-0.008374,0.0,ohlcv_proxy,,,,
2023-08-07,107100.0,60723.0,0.0,0.0,0.0,0.0,-0.014226,0.0,ohlcv_proxy,,,,
