date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-24,201710.0,424694.0,0.0,0.0,0.0,0.2,0.050119,0.0,ohlcv_proxy,,,,
2022-08-25,201710.0,256839.0,0.0,0.0,0.0,0.2,0.041398,0.0,ohlcv_proxy,,,,
2022-08-26,200234.0,282563.0,0.0,0.0,0.0,0.2,0.035785,0.0,ohlcv_proxy,,,,
2022-08-29,193346.0,350676.0,0.0,0.0,-0.0,0.2,0.021551,0.0,ohlcv_proxy,,,,
2022-08-30,193346.0,275633.0,0.0,0.0,-0.0,0.1,0.014341,0.0,ohlcv_proxy,,,,
2022-08-31,186950.0,719833.0,0.0,0.0,-0.0,-0.1,-0.012027,0.0,ohlcv_proxy,,,,
2022-09-01,175635.0,988172.0,0.0,0.0,-0.0,-0.2,-0.040763,0.1,ohlcv_proxy,,,,
2022-09-02,178587.0,436227.0,0.0,0.0,-0.0,-0.2,-0.052652,0.1,ohlcv_proxy,,,,
2022-09-05,183015.0,439844.0,0.0,0.0,-0.0,-0.2,-0.05828,0.1,ohlcv_proxy,,,,
2022-09-06,184490.0,309881.0,0.0,0.0,-0.0,-0.2,-0.061197,0.1,ohlcv_proxy,,,,
2022-09-07,181539.0,243867.0,0.0,0.0,-0.0,-0.2,-0.068747,0.1,ohlcv_proxy,,,,
2022-09-08,186458.0,471448.0,0.0,0.0,-0.0,-0.2,-0.048687,0.1,ohlcv_proxy,,,,
2022-09-13,189410.0,374724.0,0.0,0.0,0.0,-0.2,-0.035126,0.1,ohlcv_proxy,,,,
2022-09-14,185966.0,315323.0,0.0,0.0,-0.0,-0.2,-0.0294,0.1,ohlcv_proxy,,,,
2022-09-15,182031.0,210605.0,0.0,0.0,-0.0,-0.2,-0.025849,0.1,ohlcv_proxy,,,,
2022-09-16,174651.0,414608.0,0.0,0.0,-0.0,-0.1,-0.02552,0.1,ohlcv_proxy,,,,
2022-09-19,173667.0,204270.0,0.0,0.0,-0.0,0.0,-0.031234,0.0,ohlcv_proxy,,,,
2022-09-20,176127.0,273407.0,0.0,0.0,-0.0,0.0,-0.042449,0.0,ohlcv_proxy,,,,
2022-09-21,175635.0,270324.0,0.0,0.0,-0.0,0.0,-0.049569,0.0,ohlcv_proxy,,,,
2022-09-22,172683.0,350955.0,0.0,0.0,-0.0,0.0,-0.053057,0.0,ohlcv_proxy,,,,
2022-09-23,161860.0,566245.0,0.0,0.0,-0.0,0.0,-0.063416,0.0,ohlcv_proxy,,,,
2022-09-26,155956.0,445992.0,0.0,0.0,-0.0,0.0,-0.073102,0.0,ohlcv_proxy,,,,
2022-09-27,148576.0,669241.0,0.0,0.0,-0.0,-0.1,-0.09231,0.0,ohlcv_proxy,,,,
2022-09-28,146116.0,404349.0,0.0,0.0,-0.0,-0.1,-0.104225,0.0,ohlcv_proxy,,,,
2022-09-29,143656.0,437781.0,0.0,0.0,-0.0,-0.1,-0.118808,0.0,ohlcv_proxy,,,,
2022-09-30,141197.0,330597.0,0.0,0.0,-0.0,-0.1,-0.129315,0.0,ohlcv_proxy,,,,
2022-10-04,151528.0,383316.0,0.0,0.0,-0.0,-0.1,-0.126366,0.0,ohlcv_proxy,,,,
2022-10-05,153988.0,446024.0,0.0,0.0,-0.0,-0.1,-0.112914,0.0,ohlcv_proxy,,,,
2022-10-06,150544.0,479884.0,0.0,0.0,-0.0,-0.1,-0.096423,0.0,ohlcv_proxy,,,,
2022-10-07,155956.0,517376.0,0.0,0.0,-0.0,-0.1,-0.071915,0.0,ohlcv_proxy,,,,
2022-10-11,153496.0,538599.0,0.0,0.0,-0.0,-0.1,-0.053271,0.0,ohlcv_proxy,,,,
2022-10-12,154972.0,299505.0,0.0,0.0,-0.0,-0.1,-0.039877,0.0,ohlcv_proxy,,,,
2022-10-13,149068.0,366840.0,0.0,0.0,-0.0,0.0,-0.033608,0.0,ohlcv_proxy,,,,
2022-10-14,154480.0,413583.0,0.0,0.0,-0.0,0.0,-0.020385,0.0,ohlcv_proxy,,,,
2022-10-17,153988.0,215682.0,0.0,0.0,-0.0,0.0,-0.019587,0.0,ohlcv_proxy,,,,
2022-10-18,153988.0,256174.0,0.0,0.0,-0.0,0.0,-0.012892,0.0,ohlcv_proxy,,,,
2022-10-19,160876.0,542223.0,0.0,0.0,0.0,0.0,0.00073,0.0,ohlcv_proxy,,,,
2022-10-20,152512.0,582585.0,0.0,0.0,-0.0,0.0,0.008471,0.0,ohlcv_proxy,,,,
2022-10-21,153496.0,225784.0,0.0,0.0,-0.0,0.0,0.01299,0.0,ohlcv_proxy,,,,
2022-10-24,152512.0,265440.0,0.0,0.0,-0.0,0.0,0.016888,0.0,ohlcv_proxy,,,,
2022-10-25,151528.0,257554.0,0.0,0.0,-0.0,0.0,0.019208,0.0,ohlcv_proxy,,,,
2022-10-26,151528.0,286065.0,0.0,0.0,-0.0,0.0,0.003705,0.0,ohlcv_proxy,,,,
2022-10-27,167271.0,1017480.0,0.0,0.0,0.0,0.1,0.037378,0.0,ohlcv_proxy,,,,
2022-10-28,165795.0,533071.0,0.0,0.0,0.0,0.1,0.042547,0.0,ohlcv_proxy,,,,
2022-10-31,170223.0,616720.0,0.0,0.0,0.0,0.1,0.049572,0.0,ohlcv_proxy,,,,
2022-11-01,179571.0,1256898.0,0.0,0.0,0.0,0.2,0.063722,0.0,ohlcv_proxy,,,,
2022-11-02,180555.0,1129051.0,0.0,0.0,0.0,0.3,0.069621,0.0,ohlcv_proxy,,,,
2022-11-03,186458.0,1104914.0,0.0,0.0,0.0,0.4,0.07863,0.0,ohlcv_proxy,,,,
2022-11-04,174651.0,979453.0,0.0,0.0,0.0,0.3,0.072988,0.0,ohlcv_proxy,,,,
2022-11-07,178587.0,555508.0,0.0,0.0,0.0,0.3,0.072361,0.0,ohlcv_proxy,,,,
2022-11-08,182031.0,579065.0,0.0,0.0,0.0,0.3,0.066128,0.0,ohlcv_proxy,,,,
2022-11-09,180063.0,353702.0,0.0,0.0,0.0,0.3,0.061596,0.0,ohlcv_proxy,,,,
2022-11-10,178095.0,285703.0,0.0,0.0,0.0,0.2,0.040993,0.0,ohlcv_proxy,,,,
2022-11-11,179571.0,569128.0,0.0,0.0,0.0,0.2,0.0453,0.0,ohlcv_proxy,,,,
2022-11-14,177111.0,520860.0,0.0,0.0,0.0,0.2,0.04016,0.0,ohlcv_proxy,,,,
2022-11-15,175143.0,374347.0,0.0,0.0,0.0,0.1,0.028812,0.0,ohlcv_proxy,,,,
2022-11-16,174651.0,342413.0,0.0,0.0,0.0,0.0,0.02007,0.0,ohlcv_proxy,,,,
2022-11-17,168255.0,408928.0,0.0,0.0,-0.0,-0.1,0.004896,0.0,ohlcv_proxy,,,,
2022-11-18,169731.0,303684.0,0.0,0.0,-0.0,0.0,-0.008731,0.0,ohlcv_proxy,,,,
2022-11-21,167763.0,362336.0,0.0,0.0,-0.0,0.0,-0.023064,0.0,ohlcv_proxy,,,,
2022-11-22,164811.0,199840.0,0.0,0.0,-0.0,0.0,-0.034746,0.0,ohlcv_proxy,,,,
2022-11-23,165795.0,279426.0,0.0,0.0,-0.0,0.0,-0.046958,0.0,ohlcv_proxy,,,,
2022-11-24,166287.0,296629.0,0.0,0.0,-0.0,0.0,-0.052432,0.0,ohlcv_proxy,,,,
2022-11-25,172683.0,790101.0,0.0,0.0,0.0,0.0,-0.043097,0.0,ohlcv_proxy,,,,
2022-11-28,171699.0,477708.0,0.0,0.0,0.0,0.0,-0.039043,0.0,ohlcv_proxy,,,,
2022-11-29,172191.0,291746.0,0.0,0.0,0.0,0.0,-0.031919,0.0,ohlcv_proxy,,,,
2022-11-30,176127.0,496333.0,0.0,0.0,0.0,0.0,-0.019198,0.0,ohlcv_proxy,,,,
2022-12-01,174651.0,462632.0,0.0,0.0,0.0,0.0,-0.004886,0.0,ohlcv_proxy,,,,
2022-12-02,171207.0,291749.0,0.0,0.0,0.0,0.0,-0.004133,0.0,ohlcv_proxy,,,,
2022-12-05,168747.0,242506.0,0.0,0.0,-0.0,0.0,-0.002382,0.0,ohlcv_proxy,,,,
2022-12-06,167763.0,282897.0,0.0,0.0,-0.0,0.0,-0.001514,0.0,ohlcv_proxy,,,,
2022-12-07,161860.0,359918.0,0.0,0.0,-0.0,0.0,-0.016485,0.0,ohlcv_proxy,,,,
2022-12-08,160876.0,346122.0,0.0,0.0,-0.0,0.0,-0.033038,0.0,ohlcv_proxy,,,,
2022-12-09,165795.0,422763.0,0.0,0.0,-0.0,0.0,-0.03327,0.0,ohlcv_proxy,,,,
2022-12-12,165303.0,255192.0,0.0,0.0,-0.0,0.0,-0.032434,0.0,ohlcv_proxy,,,,
2022-12-13,166779.0,238126.0,0.0,0.0,-0.0,0.0,-0.031685,0.0,ohlcv_proxy,,,,
2022-12-14,167271.0,152531.0,0.0,0.0,-0.0,0.0,-0.024667,0.0,ohlcv_proxy,,,,
2022-12-15,164811.0,193696.0,0.0,0.0,-0.0,0.0,-0.017833,0.0,ohlcv_proxy,,,,
2022-12-16,166779.0,229008.0,0.0,0.0,-0.0,0.0,-0.01582,0.0,ohlcv_proxy,,,,
2022-12-19,165303.0,136171.0,0.0,0.0,-0.0,0.0,-0.01511,0.0,ohlcv_proxy,,,,
2022-12-20,162352.0,160461.0,0.0,0.0,-0.0,0.0,-0.020003,0.0,ohlcv_proxy,,,,
2022-12-21,162844.0,133208.0,0.0,0.0,-0.0,0.0,-0.024392,0.0,ohlcv_proxy,,,,
2022-12-22,164811.0,246893.0,0.0,0.0,-0.0,0.0,-0.024111,0.0,ohlcv_proxy,,,,
2022-12-23,158908.0,216998.0,0.0,0.0,-0.0,0.0,-0.030246,0.0,ohlcv_proxy,,,,
2022-12-26,158416.0,163532.0,0.0,0.0,-0.0,0.0,-0.033397,0.0,ohlcv_proxy,,,,
2022-12-27,158416.0,196922.0,0.0,0.0,-0.0,0.0,-0.034537,0.0,ohlcv_proxy,,,,
2022-12-28,153988.0,322507.0,0.0,0.0,-0.0,0.0,-0.037386,0.0,ohlcv_proxy,,,,
2022-12-29,151528.0,205231.0,0.0,0.0,-0.0,0.0,-0.044968,0.0,ohlcv_proxy,,,,
2023-01-02,152512.0,185243.0,0.0,0.0,-0.0,0.0,-0.046905,0.0,ohlcv_proxy,,,,
2023-01-03,148084.0,352851.0,0.0,0.0,-0.0,0.0,-0.0533,0.0,ohlcv_proxy,,,,
2023-01-04,147100.0,286672.0,0.0,0.0,-0.0,0.0,-0.058544,0.0,ohlcv_proxy,,,,
2023-01-05,145624.0,254789.0,0.0,0.0,-0.0,0.0,-0.064678,0.0,ohlcv_proxy,,,,
2023-01-06,148084.0,194443.0,0.0,0.0,-0.0,0.0,-0.064523,0.0,ohlcv_proxy,,,,
2023-01-09,150052.0,294582.0,0.0,0.0,-0.0,0.0,-0.058032,0.0,ohlcv_proxy,,,,
2023-01-10,146116.0,549090.0,0.0,0.0,-0.0,-0.1,-0.051843,0.1,ohlcv_proxy,,,,
2023-01-11,151036.0,416490.0,0.0,0.0,-0.0,0.0,-0.040023,0.1,ohlcv_proxy,,,,
2023-01-12,154480.0,371459.0,0.0,0.0,0.0,0.0,-0.027029,0.1,ohlcv_proxy,,,,
2023-01-13,157432.0,329227.0,0.0,0.0,0.0,0.0,-0.016427,0.1,ohlcv_proxy,,,,
2023-01-16,154972.0,371393.0,0.0,0.0,0.0,0.0,-0.007854,0.1,ohlcv_proxy,,,,
2023-01-17,153004.0,252924.0,0.0,0.0,-0.0,0.0,0.007338,0.1,ohlcv_proxy,,,,
2023-01-18,151528.0,273648.0,0.0,0.0,-0.0,0.0,0.01192,0.1,ohlcv_proxy,,,,
2023-01-19,152020.0,188644.0,0.0,0.0,-0.0,0.0,0.011483,0.1,ohlcv_proxy,,,,
2023-01-20,153988.0,167980.0,0.0,0.0,0.0,0.0,0.008987,0.1,ohlcv_proxy,,,,
2023-01-25,158908.0,408382.0,0.0,0.0,0.0,0.0,0.015952,0.1,ohlcv_proxy,,,,
2023-01-26,161761.0,403513.0,0.0,0.0,0.0,0.1,0.027794,0.0,ohlcv_proxy,,,,
2023-01-27,166779.0,519886.0,0.0,0.0,0.0,0.1,0.04677,0.0,ohlcv_proxy,,,,
2023-01-30,161171.0,344630.0,0.0,0.0,0.0,0.1,0.050426,0.0,ohlcv_proxy,,,,
2023-01-31,159498.0,376891.0,0.0,0.0,0.0,0.1,0.049189,0.0,ohlcv_proxy,,,,
2023-02-01,167862.0,671185.0,0.0,0.0,0.0,0.2,0.05462,0.0,ohlcv_proxy,,,,
2023-02-02,170223.0,644023.0,0.0,0.0,0.0,0.3,0.055683,0.0,ohlcv_proxy,,,,
2023-02-03,169239.0,430395.0,0.0,0.0,0.0,0.3,0.051043,0.0,ohlcv_proxy,,,,
2023-02-06,168157.0,403696.0,0.0,0.0,0.0,0.3,0.051036,0.0,ohlcv_proxy,,,,
2023-02-07,159990.0,1580216.0,0.0,0.0,-0.0,0.2,0.033853,0.1,ohlcv_proxy,,,,
2023-02-08,162450.0,671464.0,0.0,0.0,0.0,0.2,0.024551,0.1,ohlcv_proxy,,,,
2023-02-09,166091.0,770218.0,0.0,0.0,0.0,0.3,0.012561,0.1,ohlcv_proxy,,,,
2023-02-10,164615.0,428187.0,0.0,0.0,0.0,0.2,0.00567,0.1,ohlcv_proxy,,,,
2023-02-13,166386.0,508188.0,0.0,0.0,0.0,0.2,0.001928,0.1,ohlcv_proxy,,,,
2023-02-14,164811.0,414532.0,0.0,0.0,0.0,0.2,0.012183,0.1,ohlcv_proxy,,,,
2023-02-15,152512.0,1926317.0,0.0,0.0,-0.0,0.0,-0.012368,0.2,ohlcv_proxy,,,,
2023-02-16,157432.0,969173.0,0.0,0.0,-0.0,0.0,-0.021812,0.2,ohlcv_proxy,,,,
2023-02-17,157727.0,478252.0,0.0,0.0,-0.0,0.0,-0.026549,0.2,ohlcv_proxy,,,,
2023-02-20,156054.0,332583.0,0.0,0.0,-0.0,0.0,-0.034192,0.2,ohlcv_proxy,,,,
2023-02-21,159400.0,654100.0,0.0,0.0,-0.0,0.1,-0.036144,0.1,ohlcv_proxy,,,,
2023-02-22,156251.0,449007.0,0.0,0.0,-0.0,0.1,-0.022501,0.1,ohlcv_proxy,,,,
2023-02-23,153988.0,518450.0,0.0,0.0,-0.0,0.0,-0.025047,0.1,ohlcv_proxy,,,,
2023-02-24,152610.0,379798.0,0.0,0.0,-0.0,0.0,-0.027549,0.1,ohlcv_proxy,,,,
2023-02-27,149462.0,473671.0,0.0,0.0,-0.0,0.0,-0.032885,0.1,ohlcv_proxy,,,,
2023-02-28,147691.0,607655.0,0.0,0.0,-0.0,0.0,-0.048492,0.1,ohlcv_proxy,,,,
2023-03-02,157924.0,1099740.0,0.0,0.0,0.0,0.2,-0.03553,0.0,ohlcv_proxy,,,,
2023-03-03,158219.0,642882.0,0.0,0.0,0.0,0.1,-0.02657,0.0,ohlcv_proxy,,,,
2023-03-06,165303.0,1187155.0,0.0,0.0,0.0,0.2,-0.006359,0.0,ohlcv_proxy,,,,
2023-03-07,173962.0,1704724.0,0.0,0.0,0.0,0.3,0.022708,0.0,ohlcv_proxy,,,,
2023-03-08,168157.0,797978.0,0.0,0.0,0.0,0.3,0.035177,0.0,ohlcv_proxy,,,,
2023-03-09,162253.0,1271658.0,0.0,0.0,0.0,0.2,0.039343,0.0,ohlcv_proxy,,,,
2023-03-10,170715.0,1217813.0,0.0,0.0,0.0,0.3,0.046392,0.0,ohlcv_proxy,,,,
2023-03-13,173273.0,748073.0,0.0,0.0,0.0,0.3,0.051322,0.0,ohlcv_proxy,,,,
2023-03-14,167271.0,569279.0,0.0,0.0,0.0,0.3,0.039504,0.0,ohlcv_proxy,,,,
2023-03-15,162548.0,856040.0,0.0,0.0,-0.0,0.3,0.033335,0.0,ohlcv_proxy,,,,
2023-03-16,160876.0,602358.0,0.0,0.0,-0.0,0.2,0.02992,0.0,ohlcv_proxy,,,,
2023-03-17,159596.0,572915.0,0.0,0.0,-0.0,0.2,0.013025,0.0,ohlcv_proxy,,,,
2023-03-20,155857.0,604013.0,0.0,0.0,-0.0,0.1,-0.008732,0.0,ohlcv_proxy,,,,
2023-03-21,154185.0,551903.0,0.0,0.0,-0.0,0.0,-0.021894,0.0,ohlcv_proxy,,,,
2023-03-22,158219.0,711965.0,0.0,0.0,-0.0,0.0,-0.02877,0.0,ohlcv_proxy,,,,
2023-03-23,156645.0,606888.0,0.0,0.0,-0.0,0.1,-0.033646,0.0,ohlcv_proxy,,,,
2023-03-24,157038.0,544109.0,0.0,0.0,-0.0,0.0,-0.037182,0.0,ohlcv_proxy,,,,
2023-03-27,164123.0,1103183.0,0.0,0.0,0.0,0.0,-0.023793,0.0,ohlcv_proxy,,,,
2023-03-28,160580.0,754306.0,0.0,0.0,0.0,0.0,-0.019098,0.0,ohlcv_proxy,,,,
2023-03-29,161860.0,496419.0,0.0,0.0,0.0,0.0,-0.018423,0.0,ohlcv_proxy,,,,
2023-03-30,184195.0,6199705.0,0.0,0.0,0.0,0.1,0.042135,0.0,ohlcv_proxy,,,,
2023-03-31,176422.0,1978094.0,0.0,0.0,0.0,0.0,0.04214,0.0,ohlcv_proxy,,,,
2023-04-03,177111.0,1202359.0,0.0,0.0,0.0,0.0,0.046247,0.0,ohlcv_proxy,,,,
2023-04-04,178292.0,1476621.0,0.0,0.0,0.0,0.0,0.051215,0.0,ohlcv_proxy,,,,
2023-04-05,176225.0,762751.0,0.0,0.0,0.0,0.0,0.052556,0.0,ohlcv_proxy,,,,
2023-04-06,173372.0,899061.0,0.0,0.0,0.0,0.0,0.02374,0.0,ohlcv_proxy,,,,
2023-04-07,180555.0,1737556.0,0.0,0.0,0.0,0.1,0.02642,0.0,ohlcv_proxy,,,,
2023-04-10,194527.0,2362834.0,0.0,0.0,0.0,0.2,0.046299,0.0,ohlcv_proxy,,,,
2023-04-11,199742.0,1631951.0,0.0,0.0,0.0,0.2,0.062187,0.0,ohlcv_proxy,,,,
2023-04-12,190099.0,1401335.0,0.0,0.0,0.0,0.2,0.063547,0.0,ohlcv_proxy,,,,
2023-04-13,188623.0,938218.0,0.0,0.0,0.0,0.1,0.068486,0.0,ohlcv_proxy,,,,
2023-04-14,187344.0,681169.0,0.0,0.0,0.0,0.2,0.077263,0.0,ohlcv_proxy,,,,
2023-04-17,190394.0,980208.0,0.0,0.0,0.0,0.2,0.066186,0.0,ohlcv_proxy,,,,
2023-04-18,184982.0,1098850.0,0.0,0.0,0.0,0.2,0.040209,0.0,ohlcv_proxy,,,,
2023-04-19,184490.0,547912.0,0.0,0.0,0.0,0.2,0.030574,0.0,ohlcv_proxy,,,,
2023-04-20,182424.0,477103.0,0.0,0.0,0.0,0.2,0.022215,0.0,ohlcv_proxy,,,,
2023-04-21,179079.0,724854.0,0.0,0.0,-0.0,0.1,0.011391,0.0,ohlcv_proxy,,,,
2023-04-24,176225.0,439469.0,0.0,0.0,-0.0,0.0,-0.007535,0.0,ohlcv_proxy,,,,
2023-04-25,172289.0,718251.0,0.0,0.0,-0.0,0.0,-0.028543,0.0,ohlcv_proxy,,,,
2023-04-26,174651.0,514065.0,0.0,0.0,-0.0,0.0,-0.039709,0.0,ohlcv_proxy,,,,
2023-04-27,175733.0,523483.0,0.0,0.0,-0.0,0.0,-0.044393,0.0,ohlcv_proxy,,,,
2023-04-28,170322.0,769578.0,0.0,0.0,-0.0,0.0,-0.057553,0.0,ohlcv_proxy,,,,
2023-05-02,177012.0,703093.0,0.0,0.0,-0.0,0.0,-0.056246,0.0,ohlcv_proxy,,,,
2023-05-03,172978.0,404015.0,0.0,0.0,-0.0,0.0,-0.056007,0.0,ohlcv_proxy,,,,
2023-05-04,176127.0,796006.0,0.0,0.0,-0.0,0.0,-0.053623,0.0,ohlcv_proxy,,,,
2023-05-08,182031.0,1565500.0,0.0,0.0,0.0,0.1,-0.041015,0.0,ohlcv_proxy,,,,
2023-05-09,185966.0,905947.0,0.0,0.0,0.0,0.1,-0.027029,0.0,ohlcv_proxy,,,,
2023-05-10,177406.0,692375.0,0.0,0.0,-0.0,0.1,-0.0178,0.0,ohlcv_proxy,,,,
2023-05-11,175340.0,458729.0,0.0,0.0,-0.0,0.1,-0.006255,0.0,ohlcv_proxy,,,,
2023-05-12,174257.0,303505.0,0.0,0.0,-0.0,0.1,0.001395,0.0,ohlcv_proxy,,,,
2023-05-15,173175.0,317648.0,0.0,0.0,-0.0,0.1,-0.003722,0.0,ohlcv_proxy,,,,
2023-05-16,174159.0,305557.0,0.0,0.0,-0.0,0.1,-0.021609,0.0,ohlcv_proxy,,,,
2023-05-17,179177.0,412084.0,0.0,0.0,0.0,0.1,-0.016375,0.0,ohlcv_proxy,,,,
2023-05-18,179472.0,278429.0,0.0,0.0,0.0,0.1,-0.009057,0.0,ohlcv_proxy,,,,
2023-05-19,174749.0,492168.0,0.0,0.0,-0.0,0.1,-0.006986,0.0,ohlcv_proxy,,,,
2023-05-22,177800.0,373711.0,0.0,0.0,0.0,0.0,-0.001166,0.0,ohlcv_proxy,,,,
2023-05-23,181047.0,633200.0,0.0,0.0,0.0,0.0,0.007196,0.0,ohlcv_proxy,,,,
2023-05-24,180850.0,302815.0,0.0,0.0,0.0,0.0,0.007613,0.0,ohlcv_proxy,,,,
2023-05-25,182719.0,606571.0,0.0,0.0,0.0,0.0,0.009335,0.0,ohlcv_proxy,,,,
2023-05-26,179866.0,317960.0,0.0,0.0,0.0,0.0,0.014394,0.0,ohlcv_proxy,,,,
2023-05-30,188820.0,1050898.0,0.0,0.0,0.0,0.1,0.02671,0.0,ohlcv_proxy,,,,
2023-05-31,186065.0,691035.0,0.0,0.0,0.0,0.1,0.027183,0.0,ohlcv_proxy,,,,
2023-06-01,190985.0,671501.0,0.0,0.0,0.0,0.1,0.031166,0.0,ohlcv_proxy,,,,
2023-06-02,194822.0,719856.0,0.0,0.0,0.0,0.1,0.038037,0.0,ohlcv_proxy,,,,
2023-06-05,196495.0,459642.0,0.0,0.0,0.0,0.1,0.04207,0.0,ohlcv_proxy,,,,
2023-06-07,203186.0,755645.0,0.0,0.0,0.0,0.1,0.052013,0.0,ohlcv_proxy,,,,
2023-06-08,194920.0,880561.0,0.0,0.0,0.0,0.0,0.057485,0.0,ohlcv_proxy,,,,
2023-06-09,197282.0,526170.0,0.0,0.0,0.0,0.0,0.057666,0.0,ohlcv_proxy,,,,
2023-06-12,197774.0,389017.0,0.0,0.0,0.0,0.0,0.056069,0.0,ohlcv_proxy,,,,
2023-06-13,196396.0,629565.0,0.0,0.0,0.0,0.0,0.050548,0.0,ohlcv_proxy,,,,
2023-06-14,189804.0,876179.0,0.0,0.0,0.0,-0.2,0.0298,0.0,ohlcv_proxy,,,,
2023-06-15,187836.0,660208.0,0.0,0.0,-0.0,-0.2,0.019883,0.0,ohlcv_proxy,,,,
2023-06-16,185179.0,663620.0,0.0,0.0,-0.0,-0.2,0.007016,0.0,ohlcv_proxy,,,,
2023-06-19,185474.0,449134.0,0.0,0.0,-0.0,-0.2,-0.001633,0.0,ohlcv_proxy,,,,
2023-06-20,181145.0,641558.0,0.0,0.0,-0.0,-0.2,-0.017991,0.0,ohlcv_proxy,,,,
2023-06-21,178784.0,509672.0,0.0,0.0,-0.0,-0.2,-0.030051,0.0,ohlcv_proxy,,,,
2023-06-22,179866.0,397578.0,0.0,0.0,-0.0,-0.1,-0.039056,0.0,ohlcv_proxy,,,,
2023-06-23,179669.0,755792.0,0.0,0.0,-0.0,-0.1,-0.04457,0.0,ohlcv_proxy,,,,
2023-06-26,168747.0,1959103.0,0.0,0.0,-0.0,-0.2,-0.063684,0.1,ohlcv_proxy,,,,
2023-06-27,164615.0,874002.0,0.0,0.0,-0.0,-0.2,-0.073301,0.1,ohlcv_proxy,,,,
2023-06-28,158121.0,998624.0,0.0,0.0,-0.0,-0.1,-0.081453,0.1,ohlcv_proxy,,,,
2023-06-29,155464.0,602682.0,0.0,0.0,-0.0,-0.1,-0.088,0.1,ohlcv_proxy,,,,
2023-06-30,155956.0,453262.0,0.0,0.0,-0.0,-0.1,-0.098492,0.1,ohlcv_proxy,,,,
2023-07-03,160876.0,719997.0,0.0,0.0,-0.0,-0.1,-0.109376,0.1,ohlcv_proxy,,,,
2023-07-04,164024.0,826668.0,0.0,0.0,-0.0,-0.1,-0.103478,0.1,ohlcv_proxy,,,,
2023-07-05,164615.0,600383.0,0.0,0.0,-0.0,-0.1,-0.086122,0.1,ohlcv_proxy,,,,
2023-07-06,163237.0,487092.0,0.0,0.0,-0.0,-0.1,-0.069373,0.1,ohlcv_proxy,,,,
2023-07-07,163336.0,465930.0,0.0,0.0,-0.0,-0.1,-0.056472,0.1,ohlcv_proxy,,,,
2023-07-10,160482.0,545034.0,0.0,0.0,-0.0,0.0,-0.049695,0.0,ohlcv_proxy,,,,
2023-07-11,161860.0,456019.0,0.0,0.0,-0.0,0.0,-0.044616,0.0,ohlcv_proxy,,,,
2023-07-12,163336.0,443491.0,0.0,0.0,-0.0,0.0,-0.0383,0.0,ohlcv_proxy,,,,
2023-07-13,162745.0,673571.0,0.0,0.0,-0.0,0.0,-0.031636,0.0,ohlcv_proxy,,,,
2023-07-14,161072.0,577736.0,0.0,0.0,-0.0,0.0,-0.027615,0.0,ohlcv_proxy,,,,
2023-07-17,161368.0,563691.0,0.0,0.0,-0.0,0.0,-0.021619,0.0,ohlcv_proxy,,,,
2023-07-18,167763.0,1260727.0,0.0,0.0,0.0,0.1,-0.006038,0.0,ohlcv_proxy,,,,
2023-07-19,166779.0,702610.0,0.0,0.0,0.0,0.1,-4.2e-05,0.0,ohlcv_proxy,,,,
2023-07-20,170912.0,1862624.0,0.0,0.0,0.0,0.2,0.013551,0.0,ohlcv_proxy,,,,
2023-07-21,173864.0,797132.0,0.0,0.0,0.0,0.2,0.02544,0.0,ohlcv_proxy,,,,
2023-07-24,193346.0,3561129.0,0.0,0.0,0.0,0.3,0.058385,0.0,ohlcv_proxy,,,,
2023-07-25,202202.0,1992729.0,0.0,0.0,0.0,0.4,0.074333,0.0,ohlcv_proxy,,,,
2023-07-26,201218.0,4690207.0,0.0,0.0,0.0,0.3,0.070943,0.0,ohlcv_proxy,,,,
2023-07-27,183998.0,2262421.0,0.0,0.0,0.0,0.2,0.073793,0.0,ohlcv_proxy,,,,
2023-07-28,186458.0,1407104.0,0.0,0.0,0.0,0.2,0.071336,0.0,ohlcv_proxy,,,,
2023-07-31,212533.0,2518328.0,0.0,0.0,0.0,0.3,0.072417,0.0,ohlcv_proxy,,,,
2023-08-01,204170.0,1861469.0,0.0,0.0,0.0,0.2,0.062939,0.0,ohlcv_proxy,,,,
2023-08-02,196200.0,1056028.0,0.0,0.0,0.0,0.2,0.05096,0.0,ohlcv_proxy,,,,
2023-08-03,206500.0,1262378.0,0.0,0.0,0.0,0.1,0.071703,0.0,ohlcv_proxy,,,,
2023-08-04,203000.0,697439.0,0.0,0.0,0.0,0.1,0.084088,0.0,ohlcv_proxy,,,,
2023-08-07,192400.0,944265.0,0.0,0.0,0.0,0.0,0.05444,0.0,ohlcv_proxy,,,,
2023-08-08,191300.0,712657.0,0.0,0.0,0.0,-0.1,0.037829,0.0,ohlcv_proxy,,,,
2023-08-09,190800.0,489700.0,0.0,0.0,0.0,0.0,0.033909,0.0,ohlcv_proxy,,,,
2023-08-10,190500.0,664665.0,0.0,0.0,0.0,0.1,0.007385,0.0,ohlcv_proxy,,,,
2023-08-11,190500.0,402075.0,0.0,0.0,0.0,0.1,-0.008201,0.0,ohlcv_proxy,,,,
2023-08-14,184200.0,523143.0,0.0,0.0,-0.0,0.0,-0.019307,0.0,ohlcv_proxy,,,,
