date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.3841,0.1318,0,2.5856,price_proxy,,,,
2026-03-13,0.3707,0.1294,0,0.9394,price_proxy,,,,
2026-03-16,0.3706,0.1222,0,0.8751,price_proxy,,,,
2026-03-17,0.4226,0.1292,0,0.5901,price_proxy,,,,
2026-03-18,0.4213,0.1261,0,0.5577,price_proxy,,,,
2026-03-19,0.484,0.1266,0,0.6015,price_proxy,,,,
2026-03-20,0.5623,0.1319,0,0.6165,price_proxy,,,,
2026-03-23,0.5277,0.1355,0,0.5915,price_proxy,,,,
2026-03-24,0.5081,0.1312,0,0.8105,price_proxy,,,,
2026-03-25,0.5,0.1332,0,0.4022,price_proxy,,,,
2026-03-26,0.5135,0.1332,0,0.6468,price_proxy,,,,
2026-03-27,0.4737,0.1313,0,0.4836,price_proxy,,,,
2026-03-30,0.5027,0.1324,0,0.6963,price_proxy,,,,
2026-03-31,0.4626,0.131,0,0.686,price_proxy,,,,
2026-04-01,0.5053,0.112,0,0.8545,price_proxy,,,,
2026-04-02,0.4652,0.1128,0,0.8346,price_proxy,,,,
2026-04-03,0.4547,0.1129,0,0.5716,price_proxy,,,,
2026-04-06,0.5,0.1113,0,0.4907,price_proxy,,,,
2026-04-07,0.4918,0.1112,0,0.5773,price_proxy,,,,
2026-04-08,0.4578,0.1111,0,0.8994,price_proxy,,,,
2026-04-09,0.5409,0.0976,0,1.1676,price_proxy,,,,
2026-04-10,0.5518,0.0966,0,0.668,price_proxy,,,,
2026-04-11,-0.0089722222222222,0.1215155454161227,36,,,1.0,2.0,0.3333333333333333,-0.0323979579384467
2026-04-12,0.0357090909090909,0.1080095456562148,55,,,7.0,0.0,1.0,0.1437416494655242
2026-04-13,0.0291,0.1230445841838221,100,,,13.0,3.0,0.8125,0.1343000070400806
2026-04-14,0.0467142857142857,0.118516285337121,105,,,15.0,0.0,1.0,0.2178492262535208
2026-04-15,0.0088725490196078,0.0514598125559125,102,,,3.0,0.0,1.0,0.0411218601406649
2026-04-16,0.0224516129032258,0.0875671811822006,93,,,9.0,1.0,0.9,0.1020042957567717
2026-04-17,0.0309705882352941,0.0945777961385379,102,,,10.0,0.0,1.0,0.1435402830766413
2026-04-18,0.0,0.0,22,,,0.0,0.0,0.5,0.0
2026-04-19,0.0464951456310679,0.1310956748203243,103,,,15.0,0.0,1.0,0.2159416312231847
2026-04-20,0.052,0.1268428767594593,105,,,18.0,0.0,1.0,0.2424988328938274
2026-04-21,0.0225643564356435,0.0837604221385714,101,,,7.0,0.0,1.0,0.1043595350641074
2026-04-22,0.0217244897959183,0.0795323678661512,98,,,7.0,0.0,1.0,0.0998266342952708
2026-04-23,0.0308775510204081,0.0939174089135419,98,,,11.0,1.0,0.9166666666666666,0.1418860476174211
2026-04-24,0.0582857142857142,0.1542095049877647,7,,,1.0,0.0,1.0,0.1212017355721961
2026-04-25,0.0340434782608695,0.0898754078310987,23,,,3.0,0.0,1.0,0.1081920064853235
2026-04-26,0.0149142857142857,0.0610195366332101,70,,,4.0,0.0,1.0,0.0635748255947304
2026-04-27,0.0042727272727272,0.0887189805730129,99,,,4.0,2.0,0.6666666666666666,0.0196766362492218
2026-04-28,0.0324081632653061,0.0921796583700014,98,,,11.0,0.0,1.0,0.1489193943268107
2026-04-29,0.0125204081632653,0.0612423325041864,98,,,4.0,0.0,1.0,0.0575327760828075
2026-04-30,0.00905,0.0519614027306555,100,,,3.0,0.0,1.0,0.0417668406774134
2026-05-01,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-02,-0.018076923076923,0.0981980771103901,39,,,1.0,3.0,0.25,-0.0666835901320596
2026-05-03,0.0255625,0.0860242188189131,48,,,5.0,1.0,0.8333333333333334,0.0994846563704529
2026-05-04,-0.0091428571428571,0.1076322677877058,63,,,2.0,4.0,0.3333333333333333,-0.0380240739050027
2026-05-05,0.0272619047619047,0.1352322409825461,42,,,3.0,0.0,1.0,0.102537479344503
2026-05-06,0.0162626262626262,0.0708719146265167,99,,,5.0,0.0,1.0,0.0748921616105134
2026-05-07,0.0200315789473684,0.1126019587743517,95,,,8.0,2.0,0.8,0.0914311011406662
2026-05-08,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-09,0.023,0.0844494150583868,28,,,2.0,0.0,1.0,0.0774478040896889
2026-05-10,0.0396829268292682,0.0974326534136247,41,,,6.0,0.0,1.0,0.148321669974318
2026-05-11,0.0117777777777777,0.0580180400437789,99,,,4.0,0.0,1.0,0.0542386710794153
2026-05-12,0.0209090909090909,0.0798647181535227,77,,,5.0,0.0,1.0,0.0910948209216914
2026-05-13,0.0563163265306122,0.1346179471298656,98,,,19.0,0.0,1.0,0.2587802699274776
2026-05-14,0.0667227722772277,0.1877530355979301,101,,,24.0,0.0,1.0,0.3085910078091357
2026-05-15,0.0613846153846153,0.1600794274006597,13,,,3.0,0.0,1.0,0.1619975191563827
2026-05-16,0.0107333333333333,0.0587888878388878,30,,,1.0,0.0,1.0,0.0368581293281405
2026-05-17,0.038,0.181122324124599,55,,,9.0,2.0,0.8181818181818182,0.1529633642479357
2026-05-18,0.0285981308411214,0.1167808671823835,107,,,10.0,1.0,0.9090909090909092,0.1339002014485991
2026-05-19,0.01959,0.0940996779693713,100,,,6.0,0.0,1.0,0.0904102109249202
2026-05-20,-0.0413478260869565,0.1783297621294781,92,,,7.0,16.0,0.3043478260869565,-0.1874131355647281
2026-05-21,-0.016798245614035,0.1291936996617602,114,,,5.0,9.0,0.3571428571428571,-0.0797065353141721
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.0094705882352941,0.0552225444158878,34,,,1.0,0.0,1.0,0.0336712375235173
2026-05-24,-0.0169999999999999,0.083282651254628,24,,,0.0,1.0,0.0,-0.0547208890227594
2026-05-25,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-26,0.4873,0.0989,0,0.9198,price_proxy,,,,
2026-05-27,0.442,0.1002,0,0.704,price_proxy,,,,
2026-05-28,0.4746,0.1004,0,0.9692,price_proxy,,,,
2026-05-29,0.4568,0.1007,0,0.9143,price_proxy,,,,
2026-06-01,0.41,0.0999,0,0.7106,price_proxy,,,,
2026-06-02,0.4516,0.0976,0,0.6693,price_proxy,,,,
2026-06-04,0.5182,0.0983,0,1.0293,price_proxy,,,,
2026-06-05,0.4253,0.1062,0,0.8079,price_proxy,,,,
2026-06-08,0.4195,0.1065,0,0.8353,price_proxy,,,,
2026-06-09,0.4634,0.1071,0,0.5811,price_proxy,,,,
2026-06-10,0.393,0.1122,0,0.8417,price_proxy,,,,
2026-06-11,0.4305,0.1162,0,1.2543,price_proxy,,,,
2026-06-12,0.5214,0.116,0,0.7579,price_proxy,,,,
2026-06-15,0.5433,0.0864,0,0.6079,price_proxy,,,,
2026-06-16,0.484,0.0824,0,0.9413,price_proxy,,,,
2026-06-17,0.5303,0.0825,0,0.4935,price_proxy,,,,
2026-06-18,0.4413,0.0824,0,0.8456,price_proxy,,,,
2026-06-19,0.4285,0.0824,0,1.5312,price_proxy,,,,
2026-06-22,0.3252,0.0976,0,0.9314,price_proxy,,,,
2026-06-23,0.3011,0.0965,0,0.9412,price_proxy,,,,
2026-06-24,0.3152,0.096,0,1.2664,price_proxy,,,,
2026-06-25,0.3242,0.0952,0,1.335,price_proxy,,,,
2026-06-26,0.3104,0.0937,0,1.082,price_proxy,,,,
2026-06-29,0.4942,0.1079,0,1.0788,price_proxy,,,,
2026-06-30,0.503,0.1096,0,0.9376,price_proxy,,,,
2026-07-01,0.5419,0.1118,0,0.563,price_proxy,,,,
2026-07-02,0.6807,0.1313,0,1.6715,price_proxy,,,,
2026-07-03,0.6517,0.1269,0,0.6555,price_proxy,,,,
