date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,장초반...아시아 3國 증시 & 유가 & 韓반도체주 '모두 혼조',-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164514
2026-04-28,"한투운용, 'AI반도체TOP3+' ETF 올해 개인순매수 1000억원 쏠려",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719103
2026-04-28,'종전 없어도 날아간다' 코스피 6600 돌파…한국 시총 첫 6천조,0.261,1,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5190716
2026-04-28,"한투운용 ""ACE AI반도체TOP3+ ETF, 연초 이후 개인 순매수 1000억원 돌파...",0.261,1,0,https://www.etoday.co.kr/news/view/2579707
2026-04-28,"한투운용 'ACE AI반도체TOP3+' ETF, 올해 개인순매수 1000억원 돌파",0.261,1,0,https://view.asiae.co.kr/article/2026042808360071868
2026-04-28,"ACE AI반도체TOP3+ ETF, 연초 이후 개인순매수 1000억 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02656806645420712
2026-04-28,반도체 다 오르는데…‘130만닉스 vs 2% 삼전’ 투자자만 멈췄다,0.261,1,0,https://www.segye.com/newsView/20260428503058?OutUrl=naver
2026-04-28,"[모닝 리포트] ""코스피, AI 실적 기대감 확산…6600선 안착 시도""",0.537,2,0,https://www.newspim.com/news/view/20260428000062
2026-04-28,[증시키워드] '22만 전자·130만 하이닉스' 시대 개막... AI 인프라 수혜...,0.0,0,0,https://www.etoday.co.kr/news/view/2579697
2026-04-28,FOMC·빅테크 실적 앞둬…코스피 6600대 유지 여부 주목[이미아의 투자포...,0.0,0,0,https://www.hankyung.com/article/202604280830i
2026-04-28,"[코스피·코스닥,한화오션 GS건설 HJ중공업 LG이노텍 SK텔레콤 부광약품...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45159
2026-04-28,"한미반도체 곽동신 회장, 자사주 30억 취득…누적 565억",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738866
2026-04-28,"[리스트] MVP 상위 20선...일진파워, 슈프리마 등 - 28일",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026042807153109036
2026-04-28,[오늘의 IR] 삼성SDIㆍ한미반도체ㆍ두산로보틱스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2579673
2026-04-28,"오너 '베팅' 통했다…한미반도체, 자사주 매입에 주가 급등",0.878,3,0,https://www.econovill.com/news/articleView.html?idxno=738862
2026-04-28,"[N2 모닝 경제 브리핑-4월 28일] 美증시, S&P500·나스닥 ‘사상 최고치...",0.0,0,0,https://www.news2day.co.kr/article/20260427500057
2026-04-28,"한미반도체 주가전망…곽 회장 지분율 33.57%로, ‘포스트 HBM’ 정조준",0.408,1,0,https://www.bntnews.co.kr/article/view/bnt202604280007
2026-04-28,자사주 매입 vs 지분 매각…오너 이슈에 희비 갈린 소부장株 [이런국장...,0.583,2,1,https://www.sedaily.com/article/20037809?ref=naver
2026-04-27,'칩 붐' 올라탄 반도체 장비…수주 2배 껑충 [반도체 장비 '봄날'],0.583,2,0,http://www.fnnews.com/news/202604271829061264
2026-04-27,반도체만큼 귀해진 장비…삼전닉스 공급 늘며 최대 실적 예고 [반도체 ...,0.0,0,0,http://www.fnnews.com/news/202604271829082888
2026-04-30,코스피 시총 40% 삼킨 삼전닉스…과도한 쏠림 부담에 '순환매' 움직임,0.0,0,0,https://www.news1.kr/finance/market-exr/6153323
2026-04-30,"K반도체 ETF만 31개...""한 달간 45% 올라"" 수익률 1위는?[ETFvsETF]",0.0,0,0,https://www.mt.co.kr/stock/2026/04/30/2026042916564962420
2026-04-30,"[증권 뉴스브리핑] 한투증권 MMW-CMA 등 혁신금융서비스 지정/정부, 리츠...",0.0,0,0,https://www.asiatime.co.kr/article/20260430500004
2026-04-30,최고치 경신 이후 '순환매 장세' 예고…다음 타자는 중소형 IT·바이오,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75797
2026-04-29,"삼전닉스 뺨치는 존재감…'픽' 여부, 희비 갈랐다",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604290595&t=NN
2026-04-29,"반도체협회, 실리콘밸리 '한미AI반도체혁신센터' 확장",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55869
2026-04-29,"[공매도 브리핑] 4월 29일 거래대금 1조 9,379억…KB발해인프라·네오위...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16047972
2026-04-29,'7000피' 향해가지만… 175조 대차잔고에 커지는 공매도 공포,-0.462,0,1,https://www.asiatoday.co.kr/kn/view.php?key=20260430010009628
2026-04-29,"하루 사이 '천당과 지옥'…""팔아야 하나"" 삼전닉스 개미 '철렁'",-0.261,0,1,https://www.hankyung.com/article/2026042963551
2026-04-29,'40만원→82만원' 2배 폭등…삼전닉스보다 많이 담았더니 '잭팟',0.0,0,0,https://www.hankyung.com/article/2026042963571
2026-04-29,"키움운용, ETF 2종 개편…코리아테크·고배당 운용 전략 강화",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301685
2026-04-29,"반도체협회, 美 실리콘밸리 ‘AI혁신센터’ 확장…K-팹리스 진출 박차",0.0,0,0,https://www.sedaily.com/article/20038703?ref=naver
2026-04-29,코스피 6690.90 마감… 3일 연속 최고치 경신,0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276888
2026-04-29,"코스피, 오픈AI 악재 속 AI 인프라 전선주 '훨훨'···사흘째 최고치 랠...",0.067,1,1,https://www.seoulfn.com/news/articleView.html?idxno=627703
2026-04-29,코스피 3일 연속 사상 최고…반도체 숨고르고 정유·화학 급등,0.408,2,1,https://www.news1.kr/finance/general-stock/6153094
2026-04-29,[애프터마켓 브리핑] 美 필라델피아 반도체 지수 3.5% 하락,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000307516?division=NAVER
2026-04-29,"외국인, 4월 유가증권시장 순매수 전환...외국인 보유액 2000조 '안착'",0.0,0,0,https://www.g-enews.com/view.php?ud=202604291557549560df2f5bc1bc_1
2026-04-29,[더밸류 브리핑] 오늘의 자산운용사 소식…미래에셋자산운용·한화자산...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198415
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"""삼성전기가 갈랐다""...같은 韓 반도체 ETF인데 수익률은 2배 격차",0.0,0,0,https://www.hankyung.com/article/202604295752i
2026-04-29,좋은 업황에는 하락베팅 영향도 無…공매도 상위 10곳 모두 상승,0.0,2,2,https://www.ajunews.com/view/20260429141705011
2026-04-29,"한화비전, 한화세미텍에 500억원 추가출자..반도체장비 확대",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107096
2026-04-29,삼성 이재용 자산 '32조 원'...한국 부자 '왕좌' 탈환,0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87744
2026-04-29,"키움운용, ETF 2종 명칭·지수 방법론 개편…'코리아테크TOP10·코리아고...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042914290814419817d053b9_12
2026-04-29,"키움운용, ETF 2종 개편…무게감 늘리고, 깐깐하게 고른다",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990158.html
2026-04-29,"한국투자신탁운용 “ACE ETF, 글로벌·국내·맞춤형 반도체 투자 대안”",0.408,1,0,https://www.etoday.co.kr/news/view/2580353
2026-04-29,"키움자산운용, ETF 2종 개편…테크 집중도 높이고 배당 기준 강화",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119872
2026-04-29,"반도체협회, 실리콘밸리 AI반도체센터 2배 확장",0.0,0,0,https://www.newspim.com/news/view/20260429000532
2026-04-29,"키움운용, ETF 2종 개편…“AI·고배당 전략 강화”",0.322,1,0,https://www.sedaily.com/article/20038502?ref=naver
2026-04-29,"키움운용, '코리아테크TOP10·코리아고배당'으로 ETF 2종 개편",0.322,1,0,https://news.mtn.co.kr/news-detail/2026042911022979539
2026-04-29,"[전자는 지금] 삼성D 트라이폴드, SID '올해의 디스플레이' 수상 外",0.0,0,0,https://dealsite.co.kr/articles/161026
2026-04-29,"키움운용, ETF 2종 개편…'코리아테크TOP10·코리아고배당'으로 재정비",0.322,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311497
2026-04-29,"[Tech & Now] DB하이텍, PCIM 참가…""유럽 시장 사업 가속화""",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707043
2026-04-29,"반도체산업협회, 실리콘밸리 한미AI반도체혁신센터 확장 개소",0.0,0,0,https://www.yna.co.kr/view/AKR20260429066600003?input=1195m
2026-04-29,美 실리콘밸리 '한미AI반도체혁신센터' 2배 확장 개소,0.0,0,0,https://www.etnews.com/20260429000134
2026-04-29,"키움운용, ETF 2종 개편…AI 대형주·고배당주에 집중 투자",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03755606645421040
2026-04-29,"한미반도체 주가, 4월 29일 장중 355,500원 3.13% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=515637
2026-04-29,"키움운용, '코리아테크TOP10·코리아고배당' ETF 2종 개편",0.0,0,0,https://view.asiae.co.kr/article/2026042910064141750
2026-04-29,"한미반도체 주가, 4월 29일 장중 354,000원 3.54% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16047419
2026-04-29,K팹리스 美 공략 전진기지 키운다…실리콘밸리 ‘한미AI반도체혁신센터...,0.0,0,0,https://www.etoday.co.kr/news/view/2580217
2026-04-29,美 실리콘밸리 '한미AI반도체혁신센터' 2배 확장…국내 팹리스 美 공략...,0.0,0,0,https://www.ajunews.com/view/20260429092707385
2026-04-29,[증시키워드] 투자자 '관심' 지각변동…대우건설 검색 3위 '껑충' 속 포...,0.682,3,1,https://www.etoday.co.kr/news/view/2580151
2026-04-29,"[운용 & Now] 하나운용, '코스닥150+채권' 액티브 ETF 상장 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706980
2026-04-29,초호황 수혜라지만…열매는 대부분 해외로 [반도체 장비 '봄날' (중)],0.322,1,0,http://www.fnnews.com/news/202604280848082686
2026-05-01,"하이닉스 성과급, 소부장 협력사 직원은 2년 일해야 번다",0.0,0,0,https://www.chosun.com/economy/smb-venture/2026/05/01/GNN64SKXOVHZJE65HFBH3QYTB4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,"관세무역개발원, AI 시대 관세·무역, 패러다임 대응 논의",-0.38,0,1,https://www.tfmedia.co.kr/news/article.html?no=204141
2026-04-30,"외국인과 기관, 삼성전자 쌍끌이 매수… 코스피 6750.27 찍고 하락 마감",-0.261,0,1,https://weekly.donga.com/3/all/11/6207544/1
2026-04-30,"[공매도 브리핑] 4월 30일 거래대금 2조 1,428억…에스원·메디톡스 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16048916
2026-04-30,"[박수진의 머니워치] 美 연준 기준금리 동결…""코스피 상승세 지속""",0.261,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79539
2026-04-30,"""너무 올랐나"" 코스피 최고점 찍고 6590선 마감···삼전·닉스 '숨고르...",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627823
2026-04-30,"아진엑스텍, 정밀모션제어 원천기술로 K-장비 국산화 이끈다",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449985
2026-04-30,올해 90% 폭등한 KRX반도체…증시 견인 속 쏠림현상 우려도,0.604,2,0,http://www.seoulwire.com/news/articleView.html?idxno=719729
2026-04-30,반도체 커버드콜·채권혼합 선방…우주 테마형 부진,0.0,0,0,http://www.segyebiz.com/newsView/20260430510401?OutUrl=naver
2026-04-30,"[특징주] 한미반도체, 빅테크 훈풍에 강세…HBM 장비 기대에 5%대 상승",0.775,3,0,https://www.tokenpost.kr/news/economy/354887
2026-04-30,"[특징주] 한미반도체, 빅테크 실적 호재에 ‘신고가 달성’...7%대 급등",0.911,4,0,https://www.etoday.co.kr/news/view/2580799
2026-04-30,광전자 하락세 ·대한광통신 서울반도체 강세 속 광통신주 요동…뉴욕증...,0.322,2,1,https://www.cbci.co.kr/news/articleView.html?idxno=571352
2026-04-30,"한미반도체 주가, 4월 30일 장중 384,000원 7.41% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516053
2026-04-30,"한미반도체 주가, 4월 30일 장중 387,500원 8.39% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16048507
2026-04-30,"한미반도체, 3거래일만에 7% 급등…38만원선 회복",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=437151
2026-04-30,"한미반도체 주가, 장중 8%대 급등...하락세 끊어냈다",0.408,2,1,https://www.ggilbo.com/news/articleView.html?idxno=1155872
2026-04-30,한미반도체 주가 9% 도약…52주 신고가 경신하기도,0.537,2,1,https://www.cbci.co.kr/news/articleView.html?idxno=571318
2026-04-30,"세라믹 히터 국산화 신화 미코, 이제는 '환경·에너지'로 승부수",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449820
2026-04-30,"장초반...日-호주증시 '하락', 코스피 '상승', 韓반도체주 '급등'",0.408,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164639
2026-04-30,"하나증권 ""미국 빅테크 AI 투자 전망치 상향조정, 삼성전자 SK하이닉스 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436871
2026-04-30,“실리콘밸리서 손잡은 K-반도체”…큐알티·하이퍼엑셀 MOU 체결,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03053686645421368
2026-05-04,외국인·개인 2조 ‘팔자’에 숨 고른 코스피⋯반도체 두고 수급 공방 ...,0.0,0,0,https://www.etoday.co.kr/news/view/2581071
2026-05-03,"삼전닉스·시총비례 8종목... ""메모리 레벨업 구간 진입"" [이런 펀드 어...",0.0,0,0,http://www.fnnews.com/news/202605031839034609
2026-05-03,'셀코리아' 공포 딛고 외인 1.2조 귀환…개미는 관망에 역대급 숨고르기,0.0,0,0,https://www.ajunews.com/view/20260503145728324
2026-05-03,메가사이클 진입한 반도체…'삼전닉스'에 집중 투자[이런 펀드 어때요?...,0.0,0,0,http://www.fnnews.com/news/202605030815081603
2026-05-03,[김수현의 상한가] 코스피 6750 돌파 후 후퇴…예탁금 사상 최고·머니무...,0.645,2,0,https://www.joongangenews.com/news/articleView.html?idxno=516394
2026-05-03,"코스피, 미국 빅테크 호실적 덕에 상승세 지속… 지정학적 리스크도 완...",0.878,3,0,https://www.tokenpost.kr/news/market/355779
2026-05-03,[마켓인사이트] 노동절 연휴 美기술주 강세지속…한국도 오를까,0.322,1,0,https://www.yna.co.kr/view/AKR20260501065400008?input=1195m
2026-05-03,"코스닥 랠리에 ETF도 '후끈'… 운용사 ""성장주 찾자"" 분주",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092161384
2026-05-03,개인 2조원 쓸어 담자 코스피 6700 눈앞,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661108
2026-05-03,美 빅테크 AI 투자 韓 매출 'UP'…반도체·전력 주도 '칠천피' 눈앞,0.7,2,0,https://www.news1.kr/finance/general-stock/6155294
2026-05-03,[증시 UP&DOWN] 5월 증시 키워드 '바이코리아'...반도체·금융주가 뜬다,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303469
2026-05-02,4월 마지막주 한미반도체 주가 36만원대 마감 상승세 유지,0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16049842
2026-05-02,"[1% 초고수의 주간 선택] '재생에너지' 담고, 삼성전자 '노조리스크' 회...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707433
2026-05-05,“이제 떨어질 일만 남았다?” 코스피 7000고지 앞두자 공매도 난리…역...,-0.462,0,1,https://biz.heraldcorp.com/article/10731041?ref=naver
2026-05-05,꿈의 코스피…인천 상장사 희비,0.408,1,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322197
2026-05-05,코스피 상승세 속 공매도 잔고 20조 넘어…한 달 새 36% 급증,-0.229,1,1,https://www.ajunews.com/view/20260505145358159
2026-05-05,코스피 7000 돌파 눈앞…공매도 잔고 20조 '사상 최대' 1위는 현대차,0.408,2,1,https://news.jtbc.co.kr/article/NB12296999?influxDiv=NAVER
2026-05-05,오로스·아진엑스텍 주가 상한가…반도체 슈퍼랠리 가속페달,0.911,4,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450481
2026-05-05,"'반도체 ETF 1위' 매치 활활...삼성 vs 미래, 레버리지 쟁탈전",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550130
2026-05-05,“신용등급은 보이지 않는 계급장”…정부 질타에 금융권 ‘술렁’ [한...,-0.462,0,1,https://www.segye.com/newsView/20260504514819?OutUrl=naver
2026-05-05,"7천피까지 63포인트… 하이닉스, 삼성전자 이어 시총 1000조",0.645,2,0,https://www.donga.com/news/Economy/article/all/20260504/133861341/2
2026-05-04,"03년생 투자 초보 백지헌, ‘반도체 ETF’ 선택한 이유 [셀럽의 재테크...",0.0,0,0,https://www.etoday.co.kr/news/view/2581527
