date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-18,8250.0,757727.0,0.0,0.0,1e-06,0.1,0.073414,0.1,ohlcv_proxy,,,,
2022-08-19,8650.0,2438624.0,0.0,0.0,1e-06,0.2,0.052476,0.1,ohlcv_proxy,,,,
2022-08-22,8200.0,969360.0,0.0,0.0,1e-06,0.2,0.042296,0.1,ohlcv_proxy,,,,
2022-08-23,8350.0,931196.0,0.0,0.0,1e-06,0.2,0.03383,0.1,ohlcv_proxy,,,,
2022-08-24,8840.0,1038104.0,0.0,0.0,1e-06,0.2,0.042464,0.1,ohlcv_proxy,,,,
2022-08-25,9560.0,4115542.0,0.0,0.0,2e-06,0.2,0.069804,0.1,ohlcv_proxy,,,,
2022-08-26,9560.0,3241560.0,0.0,0.0,2e-06,0.1,0.082925,0.1,ohlcv_proxy,,,,
2022-08-29,9530.0,1708745.0,0.0,0.0,2e-06,0.1,0.089171,0.1,ohlcv_proxy,,,,
2022-08-30,9730.0,1119699.0,0.0,0.0,2e-06,0.1,0.095436,0.1,ohlcv_proxy,,,,
2022-08-31,11300.0,5583606.0,0.0,0.0,3e-06,0.3,0.11739,0.0,ohlcv_proxy,,,,
2022-09-01,11050.0,1829361.0,0.0,0.0,2e-06,0.3,0.135785,0.0,ohlcv_proxy,,,,
2022-09-02,10650.0,1070347.0,0.0,0.0,2e-06,0.2,0.15897,0.0,ohlcv_proxy,,,,
2022-09-05,11100.0,1461460.0,0.0,0.0,2e-06,0.2,0.17206,0.0,ohlcv_proxy,,,,
2022-09-06,10950.0,829934.0,0.0,0.0,2e-06,0.2,0.178916,0.0,ohlcv_proxy,,,,
2022-09-07,9840.0,1847078.0,0.0,0.0,1e-06,0.2,0.124606,0.0,ohlcv_proxy,,,,
2022-09-08,9520.0,946342.0,0.0,0.0,0.0,0.1,0.080589,0.0,ohlcv_proxy,,,,
2022-09-13,9050.0,1739672.0,0.0,0.0,-0.0,0.1,0.035824,0.0,ohlcv_proxy,,,,
2022-09-14,8470.0,983572.0,0.0,0.0,-1e-06,0.1,-0.01538,0.0,ohlcv_proxy,,,,
2022-09-15,9000.0,961740.0,0.0,0.0,-0.0,0.1,-0.044669,0.0,ohlcv_proxy,,,,
2022-09-16,8510.0,610148.0,0.0,0.0,-1e-06,0.0,-0.08601,0.0,ohlcv_proxy,,,,
2022-09-19,8170.0,731851.0,0.0,0.0,-1e-06,0.0,-0.108488,0.0,ohlcv_proxy,,,,
2022-09-20,8490.0,868081.0,0.0,0.0,-1e-06,0.0,-0.13173,0.0,ohlcv_proxy,,,,
2022-09-21,8900.0,1506376.0,0.0,0.0,-0.0,0.0,-0.119034,0.0,ohlcv_proxy,,,,
2022-09-22,8750.0,599833.0,0.0,0.0,-0.0,0.0,-0.127282,0.0,ohlcv_proxy,,,,
2022-09-23,7950.0,959761.0,0.0,0.0,-1e-06,0.0,-0.137701,0.0,ohlcv_proxy,,,,
2022-09-26,7280.0,945802.0,0.0,0.0,-2e-06,0.0,-0.153065,0.0,ohlcv_proxy,,,,
2022-09-27,7450.0,898657.0,0.0,0.0,-2e-06,0.0,-0.168262,0.0,ohlcv_proxy,,,,
2022-09-28,6700.0,1100436.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-29,6920.0,754355.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-09-30,6670.0,824613.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-04,7030.0,499182.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-05,6650.0,452613.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-10-06,7290.0,958577.0,0.0,0.0,-1e-06,0.0,-0.169542,0.0,ohlcv_proxy,,,,
2022-10-07,7490.0,1426816.0,0.0,0.0,-0.0,0.0,-0.128599,0.0,ohlcv_proxy,,,,
2022-10-11,7040.0,626540.0,0.0,0.0,-1e-06,0.0,-0.095986,0.0,ohlcv_proxy,,,,
2022-10-12,6960.0,499033.0,0.0,0.0,-1e-06,0.0,-0.084533,0.0,ohlcv_proxy,,,,
2022-10-13,6490.0,513826.0,0.0,0.0,-2e-06,0.0,-0.068698,0.0,ohlcv_proxy,,,,
2022-10-14,6300.0,1440129.0,0.0,0.0,-2e-06,-0.1,-0.089096,0.0,ohlcv_proxy,,,,
2022-10-17,5870.0,1247227.0,0.0,0.0,-3e-06,-0.1,-0.131365,0.0,ohlcv_proxy,,,,
2022-10-18,5510.0,2492865.0,0.0,0.0,-4e-06,-0.2,-0.156821,0.1,ohlcv_proxy,,,,
2022-10-19,5350.0,1162955.0,0.0,0.0,-4e-06,-0.2,-0.165042,0.1,ohlcv_proxy,,,,
2022-10-20,5860.0,5557770.0,0.0,0.0,-2e-06,-0.1,-0.126919,0.1,ohlcv_proxy,,,,
2022-10-21,5430.0,1259546.0,0.0,0.0,-3e-06,-0.1,-0.115039,0.1,ohlcv_proxy,,,,
2022-10-24,5650.0,876027.0,0.0,0.0,-2e-06,-0.1,-0.106831,0.1,ohlcv_proxy,,,,
2022-10-25,5010.0,1847879.0,0.0,0.0,-4e-06,-0.1,-0.096466,0.1,ohlcv_proxy,,,,
2022-10-26,5000.0,957938.0,0.0,0.0,-4e-06,-0.1,-0.088273,0.1,ohlcv_proxy,,,,
2022-10-27,5140.0,616030.0,0.0,0.0,-3e-06,-0.1,-0.134473,0.1,ohlcv_proxy,,,,
2022-10-28,5150.0,497229.0,0.0,0.0,-3e-06,0.0,-0.138005,0.1,ohlcv_proxy,,,,
2022-10-31,5070.0,881507.0,0.0,0.0,-3e-06,0.0,-0.146967,0.1,ohlcv_proxy,,,,
2022-11-01,6030.0,5064245.0,0.0,0.0,1e-06,0.2,-0.040506,0.0,ohlcv_proxy,,,,
2022-11-02,5500.0,1423712.0,0.0,0.0,-1e-06,0.2,-0.02627,0.0,ohlcv_proxy,,,,
2022-11-03,5720.0,1562680.0,0.0,0.0,-0.0,0.1,-0.016676,0.0,ohlcv_proxy,,,,
2022-11-04,5740.0,717092.0,0.0,0.0,-0.0,0.1,-0.003499,0.0,ohlcv_proxy,,,,
2022-11-07,5640.0,382777.0,0.0,0.0,-0.0,0.1,0.021971,0.0,ohlcv_proxy,,,,
2022-11-08,5790.0,480066.0,0.0,0.0,0.0,0.1,-0.008348,0.0,ohlcv_proxy,,,,
2022-11-09,6880.0,7126541.0,0.0,0.0,3e-06,0.2,0.102898,0.0,ohlcv_proxy,,,,
2022-11-10,7570.0,4304279.0,0.0,0.0,4e-06,0.3,0.144547,0.0,ohlcv_proxy,,,,
2022-11-11,9250.0,6917742.0,0.0,0.0,6e-06,0.4,0.193811,0.0,ohlcv_proxy,,,,
2022-11-14,9100.0,1769110.0,0.0,0.0,5e-06,0.4,0.195332,0.0,ohlcv_proxy,,,,
2022-11-15,8490.0,1960659.0,0.0,0.0,4e-06,0.3,0.183927,0.0,ohlcv_proxy,,,,
2022-11-16,8750.0,1511008.0,0.0,0.0,4e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2022-11-17,8090.0,1104922.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2022-11-18,7780.0,782953.0,0.0,0.0,2e-06,0.3,0.194481,0.0,ohlcv_proxy,,,,
2022-11-21,7600.0,560512.0,0.0,0.0,1e-06,0.3,0.15292,0.0,ohlcv_proxy,,,,
2022-11-22,8050.0,1365794.0,0.0,0.0,2e-06,0.3,0.114207,0.0,ohlcv_proxy,,,,
2022-11-23,7840.0,593749.0,0.0,0.0,1e-06,0.2,0.071672,0.0,ohlcv_proxy,,,,
2022-11-24,7890.0,303701.0,0.0,0.0,1e-06,0.1,0.058878,0.0,ohlcv_proxy,,,,
2022-11-25,8000.0,490099.0,0.0,0.0,1e-06,0.0,0.059242,0.0,ohlcv_proxy,,,,
2022-11-28,7720.0,370540.0,0.0,0.0,1e-06,0.0,0.055659,0.0,ohlcv_proxy,,,,
2022-11-29,7660.0,301526.0,0.0,0.0,1e-06,0.0,0.01094,0.0,ohlcv_proxy,,,,
2022-11-30,7620.0,360523.0,0.0,0.0,0.0,0.0,-0.006978,0.0,ohlcv_proxy,,,,
2022-12-01,7640.0,302123.0,0.0,0.0,0.0,0.0,-0.025047,0.0,ohlcv_proxy,,,,
2022-12-02,7390.0,292093.0,0.0,0.0,0.0,0.0,-0.048055,0.0,ohlcv_proxy,,,,
2022-12-05,7090.0,451175.0,0.0,0.0,-1e-06,0.0,-0.070066,0.0,ohlcv_proxy,,,,
2022-12-06,6840.0,283470.0,0.0,0.0,-1e-06,0.0,-0.090194,0.0,ohlcv_proxy,,,,
2022-12-07,6800.0,262700.0,0.0,0.0,-1e-06,0.0,-0.144104,0.0,ohlcv_proxy,,,,
2022-12-08,6690.0,240161.0,0.0,0.0,-1e-06,0.0,-0.178884,0.0,ohlcv_proxy,,,,
2022-12-09,6570.0,181254.0,0.0,0.0,-1e-06,0.0,-0.154632,0.0,ohlcv_proxy,,,,
2022-12-12,6710.0,304562.0,0.0,0.0,-1e-06,0.0,-0.15019,0.0,ohlcv_proxy,,,,
2022-12-13,6890.0,1126353.0,0.0,0.0,-0.0,0.1,-0.118887,0.0,ohlcv_proxy,,,,
2022-12-14,7030.0,289599.0,0.0,0.0,-0.0,0.1,-0.094203,0.0,ohlcv_proxy,,,,
2022-12-15,7090.0,3465550.0,0.0,0.0,0.0,0.2,-0.049162,0.0,ohlcv_proxy,,,,
2022-12-16,6830.0,897449.0,0.0,0.0,-0.0,0.2,-0.042506,0.0,ohlcv_proxy,,,,
2022-12-19,6510.0,493715.0,0.0,0.0,-1e-06,0.2,-0.039902,0.0,ohlcv_proxy,,,,
2022-12-20,6330.0,306424.0,0.0,0.0,-1e-06,0.2,-0.026421,0.0,ohlcv_proxy,,,,
2022-12-21,6320.0,239040.0,0.0,0.0,-1e-06,0.2,-0.023282,0.0,ohlcv_proxy,,,,
2022-12-22,6320.0,236472.0,0.0,0.0,-1e-06,0.2,-0.066345,0.0,ohlcv_proxy,,,,
2022-12-23,6140.0,306372.0,0.0,0.0,-2e-06,0.2,-0.089839,0.0,ohlcv_proxy,,,,
2022-12-26,5770.0,546235.0,0.0,0.0,-2e-06,0.2,-0.113646,0.0,ohlcv_proxy,,,,
2022-12-27,5930.0,292261.0,0.0,0.0,-2e-06,0.1,-0.118374,0.0,ohlcv_proxy,,,,
2022-12-28,6450.0,1125492.0,0.0,0.0,-0.0,0.2,-0.0866,0.0,ohlcv_proxy,,,,
2022-12-29,6490.0,506991.0,0.0,0.0,-0.0,0.1,-0.075489,0.0,ohlcv_proxy,,,,
2023-01-02,6310.0,301990.0,0.0,0.0,-1e-06,0.1,-0.068999,0.0,ohlcv_proxy,,,,
2023-01-03,6180.0,258292.0,0.0,0.0,-1e-06,0.1,-0.050596,0.0,ohlcv_proxy,,,,
2023-01-04,6230.0,314150.0,0.0,0.0,-1e-06,0.1,-0.04324,0.0,ohlcv_proxy,,,,
2023-01-05,6250.0,253497.0,0.0,0.0,-0.0,0.1,-0.051304,0.0,ohlcv_proxy,,,,
2023-01-06,6340.0,261521.0,0.0,0.0,-0.0,0.1,-0.058936,0.0,ohlcv_proxy,,,,
2023-01-09,6850.0,781686.0,0.0,0.0,1e-06,0.1,-0.025166,0.0,ohlcv_proxy,,,,
2023-01-10,6720.0,1498461.0,0.0,0.0,1e-06,0.0,-0.006024,0.0,ohlcv_proxy,,,,
2023-01-11,7160.0,1128436.0,0.0,0.0,1e-06,0.1,0.01808,0.0,ohlcv_proxy,,,,
2023-01-12,7500.0,1374474.0,0.0,0.0,2e-06,0.1,0.039404,0.0,ohlcv_proxy,,,,
2023-01-13,7610.0,1156227.0,0.0,0.0,2e-06,0.2,0.062469,0.0,ohlcv_proxy,,,,
2023-01-16,7120.0,1406762.0,0.0,0.0,1e-06,0.1,0.060966,0.1,ohlcv_proxy,,,,
2023-01-17,6890.0,526801.0,0.0,0.0,0.0,0.1,0.073293,0.1,ohlcv_proxy,,,,
2023-01-18,6730.0,320593.0,0.0,0.0,-0.0,0.1,0.071068,0.1,ohlcv_proxy,,,,
2023-01-19,6830.0,474398.0,0.0,0.0,0.0,0.1,0.050634,0.1,ohlcv_proxy,,,,
2023-01-20,6900.0,272068.0,0.0,0.0,0.0,0.1,0.020467,0.1,ohlcv_proxy,,,,
2023-01-25,6810.0,240178.0,0.0,0.0,0.0,0.1,-0.001556,0.1,ohlcv_proxy,,,,
2023-01-26,6820.0,255621.0,0.0,0.0,0.0,0.2,-0.011146,0.1,ohlcv_proxy,,,,
2023-01-27,6770.0,241145.0,0.0,0.0,-0.0,0.1,-0.012368,0.1,ohlcv_proxy,,,,
2023-01-30,6730.0,296212.0,0.0,0.0,-0.0,0.0,-0.021262,0.1,ohlcv_proxy,,,,
2023-01-31,6730.0,208426.0,0.0,0.0,-0.0,-0.1,-0.02834,0.1,ohlcv_proxy,,,,
2023-02-01,6570.0,391246.0,0.0,0.0,-0.0,0.0,-0.037927,0.0,ohlcv_proxy,,,,
2023-02-02,6650.0,308097.0,0.0,0.0,-0.0,0.0,-0.043777,0.0,ohlcv_proxy,,,,
2023-02-03,6590.0,147024.0,0.0,0.0,-0.0,0.0,-0.049624,0.0,ohlcv_proxy,,,,
2023-02-06,6400.0,249051.0,0.0,0.0,-1e-06,0.0,-0.059519,0.0,ohlcv_proxy,,,,
2023-02-07,6360.0,168031.0,0.0,0.0,-1e-06,0.0,-0.067971,0.0,ohlcv_proxy,,,,
2023-02-08,6370.0,199213.0,0.0,0.0,-1e-06,0.0,-0.074238,0.0,ohlcv_proxy,,,,
2023-02-09,6280.0,197240.0,0.0,0.0,-1e-06,0.0,-0.091655,0.0,ohlcv_proxy,,,,
2023-02-10,6130.0,199676.0,0.0,0.0,-1e-06,0.0,-0.09831,0.0,ohlcv_proxy,,,,
2023-02-13,6400.0,290022.0,0.0,0.0,-0.0,0.0,-0.082843,0.0,ohlcv_proxy,,,,
2023-02-14,6340.0,134202.0,0.0,0.0,-0.0,0.0,-0.064462,0.0,ohlcv_proxy,,,,
2023-02-15,6100.0,239598.0,0.0,0.0,-1e-06,0.0,-0.05534,0.0,ohlcv_proxy,,,,
2023-02-16,6130.0,116820.0,0.0,0.0,-1e-06,0.0,-0.052597,0.0,ohlcv_proxy,,,,
2023-02-17,6140.0,131833.0,0.0,0.0,-1e-06,0.0,-0.047991,0.0,ohlcv_proxy,,,,
2023-02-20,6170.0,141980.0,0.0,0.0,-1e-06,0.0,-0.053186,0.0,ohlcv_proxy,,,,
2023-02-21,6350.0,215156.0,0.0,0.0,-0.0,0.0,-0.04554,0.0,ohlcv_proxy,,,,
2023-02-22,6190.0,128517.0,0.0,0.0,-0.0,0.0,-0.037046,0.0,ohlcv_proxy,,,,
2023-02-23,6170.0,112227.0,0.0,0.0,-0.0,0.0,-0.031434,0.0,ohlcv_proxy,,,,
2023-02-24,6070.0,135287.0,0.0,0.0,-1e-06,0.0,-0.028547,0.0,ohlcv_proxy,,,,
2023-02-27,5990.0,157460.0,0.0,0.0,-1e-06,0.0,-0.028165,0.0,ohlcv_proxy,,,,
2023-02-28,5910.0,267044.0,0.0,0.0,-1e-06,0.0,-0.04189,0.0,ohlcv_proxy,,,,
2023-03-02,6140.0,267294.0,0.0,0.0,-0.0,0.0,-0.034506,0.0,ohlcv_proxy,,,,
2023-03-03,6070.0,125736.0,0.0,0.0,-0.0,0.0,-0.030159,0.0,ohlcv_proxy,,,,
2023-03-06,6070.0,224996.0,0.0,0.0,-0.0,0.0,-0.0259,0.0,ohlcv_proxy,,,,
2023-03-07,6180.0,272935.0,0.0,0.0,-0.0,0.0,-0.017044,0.0,ohlcv_proxy,,,,
2023-03-08,6530.0,824122.0,0.0,0.0,1e-06,0.1,0.012833,0.0,ohlcv_proxy,,,,
2023-03-09,6690.0,1315200.0,0.0,0.0,1e-06,0.2,0.02692,0.0,ohlcv_proxy,,,,
2023-03-10,6380.0,576802.0,0.0,0.0,0.0,0.1,0.024951,0.0,ohlcv_proxy,,,,
2023-03-13,6280.0,280494.0,0.0,0.0,-0.0,0.1,0.025958,0.0,ohlcv_proxy,,,,
2023-03-14,5870.0,377851.0,0.0,0.0,-1e-06,0.1,0.024072,0.0,ohlcv_proxy,,,,
2023-03-15,6230.0,305889.0,0.0,0.0,-0.0,0.1,0.018107,0.0,ohlcv_proxy,,,,
2023-03-16,6430.0,423729.0,0.0,0.0,0.0,0.1,-0.011947,0.0,ohlcv_proxy,,,,
2023-03-17,6360.0,919665.0,0.0,0.0,0.0,0.0,-0.011366,0.0,ohlcv_proxy,,,,
2023-03-20,6450.0,262464.0,0.0,0.0,0.0,0.0,-0.009493,0.0,ohlcv_proxy,,,,
2023-03-21,6470.0,316851.0,0.0,0.0,0.0,0.0,0.004384,0.0,ohlcv_proxy,,,,
2023-03-22,6300.0,310553.0,0.0,0.0,-0.0,-0.1,0.006197,0.0,ohlcv_proxy,,,,
2023-03-23,6100.0,345185.0,0.0,0.0,-0.0,-0.2,-0.00102,0.0,ohlcv_proxy,,,,
2023-03-24,6370.0,351724.0,0.0,0.0,0.0,-0.1,-0.00254,0.0,ohlcv_proxy,,,,
2023-03-27,6500.0,489295.0,0.0,0.0,0.0,-0.1,-0.000168,0.0,ohlcv_proxy,,,,
2023-03-28,6740.0,376375.0,0.0,0.0,1e-06,-0.1,0.005232,0.0,ohlcv_proxy,,,,
2023-03-29,6930.0,820782.0,0.0,0.0,1e-06,0.0,0.025247,0.0,ohlcv_proxy,,,,
2023-03-30,6920.0,684448.0,0.0,0.0,1e-06,0.0,0.040563,0.0,ohlcv_proxy,,,,
2023-03-31,7720.0,3415516.0,0.0,0.0,2e-06,0.2,0.07739,0.0,ohlcv_proxy,,,,
2023-04-03,7970.0,1520013.0,0.0,0.0,3e-06,0.3,0.085175,0.0,ohlcv_proxy,,,,
2023-04-04,8610.0,2478991.0,0.0,0.0,3e-06,0.4,0.091267,0.0,ohlcv_proxy,,,,
2023-04-05,8200.0,1556243.0,0.0,0.0,2e-06,0.3,0.091147,0.0,ohlcv_proxy,,,,
2023-04-06,8480.0,1266720.0,0.0,0.0,3e-06,0.3,0.089039,0.0,ohlcv_proxy,,,,
2023-04-07,8460.0,524488.0,0.0,0.0,2e-06,0.3,0.108204,0.0,ohlcv_proxy,,,,
2023-04-10,8620.0,960744.0,0.0,0.0,2e-06,0.3,0.113054,0.0,ohlcv_proxy,,,,
2023-04-11,8850.0,908261.0,0.0,0.0,2e-06,0.3,0.099394,0.0,ohlcv_proxy,,,,
2023-04-12,9320.0,1325492.0,0.0,0.0,3e-06,0.2,0.120244,0.0,ohlcv_proxy,,,,
2023-04-13,9240.0,768136.0,0.0,0.0,2e-06,0.2,0.129038,0.0,ohlcv_proxy,,,,
2023-04-14,9400.0,596905.0,0.0,0.0,2e-06,0.1,0.126436,0.0,ohlcv_proxy,,,,
2023-04-17,9970.0,2303847.0,0.0,0.0,3e-06,0.1,0.146725,0.0,ohlcv_proxy,,,,
2023-04-18,8660.0,2149817.0,0.0,0.0,1e-06,-0.1,0.118139,0.0,ohlcv_proxy,,,,
2023-04-19,8710.0,690599.0,0.0,0.0,1e-06,0.0,0.105491,0.0,ohlcv_proxy,,,,
2023-04-20,8600.0,768251.0,0.0,0.0,1e-06,0.0,0.091285,0.0,ohlcv_proxy,,,,
2023-04-21,8720.0,527311.0,0.0,0.0,1e-06,0.0,0.079732,0.0,ohlcv_proxy,,,,
2023-04-24,8600.0,406904.0,0.0,0.0,1e-06,0.0,0.01875,0.0,ohlcv_proxy,,,,
2023-04-25,8220.0,1020272.0,0.0,0.0,-0.0,0.0,0.001441,0.0,ohlcv_proxy,,,,
2023-04-26,7670.0,1642165.0,0.0,0.0,-1e-06,0.0,-0.039447,0.0,ohlcv_proxy,,,,
2023-04-27,7670.0,926190.0,0.0,0.0,-1e-06,0.0,-0.061409,0.0,ohlcv_proxy,,,,
2023-04-28,7280.0,611871.0,0.0,0.0,-1e-06,0.0,-0.091506,0.0,ohlcv_proxy,,,,
2023-05-02,7550.0,545961.0,0.0,0.0,-1e-06,-0.1,-0.104751,0.0,ohlcv_proxy,,,,
2023-05-03,7150.0,453265.0,0.0,0.0,-1e-06,0.0,-0.122811,0.0,ohlcv_proxy,,,,
2023-05-04,7240.0,398211.0,0.0,0.0,-1e-06,0.0,-0.136375,0.0,ohlcv_proxy,,,,
2023-05-08,7100.0,276634.0,0.0,0.0,-1e-06,0.0,-0.150944,0.0,ohlcv_proxy,,,,
2023-05-09,6940.0,913515.0,0.0,0.0,-1e-06,0.0,-0.157304,0.0,ohlcv_proxy,,,,
2023-05-10,6780.0,290694.0,0.0,0.0,-2e-06,0.0,-0.170091,0.0,ohlcv_proxy,,,,
2023-05-11,6850.0,256577.0,0.0,0.0,-1e-06,0.0,-0.171235,0.0,ohlcv_proxy,,,,
2023-05-12,6720.0,411831.0,0.0,0.0,-1e-06,0.0,-0.171241,0.0,ohlcv_proxy,,,,
2023-05-15,6900.0,256429.0,0.0,0.0,-1e-06,0.0,-0.167401,0.0,ohlcv_proxy,,,,
2023-05-16,7210.0,534993.0,0.0,0.0,-0.0,0.0,-0.15116,0.0,ohlcv_proxy,,,,
2023-05-17,7110.0,238865.0,0.0,0.0,-0.0,0.0,-0.108642,0.0,ohlcv_proxy,,,,
2023-05-18,7120.0,223097.0,0.0,0.0,-0.0,0.0,-0.083657,0.0,ohlcv_proxy,,,,
2023-05-19,7700.0,452189.0,0.0,0.0,1e-06,0.0,-0.042687,0.0,ohlcv_proxy,,,,
2023-05-22,7840.0,526580.0,0.0,0.0,1e-06,0.0,-0.0086,0.0,ohlcv_proxy,,,,
2023-05-23,8450.0,1183160.0,0.0,0.0,2e-06,0.1,0.051632,0.0,ohlcv_proxy,,,,
2023-05-24,8430.0,654927.0,0.0,0.0,1e-06,0.1,0.072045,0.0,ohlcv_proxy,,,,
2023-05-25,8520.0,2182929.0,0.0,0.0,1e-06,0.2,0.085032,0.0,ohlcv_proxy,,,,
2023-05-26,8300.0,1015073.0,0.0,0.0,1e-06,0.1,0.083322,0.0,ohlcv_proxy,,,,
2023-05-30,8050.0,510329.0,0.0,0.0,1e-06,0.1,0.083389,0.0,ohlcv_proxy,,,,
2023-05-31,7750.0,278730.0,0.0,0.0,0.0,0.1,0.073513,0.0,ohlcv_proxy,,,,
2023-06-01,7790.0,173838.0,0.0,0.0,0.0,0.1,0.067467,0.0,ohlcv_proxy,,,,
2023-06-02,7870.0,121008.0,0.0,0.0,0.0,0.1,0.034618,0.0,ohlcv_proxy,,,,
2023-06-05,8020.0,173672.0,0.0,0.0,0.0,0.1,0.009281,0.0,ohlcv_proxy,,,,
2023-06-07,8140.0,240273.0,0.0,0.0,1e-06,0.1,0.004422,0.0,ohlcv_proxy,,,,
2023-06-08,8110.0,281752.0,0.0,0.0,0.0,0.0,0.005582,0.0,ohlcv_proxy,,,,
2023-06-09,8710.0,1097247.0,0.0,0.0,1e-06,0.1,0.044057,0.0,ohlcv_proxy,,,,
2023-06-12,8590.0,387722.0,0.0,0.0,1e-06,0.0,0.045288,0.0,ohlcv_proxy,,,,
2023-06-13,8770.0,375847.0,0.0,0.0,1e-06,0.1,0.045221,0.0,ohlcv_proxy,,,,
2023-06-14,8690.0,365204.0,0.0,0.0,1e-06,0.1,0.046434,0.0,ohlcv_proxy,,,,
2023-06-15,8480.0,279664.0,0.0,0.0,1e-06,0.1,0.0442,0.0,ohlcv_proxy,,,,
2023-06-16,8670.0,265982.0,0.0,0.0,1e-06,0.1,0.036728,0.0,ohlcv_proxy,,,,
2023-06-19,8760.0,420272.0,0.0,0.0,1e-06,0.1,0.036542,0.0,ohlcv_proxy,,,,
2023-06-20,8760.0,865406.0,0.0,0.0,1e-06,0.1,0.031406,0.0,ohlcv_proxy,,,,
2023-06-21,8640.0,255844.0,0.0,0.0,0.0,0.1,0.026748,0.0,ohlcv_proxy,,,,
2023-06-22,8400.0,232639.0,0.0,0.0,0.0,0.1,0.026174,0.0,ohlcv_proxy,,,,
2023-06-23,8290.0,145656.0,0.0,0.0,-0.0,0.0,0.022932,0.0,ohlcv_proxy,,,,
2023-06-26,8080.0,130086.0,0.0,0.0,-0.0,0.0,0.017025,0.0,ohlcv_proxy,,,,
2023-06-27,8090.0,150759.0,0.0,0.0,-0.0,0.0,-0.013121,0.0,ohlcv_proxy,,,,
2023-06-28,7870.0,184538.0,0.0,0.0,-1e-06,0.0,-0.037685,0.0,ohlcv_proxy,,,,
2023-06-29,7940.0,164425.0,0.0,0.0,-0.0,0.0,-0.0537,0.0,ohlcv_proxy,,,,
2023-06-30,7920.0,75299.0,0.0,0.0,-0.0,0.0,-0.062677,0.0,ohlcv_proxy,,,,
2023-07-03,7950.0,137190.0,0.0,0.0,-0.0,0.0,-0.06551,0.0,ohlcv_proxy,,,,
2023-07-04,7820.0,115911.0,0.0,0.0,-1e-06,0.0,-0.071856,0.0,ohlcv_proxy,,,,
2023-07-05,7650.0,209602.0,0.0,0.0,-1e-06,0.0,-0.078084,0.0,ohlcv_proxy,,,,
2023-07-06,8000.0,252109.0,0.0,0.0,-0.0,0.0,-0.07415,0.0,ohlcv_proxy,,,,
2023-07-07,8080.0,262820.0,0.0,0.0,0.0,0.0,-0.060589,0.0,ohlcv_proxy,,,,
2023-07-10,8140.0,308108.0,0.0,0.0,0.0,0.0,-0.050696,0.0,ohlcv_proxy,,,,
2023-07-11,8700.0,1573373.0,0.0,0.0,1e-06,0.1,-0.003868,0.0,ohlcv_proxy,,,,
2023-07-12,8590.0,509141.0,0.0,0.0,1e-06,0.0,0.006542,0.0,ohlcv_proxy,,,,
2023-07-13,11160.0,8074853.0,0.0,0.0,3e-06,0.1,0.054068,0.0,ohlcv_proxy,,,,
2023-07-14,11050.0,10378368.0,0.0,0.0,3e-06,0.0,0.03505,0.0,ohlcv_proxy,,,,
2023-07-17,9860.0,2890045.0,0.0,0.0,1e-06,-0.1,0.030781,0.1,ohlcv_proxy,,,,
2023-07-18,9400.0,1419650.0,0.0,0.0,1e-06,-0.1,0.036191,0.1,ohlcv_proxy,,,,
2023-07-19,9500.0,726513.0,0.0,0.0,1e-06,-0.1,0.037685,0.1,ohlcv_proxy,,,,
2023-07-20,9150.0,740713.0,0.0,0.0,0.0,-0.1,0.014422,0.1,ohlcv_proxy,,,,
2023-07-21,8800.0,820009.0,0.0,0.0,-0.0,-0.1,-0.081292,0.1,ohlcv_proxy,,,,
2023-07-24,7240.0,2716514.0,0.0,0.0,-2e-06,-0.2,-0.168587,0.1,ohlcv_proxy,,,,
2023-07-25,7160.0,1548588.0,0.0,0.0,-2e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2023-07-26,6920.0,992733.0,0.0,0.0,-3e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2023-07-27,7000.0,466857.0,0.0,0.0,-2e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2023-07-28,7090.0,525656.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2023-07-31,7440.0,467950.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2023-08-01,7370.0,343976.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2023-08-02,7560.0,627790.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2023-08-03,7060.0,614638.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
