date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-20,0.7526,0.2207,0,0.7731,price_proxy,,,,
2026-03-22,0.604,0.0,1,,,2.0,0.0,1.0,0.4186608970582069
2026-03-23,-0.2685,0.379716341497176,2,,,0.0,2.0,0.0,-0.2949773995073875
2026-03-24,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-03-25,0.6839,0.2227,0,0.3042,price_proxy,,,,
2026-03-26,0.5632,0.2168,0,0.4001,price_proxy,,,,
2026-03-27,0.6444,0.219,0,0.7799,price_proxy,,,,
2026-03-30,0.4749,0.22,0,0.5177,price_proxy,,,,
2026-03-31,0.5115,0.2186,0,0.5474,price_proxy,,,,
2026-04-01,0.5918,0.2129,0,1.2569,price_proxy,,,,
2026-04-02,0.5651,0.1694,0,1.1967,price_proxy,,,,
2026-04-03,0.4914,0.1387,0,0.4745,price_proxy,,,,
2026-04-06,0.5178,0.139,0,0.8188,price_proxy,,,,
2026-04-07,0.5395,0.1354,0,1.349,price_proxy,,,,
2026-04-08,0.4387,0.1208,0,0.7781,price_proxy,,,,
2026-04-09,0.6285,0.1353,0,1.7495,price_proxy,,,,
2026-04-10,0.7072,0.1372,0,1.1003,price_proxy,,,,
2026-04-14,0.7767,0.1368,0,0.0,price_proxy,,,,
2026-04-15,0.7161,0.1411,0,1.1944,price_proxy,,,,
2026-04-16,0.7815,0.1437,0,1.1355,price_proxy,,,,
2026-04-17,0.6103,0.1415,0,1.4663,price_proxy,,,,
2026-04-20,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-21,0.4591,0.1349,0,1.0354,price_proxy,,,,
2026-04-22,0.4775,0.1327,0,0.7371,price_proxy,,,,
2026-04-23,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-04-24,0.456,0.1304,0,0.7256,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.4274,0.1289,0,0.7593,price_proxy,,,,
2026-04-28,0.5102,0.1248,0,0.4227,price_proxy,,,,
2026-04-29,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-30,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-04,0.5697,0.1081,0,1.8384,price_proxy,,,,
2026-05-06,0.5457,0.1131,0,1.5334,price_proxy,,,,
2026-05-07,0.5483,0.1118,0,1.908,price_proxy,,,,
2026-05-08,1.0,0.2721,0,10.0,price_proxy,,,,
2026-05-11,0.408,0.0,1,,,2.0,1.0,0.6666666666666666,0.2828040496684577
2026-05-12,0.6902,0.2872,0,1.0211,price_proxy,,,,
2026-05-13,0.673,0.2895,0,0.7148,price_proxy,,,,
2026-05-14,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-15,0.3146,0.3062,0,0.9145,price_proxy,,,,
2026-05-18,0.4254,0.3046,0,0.4435,price_proxy,,,,
2026-05-19,0.165,0.0,1,,,1.0,1.0,0.5,0.1143692847923909
2026-05-20,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-22,0.4611,0.3175,0,0.2653,price_proxy,,,,
2026-05-26,0.3363,0.3255,0,0.3072,price_proxy,,,,
2026-05-27,0.3352,0.327,0,0.7935,price_proxy,,,,
2026-05-28,0.3934,0.3268,0,0.9159,price_proxy,,,,
2026-05-29,0.4266,0.3267,0,0.2741,price_proxy,,,,
2026-06-01,0.2866,0.3269,0,0.3469,price_proxy,,,,
2026-06-02,0.4124,0.3269,0,0.1829,price_proxy,,,,
2026-06-04,0.4611,0.3251,0,0.0916,price_proxy,,,,
2026-06-05,0.3917,0.3278,0,0.2652,price_proxy,,,,
2026-06-08,0.3742,0.3277,0,0.2344,price_proxy,,,,
2026-06-09,0.4878,0.198,0,0.2922,price_proxy,,,,
2026-06-10,0.4702,0.1925,0,0.611,price_proxy,,,,
2026-06-11,0.4625,0.1834,0,0.2812,price_proxy,,,,
2026-06-12,0.5532,0.1807,0,0.3912,price_proxy,,,,
2026-06-15,0.6307,0.1469,0,0.1927,price_proxy,,,,
2026-06-16,0.5112,0.1436,0,0.4316,price_proxy,,,,
2026-06-17,0.5168,0.1433,0,0.5159,price_proxy,,,,
2026-06-18,0.4933,0.1423,0,0.622,price_proxy,,,,
2026-06-19,0.4369,0.1395,0,0.9378,price_proxy,,,,
2026-06-22,0.3629,0.1386,0,0.7891,price_proxy,,,,
2026-06-23,0.3188,0.1113,0,1.4462,price_proxy,,,,
2026-06-24,0.3579,0.1021,0,1.2591,price_proxy,,,,
2026-06-25,0.3714,0.1,0,0.924,price_proxy,,,,
2026-06-26,0.4151,0.0998,0,1.2736,price_proxy,,,,
2026-06-29,0.5736,0.1215,0,1.2218,price_proxy,,,,
2026-06-30,0.5966,0.1227,0,0.2668,price_proxy,,,,
2026-07-01,0.6602,0.1361,0,1.3988,price_proxy,,,,
2026-07-02,0.8412,0.1573,0,3.2662,price_proxy,,,,
2026-07-03,0.8667,0.1472,0,1.0774,price_proxy,,,,
2026-07-21,0.8667,0.1472,0,1.0774,price_proxy,,,,
