date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-16,234000.0,139997.0,0.0,0.0,0.0,0.0,-0.002524,0.0,ohlcv_proxy,,,,
2022-08-17,230500.0,58494.0,0.0,0.0,0.0,0.0,0.010653,0.0,ohlcv_proxy,,,,
2022-08-18,230500.0,38706.0,0.0,0.0,0.0,0.0,0.02237,0.0,ohlcv_proxy,,,,
2022-08-19,226000.0,33167.0,0.0,0.0,0.0,0.0,0.034749,0.0,ohlcv_proxy,,,,
2022-08-22,224000.0,31227.0,0.0,0.0,0.0,0.0,0.039125,0.0,ohlcv_proxy,,,,
2022-08-23,224500.0,41605.0,0.0,0.0,0.0,0.1,0.023095,0.0,ohlcv_proxy,,,,
2022-08-24,226000.0,40322.0,0.0,0.0,0.0,0.2,0.016863,0.0,ohlcv_proxy,,,,
2022-08-25,226500.0,26122.0,0.0,0.0,0.0,0.2,0.011168,0.0,ohlcv_proxy,,,,
2022-08-26,224500.0,30446.0,0.0,0.0,0.0,0.1,0.00974,0.0,ohlcv_proxy,,,,
2022-08-29,210000.0,87951.0,0.0,0.0,-0.0,0.0,-0.012109,0.0,ohlcv_proxy,,,,
2022-08-30,212000.0,47027.0,0.0,0.0,-0.0,-0.1,-0.020392,0.0,ohlcv_proxy,,,,
2022-08-31,218500.0,44050.0,0.0,0.0,-0.0,-0.1,-0.024771,0.0,ohlcv_proxy,,,,
2022-09-01,210500.0,41753.0,0.0,0.0,-0.0,-0.1,-0.031608,0.0,ohlcv_proxy,,,,
2022-09-02,215000.0,44253.0,0.0,0.0,-0.0,-0.1,-0.034655,0.0,ohlcv_proxy,,,,
2022-09-05,207500.0,57053.0,0.0,0.0,-0.0,-0.1,-0.032615,0.0,ohlcv_proxy,,,,
2022-09-06,211000.0,29702.0,0.0,0.0,-0.0,-0.1,-0.032849,0.0,ohlcv_proxy,,,,
2022-09-07,208000.0,31565.0,0.0,0.0,-0.0,-0.1,-0.04344,0.0,ohlcv_proxy,,,,
2022-09-08,210500.0,24941.0,0.0,0.0,-0.0,-0.1,-0.045052,0.0,ohlcv_proxy,,,,
2022-09-13,217500.0,47023.0,0.0,0.0,0.0,-0.1,-0.04328,0.0,ohlcv_proxy,,,,
2022-09-14,210000.0,29111.0,0.0,0.0,-0.0,0.0,-0.036621,0.0,ohlcv_proxy,,,,
2022-09-15,215000.0,26472.0,0.0,0.0,-0.0,0.0,-0.022103,0.0,ohlcv_proxy,,,,
2022-09-16,214000.0,31784.0,0.0,0.0,-0.0,0.0,-0.011587,0.0,ohlcv_proxy,,,,
2022-09-19,200000.0,73759.0,0.0,0.0,-0.0,-0.1,-0.022806,0.0,ohlcv_proxy,,,,
2022-09-20,187000.0,185843.0,0.0,0.0,-0.0,-0.2,-0.059258,0.1,ohlcv_proxy,,,,
2022-09-21,189000.0,143659.0,0.0,0.0,-0.0,-0.1,-0.060574,0.1,ohlcv_proxy,,,,
2022-09-22,195500.0,87926.0,0.0,0.0,-0.0,0.0,-0.057248,0.1,ohlcv_proxy,,,,
2022-09-23,186500.0,52498.0,0.0,0.0,-0.0,0.0,-0.058944,0.1,ohlcv_proxy,,,,
2022-09-26,178000.0,58402.0,0.0,0.0,-0.0,0.0,-0.064199,0.1,ohlcv_proxy,,,,
2022-09-27,176500.0,67685.0,0.0,0.0,-0.0,0.0,-0.062403,0.1,ohlcv_proxy,,,,
2022-09-28,172000.0,73419.0,0.0,0.0,-0.0,0.0,-0.072024,0.1,ohlcv_proxy,,,,
2022-09-29,172500.0,49487.0,0.0,0.0,-0.0,0.0,-0.092475,0.1,ohlcv_proxy,,,,
2022-09-30,170000.0,58243.0,0.0,0.0,-0.0,0.0,-0.098114,0.1,ohlcv_proxy,,,,
2022-10-04,176000.0,51330.0,0.0,0.0,-0.0,0.1,-0.094253,0.1,ohlcv_proxy,,,,
2022-10-05,181000.0,63932.0,0.0,0.0,-0.0,0.2,-0.082802,0.0,ohlcv_proxy,,,,
2022-10-06,184000.0,26737.0,0.0,0.0,-0.0,0.1,-0.069086,0.0,ohlcv_proxy,,,,
2022-10-07,184500.0,50116.0,0.0,0.0,-0.0,0.0,-0.052854,0.0,ohlcv_proxy,,,,
2022-10-11,173000.0,68072.0,0.0,0.0,-0.0,0.0,-0.04372,0.0,ohlcv_proxy,,,,
2022-10-12,174000.0,37340.0,0.0,0.0,-0.0,0.0,-0.04017,0.0,ohlcv_proxy,,,,
2022-10-13,165000.0,46486.0,0.0,0.0,-0.0,0.0,-0.048756,0.0,ohlcv_proxy,,,,
2022-10-14,171000.0,36977.0,0.0,0.0,-0.0,0.0,-0.052716,0.0,ohlcv_proxy,,,,
2022-10-17,171500.0,24786.0,0.0,0.0,-0.0,0.0,-0.063436,0.0,ohlcv_proxy,,,,
2022-10-18,178500.0,31350.0,0.0,0.0,-0.0,0.0,-0.055943,0.0,ohlcv_proxy,,,,
2022-10-19,180500.0,37899.0,0.0,0.0,-0.0,0.0,-0.042369,0.0,ohlcv_proxy,,,,
2022-10-20,173500.0,34177.0,0.0,0.0,-0.0,0.0,-0.022261,0.0,ohlcv_proxy,,,,
2022-10-21,174000.0,25860.0,0.0,0.0,-0.0,0.0,-0.009071,0.0,ohlcv_proxy,,,,
2022-10-24,172000.0,46072.0,0.0,0.0,-0.0,0.0,-0.000454,0.0,ohlcv_proxy,,,,
2022-10-25,181500.0,66744.0,0.0,0.0,0.0,0.0,0.008819,0.0,ohlcv_proxy,,,,
2022-10-26,180000.0,51331.0,0.0,0.0,0.0,0.0,0.008838,0.0,ohlcv_proxy,,,,
2022-10-27,188000.0,59363.0,0.0,0.0,0.0,0.0,0.022235,0.0,ohlcv_proxy,,,,
2022-10-28,184000.0,40784.0,0.0,0.0,0.0,0.0,0.024967,0.0,ohlcv_proxy,,,,
2022-10-31,185500.0,26065.0,0.0,0.0,0.0,0.0,0.034519,0.0,ohlcv_proxy,,,,
2022-11-01,185500.0,33497.0,0.0,0.0,0.0,0.0,0.035185,0.0,ohlcv_proxy,,,,
2022-11-02,182000.0,31195.0,0.0,0.0,0.0,0.0,0.038104,0.0,ohlcv_proxy,,,,
2022-11-03,181500.0,25904.0,0.0,0.0,0.0,0.0,0.029573,0.0,ohlcv_proxy,,,,
2022-11-04,182000.0,27174.0,0.0,0.0,0.0,0.0,0.027702,0.0,ohlcv_proxy,,,,
2022-11-07,190500.0,47202.0,0.0,0.0,0.0,0.0,0.035327,0.0,ohlcv_proxy,,,,
2022-11-08,187000.0,42472.0,0.0,0.0,0.0,0.0,0.03196,0.0,ohlcv_proxy,,,,
2022-11-09,197000.0,74305.0,0.0,0.0,0.0,0.1,0.045949,0.0,ohlcv_proxy,,,,
2022-11-10,197000.0,53013.0,0.0,0.0,0.0,0.1,0.048112,0.0,ohlcv_proxy,,,,
2022-11-11,215500.0,142914.0,0.0,0.0,0.0,0.2,0.070635,0.0,ohlcv_proxy,,,,
2022-11-14,202000.0,118711.0,0.0,0.0,0.0,0.1,0.066024,0.1,ohlcv_proxy,,,,
2022-11-15,210000.0,62379.0,0.0,0.0,0.0,0.1,0.0704,0.1,ohlcv_proxy,,,,
2022-11-16,209000.0,63591.0,0.0,0.0,0.0,0.1,0.072707,0.1,ohlcv_proxy,,,,
2022-11-17,204000.0,35343.0,0.0,0.0,0.0,0.1,0.072646,0.1,ohlcv_proxy,,,,
2022-11-18,210000.0,53996.0,0.0,0.0,0.0,0.1,0.052488,0.1,ohlcv_proxy,,,,
2022-11-21,201500.0,61676.0,0.0,0.0,0.0,0.1,0.049552,0.1,ohlcv_proxy,,,,
2022-11-22,199000.0,28774.0,0.0,0.0,0.0,0.1,0.035571,0.1,ohlcv_proxy,,,,
2022-11-23,203500.0,25464.0,0.0,0.0,0.0,0.0,0.023517,0.1,ohlcv_proxy,,,,
2022-11-24,208500.0,25236.0,0.0,0.0,0.0,0.0,0.0219,0.1,ohlcv_proxy,,,,
2022-11-25,208500.0,34534.0,0.0,0.0,0.0,-0.1,0.012739,0.1,ohlcv_proxy,,,,
2022-11-28,205000.0,29151.0,0.0,0.0,0.0,0.0,0.016252,0.0,ohlcv_proxy,,,,
2022-11-29,209500.0,35221.0,0.0,0.0,0.0,0.0,0.023156,0.0,ohlcv_proxy,,,,
2022-11-30,210000.0,57998.0,0.0,0.0,0.0,0.0,0.024909,0.0,ohlcv_proxy,,,,
2022-12-01,211000.0,77890.0,0.0,0.0,0.0,0.0,0.023581,0.0,ohlcv_proxy,,,,
2022-12-02,206000.0,25331.0,0.0,0.0,0.0,0.0,0.019436,0.0,ohlcv_proxy,,,,
2022-12-05,207000.0,22966.0,0.0,0.0,0.0,0.0,0.017626,0.0,ohlcv_proxy,,,,
2022-12-06,204500.0,25617.0,0.0,0.0,0.0,0.0,0.01109,0.0,ohlcv_proxy,,,,
2022-12-07,203000.0,29670.0,0.0,0.0,0.0,0.0,0.001798,0.0,ohlcv_proxy,,,,
2022-12-08,200500.0,36040.0,0.0,0.0,-0.0,0.0,-0.017673,0.0,ohlcv_proxy,,,,
2022-12-09,202000.0,29771.0,0.0,0.0,-0.0,0.0,-0.014274,0.0,ohlcv_proxy,,,,
2022-12-12,201000.0,17622.0,0.0,0.0,-0.0,0.0,-0.021077,0.0,ohlcv_proxy,,,,
2022-12-13,210500.0,73347.0,0.0,0.0,0.0,0.1,-0.007202,0.0,ohlcv_proxy,,,,
2022-12-14,208500.0,34824.0,0.0,0.0,0.0,0.1,-0.002092,0.0,ohlcv_proxy,,,,
2022-12-15,201000.0,34673.0,0.0,0.0,-0.0,0.1,-0.000805,0.0,ohlcv_proxy,,,,
2022-12-16,197500.0,26929.0,0.0,0.0,-0.0,0.1,-0.000755,0.0,ohlcv_proxy,,,,
2022-12-19,194000.0,17496.0,0.0,0.0,-0.0,0.1,-0.00432,0.0,ohlcv_proxy,,,,
2022-12-20,189000.0,23227.0,0.0,0.0,-0.0,0.1,-0.030507,0.0,ohlcv_proxy,,,,
2022-12-21,187500.0,20569.0,0.0,0.0,-0.0,0.1,-0.050629,0.0,ohlcv_proxy,,,,
2022-12-22,196500.0,32383.0,0.0,0.0,-0.0,0.1,-0.054652,0.0,ohlcv_proxy,,,,
2022-12-23,188500.0,34615.0,0.0,0.0,-0.0,0.1,-0.060681,0.0,ohlcv_proxy,,,,
2022-12-26,191500.0,25836.0,0.0,0.0,-0.0,0.1,-0.059769,0.0,ohlcv_proxy,,,,
2022-12-27,194000.0,35540.0,0.0,0.0,-0.0,0.0,-0.050905,0.0,ohlcv_proxy,,,,
2022-12-28,194500.0,33524.0,0.0,0.0,-0.0,0.0,-0.040372,0.0,ohlcv_proxy,,,,
2022-12-29,185500.0,19248.0,0.0,0.0,-0.0,0.0,-0.040466,0.0,ohlcv_proxy,,,,
2023-01-02,186000.0,37769.0,0.0,0.0,-0.0,0.0,-0.03857,0.0,ohlcv_proxy,,,,
2023-01-03,181000.0,51286.0,0.0,0.0,-0.0,-0.1,-0.045072,0.0,ohlcv_proxy,,,,
2023-01-04,185000.0,52121.0,0.0,0.0,-0.0,0.0,-0.048787,0.0,ohlcv_proxy,,,,
2023-01-05,182000.0,32258.0,0.0,0.0,-0.0,0.0,-0.055037,0.0,ohlcv_proxy,,,,
2023-01-06,185000.0,47700.0,0.0,0.0,-0.0,0.0,-0.049588,0.0,ohlcv_proxy,,,,
2023-01-09,188000.0,38634.0,0.0,0.0,-0.0,0.0,-0.044415,0.0,ohlcv_proxy,,,,
2023-01-10,188500.0,34956.0,0.0,0.0,-0.0,0.0,-0.034419,0.0,ohlcv_proxy,,,,
2023-01-11,196000.0,89302.0,0.0,0.0,0.0,0.1,-0.006755,0.0,ohlcv_proxy,,,,
2023-01-12,198000.0,44857.0,0.0,0.0,0.0,0.1,0.008114,0.0,ohlcv_proxy,,,,
2023-01-13,196500.0,39623.0,0.0,0.0,0.0,0.1,0.01991,0.0,ohlcv_proxy,,,,
2023-01-16,198000.0,24964.0,0.0,0.0,0.0,0.1,0.027418,0.0,ohlcv_proxy,,,,
2023-01-17,201000.0,35458.0,0.0,0.0,0.0,0.2,0.035017,0.0,ohlcv_proxy,,,,
2023-01-18,199000.0,22165.0,0.0,0.0,0.0,0.1,0.038516,0.0,ohlcv_proxy,,,,
2023-01-19,201000.0,17609.0,0.0,0.0,0.0,0.1,0.039115,0.0,ohlcv_proxy,,,,
2023-01-20,201000.0,25199.0,0.0,0.0,0.0,0.1,0.044702,0.0,ohlcv_proxy,,,,
2023-01-25,205500.0,29149.0,0.0,0.0,0.0,0.1,0.049362,0.0,ohlcv_proxy,,,,
2023-01-26,202500.0,41726.0,0.0,0.0,0.0,0.1,0.048352,0.0,ohlcv_proxy,,,,
2023-01-27,206000.0,42665.0,0.0,0.0,0.0,0.0,0.052413,0.0,ohlcv_proxy,,,,
2023-01-30,208000.0,33228.0,0.0,0.0,0.0,0.0,0.054966,0.0,ohlcv_proxy,,,,
2023-01-31,211000.0,41536.0,0.0,0.0,0.0,0.0,0.058612,0.0,ohlcv_proxy,,,,
2023-02-01,209000.0,41565.0,0.0,0.0,0.0,0.0,0.055637,0.0,ohlcv_proxy,,,,
2023-02-02,210000.0,69266.0,0.0,0.0,0.0,0.1,0.052746,0.0,ohlcv_proxy,,,,
2023-02-03,209000.0,31562.0,0.0,0.0,0.0,0.1,0.048727,0.0,ohlcv_proxy,,,,
2023-02-06,207000.0,37850.0,0.0,0.0,0.0,0.1,0.042115,0.0,ohlcv_proxy,,,,
2023-02-07,210000.0,27463.0,0.0,0.0,0.0,0.1,0.034148,0.0,ohlcv_proxy,,,,
2023-02-08,214000.0,36384.0,0.0,0.0,0.0,0.1,0.032091,0.0,ohlcv_proxy,,,,
2023-02-09,216500.0,68320.0,0.0,0.0,0.0,0.2,0.033939,0.0,ohlcv_proxy,,,,
2023-02-10,217000.0,65264.0,0.0,0.0,0.0,0.3,0.032191,0.0,ohlcv_proxy,,,,
2023-02-13,211500.0,106488.0,0.0,0.0,0.0,0.2,0.027092,0.1,ohlcv_proxy,,,,
2023-02-14,211000.0,25226.0,0.0,0.0,0.0,0.2,0.024432,0.1,ohlcv_proxy,,,,
2023-02-15,210500.0,40548.0,0.0,0.0,0.0,0.2,0.020252,0.1,ohlcv_proxy,,,,
2023-02-16,222000.0,58452.0,0.0,0.0,0.0,0.1,0.019134,0.1,ohlcv_proxy,,,,
2023-02-17,215000.0,59312.0,0.0,0.0,0.0,0.1,0.014178,0.1,ohlcv_proxy,,,,
2023-02-20,216500.0,43768.0,0.0,0.0,0.0,0.1,0.020043,0.1,ohlcv_proxy,,,,
2023-02-21,210500.0,93794.0,0.0,0.0,0.0,0.0,0.013201,0.1,ohlcv_proxy,,,,
2023-02-22,207500.0,36939.0,0.0,0.0,-0.0,0.0,0.011528,0.1,ohlcv_proxy,,,,
2023-02-23,206000.0,51298.0,0.0,0.0,-0.0,-0.1,-0.003407,0.1,ohlcv_proxy,,,,
2023-02-24,199800.0,69118.0,0.0,0.0,-0.0,-0.2,-0.017005,0.1,ohlcv_proxy,,,,
2023-02-27,199400.0,52187.0,0.0,0.0,-0.0,-0.1,-0.027545,0.0,ohlcv_proxy,,,,
2023-02-28,204500.0,37894.0,0.0,0.0,-0.0,-0.1,-0.036697,0.0,ohlcv_proxy,,,,
2023-03-02,202500.0,41226.0,0.0,0.0,-0.0,-0.1,-0.039052,0.0,ohlcv_proxy,,,,
2023-03-03,213000.0,55639.0,0.0,0.0,0.0,-0.1,-0.032269,0.0,ohlcv_proxy,,,,
2023-03-06,211000.0,57725.0,0.0,0.0,0.0,-0.1,-0.019182,0.0,ohlcv_proxy,,,,
2023-03-07,211000.0,64083.0,0.0,0.0,0.0,-0.1,-0.007697,0.0,ohlcv_proxy,,,,
2023-03-08,203000.0,48325.0,0.0,0.0,-0.0,0.0,-0.008344,0.0,ohlcv_proxy,,,,
2023-03-09,201500.0,54974.0,0.0,0.0,-0.0,0.0,-0.00812,0.0,ohlcv_proxy,,,,
2023-03-10,198700.0,33748.0,0.0,0.0,-0.0,0.0,-0.015401,0.0,ohlcv_proxy,,,,
2023-03-13,198600.0,37606.0,0.0,0.0,-0.0,0.0,-0.022822,0.0,ohlcv_proxy,,,,
2023-03-14,196000.0,33966.0,0.0,0.0,-0.0,0.0,-0.036206,0.0,ohlcv_proxy,,,,
2023-03-15,195000.0,28371.0,0.0,0.0,-0.0,0.0,-0.041497,0.0,ohlcv_proxy,,,,
2023-03-16,199500.0,33217.0,0.0,0.0,-0.0,0.0,-0.043518,0.0,ohlcv_proxy,,,,
2023-03-17,199800.0,44820.0,0.0,0.0,-0.0,0.0,-0.03612,0.0,ohlcv_proxy,,,,
2023-03-20,200000.0,29272.0,0.0,0.0,-0.0,0.0,-0.031473,0.0,ohlcv_proxy,,,,
2023-03-21,199100.0,17262.0,0.0,0.0,-0.0,0.0,-0.025407,0.0,ohlcv_proxy,,,,
2023-03-22,196700.0,37470.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2023-03-23,192900.0,49730.0,0.0,0.0,-0.0,0.0,-0.024782,0.0,ohlcv_proxy,,,,
2023-03-24,195700.0,59827.0,0.0,0.0,-0.0,0.0,-0.02688,0.0,ohlcv_proxy,,,,
2023-03-27,195500.0,22125.0,0.0,0.0,-0.0,0.0,-0.030191,0.0,ohlcv_proxy,,,,
2023-03-28,199700.0,41680.0,0.0,0.0,-0.0,0.0,-0.027705,0.0,ohlcv_proxy,,,,
2023-03-29,211000.0,86450.0,0.0,0.0,0.0,0.1,-0.007384,0.0,ohlcv_proxy,,,,
2023-03-30,235000.0,230033.0,0.0,0.0,0.0,0.2,0.048744,0.0,ohlcv_proxy,,,,
2023-03-31,239500.0,98613.0,0.0,0.0,0.0,0.3,0.069819,0.0,ohlcv_proxy,,,,
2023-04-03,231500.0,96137.0,0.0,0.0,0.0,0.2,0.071123,0.0,ohlcv_proxy,,,,
2023-04-04,223000.0,98757.0,0.0,0.0,0.0,0.1,0.071398,0.0,ohlcv_proxy,,,,
2023-04-05,224500.0,48318.0,0.0,0.0,0.0,0.1,0.078153,0.0,ohlcv_proxy,,,,
2023-04-06,217500.0,52405.0,0.0,0.0,0.0,0.1,0.057915,0.0,ohlcv_proxy,,,,
2023-04-07,247000.0,239742.0,0.0,0.0,0.0,0.2,0.058457,0.0,ohlcv_proxy,,,,
2023-04-10,245500.0,105286.0,0.0,0.0,0.0,0.2,0.059361,0.0,ohlcv_proxy,,,,
2023-04-11,250000.0,114747.0,0.0,0.0,0.0,0.2,0.069982,0.0,ohlcv_proxy,,,,
2023-04-12,243000.0,77253.0,0.0,0.0,0.0,0.1,0.070323,0.0,ohlcv_proxy,,,,
2023-04-13,238000.0,76928.0,0.0,0.0,0.0,0.0,0.071973,0.0,ohlcv_proxy,,,,
2023-04-14,236500.0,51465.0,0.0,0.0,0.0,-0.1,0.05908,0.0,ohlcv_proxy,,,,
2023-04-17,236500.0,38530.0,0.0,0.0,0.0,0.0,0.050394,0.0,ohlcv_proxy,,,,
2023-04-18,233500.0,52420.0,0.0,0.0,0.0,0.1,0.029152,0.0,ohlcv_proxy,,,,
2023-04-19,229500.0,88295.0,0.0,0.0,0.0,0.1,0.010296,0.0,ohlcv_proxy,,,,
2023-04-20,223000.0,58398.0,0.0,0.0,-0.0,0.1,-0.007269,0.0,ohlcv_proxy,,,,
2023-04-21,224000.0,50933.0,0.0,0.0,-0.0,0.0,-0.021099,0.0,ohlcv_proxy,,,,
2023-04-24,220500.0,31223.0,0.0,0.0,-0.0,0.0,-0.030573,0.0,ohlcv_proxy,,,,
2023-04-25,211000.0,66759.0,0.0,0.0,-0.0,0.0,-0.050669,0.0,ohlcv_proxy,,,,
2023-04-26,211000.0,36154.0,0.0,0.0,-0.0,0.0,-0.071824,0.0,ohlcv_proxy,,,,
2023-04-27,212000.0,71023.0,0.0,0.0,-0.0,0.0,-0.079478,0.0,ohlcv_proxy,,,,
2023-04-28,222000.0,96171.0,0.0,0.0,0.0,0.0,-0.072093,0.0,ohlcv_proxy,,,,
2023-05-02,218500.0,63665.0,0.0,0.0,-0.0,0.0,-0.069643,0.0,ohlcv_proxy,,,,
2023-05-03,222000.0,50531.0,0.0,0.0,0.0,0.0,-0.062087,0.0,ohlcv_proxy,,,,
2023-05-04,221500.0,26535.0,0.0,0.0,-0.0,0.0,-0.057524,0.0,ohlcv_proxy,,,,
2023-05-08,223000.0,34087.0,0.0,0.0,0.0,0.0,-0.048815,0.0,ohlcv_proxy,,,,
2023-05-09,217500.0,53119.0,0.0,0.0,-0.0,0.0,-0.039812,0.0,ohlcv_proxy,,,,
2023-05-10,214000.0,25539.0,0.0,0.0,-0.0,0.0,-0.033454,0.0,ohlcv_proxy,,,,
2023-05-11,209000.0,44125.0,0.0,0.0,-0.0,0.0,-0.034316,0.0,ohlcv_proxy,,,,
2023-05-12,209500.0,37180.0,0.0,0.0,-0.0,0.0,-0.035206,0.0,ohlcv_proxy,,,,
2023-05-15,206500.0,48466.0,0.0,0.0,-0.0,0.0,-0.041542,0.0,ohlcv_proxy,,,,
2023-05-16,214500.0,51225.0,0.0,0.0,-0.0,0.0,-0.04037,0.0,ohlcv_proxy,,,,
2023-05-17,208000.0,63388.0,0.0,0.0,-0.0,0.0,-0.039223,0.0,ohlcv_proxy,,,,
2023-05-18,215500.0,78254.0,0.0,0.0,-0.0,0.0,-0.026925,0.0,ohlcv_proxy,,,,
2023-05-19,227000.0,187582.0,0.0,0.0,0.0,0.1,0.002515,0.0,ohlcv_proxy,,,,
2023-05-22,227500.0,62499.0,0.0,0.0,0.0,0.1,0.013212,0.0,ohlcv_proxy,,,,
2023-05-23,227500.0,47423.0,0.0,0.0,0.0,0.1,0.019329,0.0,ohlcv_proxy,,,,
2023-05-24,231500.0,61372.0,0.0,0.0,0.0,0.1,0.031826,0.0,ohlcv_proxy,,,,
2023-05-25,227000.0,63404.0,0.0,0.0,0.0,0.1,0.037254,0.0,ohlcv_proxy,,,,
2023-05-26,223500.0,101288.0,0.0,0.0,0.0,0.0,0.030752,0.0,ohlcv_proxy,,,,
2023-05-30,236000.0,110487.0,0.0,0.0,0.0,0.1,0.033811,0.0,ohlcv_proxy,,,,
2023-05-31,231500.0,61428.0,0.0,0.0,0.0,0.1,0.034153,0.0,ohlcv_proxy,,,,
2023-06-01,230000.0,47880.0,0.0,0.0,0.0,0.1,0.030816,0.0,ohlcv_proxy,,,,
2023-06-02,237500.0,50012.0,0.0,0.0,0.0,0.1,0.034742,0.0,ohlcv_proxy,,,,
2023-06-05,234500.0,49121.0,0.0,0.0,0.0,0.0,0.045838,0.0,ohlcv_proxy,,,,
2023-06-07,232500.0,36000.0,0.0,0.0,0.0,0.0,0.039903,0.0,ohlcv_proxy,,,,
2023-06-08,234500.0,41896.0,0.0,0.0,0.0,0.0,0.040167,0.0,ohlcv_proxy,,,,
2023-06-09,231500.0,88145.0,0.0,0.0,0.0,0.0,0.036769,0.0,ohlcv_proxy,,,,
2023-06-12,232500.0,45218.0,0.0,0.0,0.0,0.0,0.029039,0.0,ohlcv_proxy,,,,
2023-06-13,235500.0,66763.0,0.0,0.0,0.0,0.1,0.026432,0.0,ohlcv_proxy,,,,
2023-06-14,232000.0,47471.0,0.0,0.0,0.0,0.0,0.02188,0.0,ohlcv_proxy,,,,
2023-06-15,231000.0,85754.0,0.0,0.0,0.0,0.0,0.015727,0.0,ohlcv_proxy,,,,
2023-06-16,228500.0,60997.0,0.0,0.0,-0.0,0.0,0.009337,0.0,ohlcv_proxy,,,,
2023-06-19,227500.0,50631.0,0.0,0.0,-0.0,0.0,0.002652,0.0,ohlcv_proxy,,,,
2023-06-20,233500.0,55719.0,0.0,0.0,0.0,0.0,-0.002531,0.0,ohlcv_proxy,,,,
2023-06-21,227500.0,72685.0,0.0,0.0,-0.0,0.0,-0.006254,0.0,ohlcv_proxy,,,,
2023-06-22,227500.0,47419.0,0.0,0.0,-0.0,0.0,-0.009541,0.0,ohlcv_proxy,,,,
2023-06-23,228500.0,34371.0,0.0,0.0,-0.0,0.0,-0.008971,0.0,ohlcv_proxy,,,,
2023-06-26,229000.0,33240.0,0.0,0.0,-0.0,0.0,-0.008323,0.0,ohlcv_proxy,,,,
2023-06-27,232000.0,32719.0,0.0,0.0,0.0,0.0,-0.014279,0.0,ohlcv_proxy,,,,
2023-06-28,230500.0,44552.0,0.0,0.0,0.0,0.0,-0.008513,0.0,ohlcv_proxy,,,,
2023-06-29,232000.0,56538.0,0.0,0.0,0.0,0.0,-0.003539,0.0,ohlcv_proxy,,,,
2023-06-30,240000.0,90705.0,0.0,0.0,0.0,0.1,0.008601,0.0,ohlcv_proxy,,,,
2023-07-03,241000.0,66421.0,0.0,0.0,0.0,0.1,0.016596,0.0,ohlcv_proxy,,,,
2023-07-04,240000.0,47733.0,0.0,0.0,0.0,0.1,0.020022,0.0,ohlcv_proxy,,,,
2023-07-05,236000.0,38698.0,0.0,0.0,0.0,0.1,0.023109,0.0,ohlcv_proxy,,,,
2023-07-06,217000.0,204478.0,0.0,0.0,-0.0,0.0,-0.003955,0.1,ohlcv_proxy,,,,
2023-07-07,206500.0,220592.0,0.0,0.0,-0.0,-0.1,-0.033054,0.2,ohlcv_proxy,,,,
2023-07-10,209500.0,52855.0,0.0,0.0,-0.0,-0.1,-0.044931,0.2,ohlcv_proxy,,,,
2023-07-11,211500.0,45890.0,0.0,0.0,-0.0,-0.1,-0.051636,0.2,ohlcv_proxy,,,,
2023-07-12,219500.0,67110.0,0.0,0.0,-0.0,-0.1,-0.052986,0.2,ohlcv_proxy,,,,
2023-07-13,217500.0,71959.0,0.0,0.0,-0.0,-0.1,-0.055521,0.2,ohlcv_proxy,,,,
2023-07-14,214500.0,81173.0,0.0,0.0,-0.0,-0.2,-0.034495,0.2,ohlcv_proxy,,,,
2023-07-17,216000.0,64708.0,0.0,0.0,-0.0,-0.2,-0.0276,0.2,ohlcv_proxy,,,,
2023-07-18,216000.0,56514.0,0.0,0.0,-0.0,-0.2,-0.021868,0.2,ohlcv_proxy,,,,
2023-07-19,212500.0,57983.0,0.0,0.0,-0.0,-0.2,-0.024755,0.2,ohlcv_proxy,,,,
2023-07-20,212500.0,45896.0,0.0,0.0,-0.0,-0.1,-0.026801,0.1,ohlcv_proxy,,,,
2023-07-21,205500.0,95879.0,0.0,0.0,-0.0,0.0,-0.033927,0.0,ohlcv_proxy,,,,
2023-07-24,208000.0,54674.0,0.0,0.0,-0.0,0.0,-0.038226,0.0,ohlcv_proxy,,,,
2023-07-25,204500.0,82100.0,0.0,0.0,-0.0,0.0,-0.044538,0.0,ohlcv_proxy,,,,
2023-07-26,197200.0,105132.0,0.0,0.0,-0.0,0.0,-0.053823,0.0,ohlcv_proxy,,,,
2023-07-27,196500.0,148706.0,0.0,0.0,-0.0,-0.1,-0.058639,0.0,ohlcv_proxy,,,,
2023-07-28,193300.0,107303.0,0.0,0.0,-0.0,-0.1,-0.058727,0.0,ohlcv_proxy,,,,
2023-07-31,196000.0,79144.0,0.0,0.0,-0.0,-0.1,-0.057024,0.0,ohlcv_proxy,,,,
2023-08-01,203500.0,102376.0,0.0,0.0,-0.0,-0.1,-0.051406,0.0,ohlcv_proxy,,,,
2023-08-02,199900.0,54763.0,0.0,0.0,-0.0,-0.1,-0.046045,0.0,ohlcv_proxy,,,,
2023-08-03,196800.0,57236.0,0.0,0.0,-0.0,-0.1,-0.037316,0.0,ohlcv_proxy,,,,
2023-08-04,192000.0,77983.0,0.0,0.0,-0.0,-0.1,-0.032934,0.0,ohlcv_proxy,,,,
