date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-28,9350.0,670082.0,0.0,0.0,-0.0,0.0,0.010846,0.0,ohlcv_proxy,,,,
2022-07-29,9390.0,987813.0,0.0,0.0,-0.0,0.0,0.013648,0.0,ohlcv_proxy,,,,
2022-08-01,9340.0,643088.0,0.0,0.0,-0.0,0.0,0.013942,0.0,ohlcv_proxy,,,,
2022-08-02,9300.0,654198.0,0.0,0.0,-0.0,0.0,0.015261,0.0,ohlcv_proxy,,,,
2022-08-03,9310.0,528709.0,0.0,0.0,-0.0,0.0,0.014348,0.0,ohlcv_proxy,,,,
2022-08-04,9300.0,624967.0,0.0,0.0,-0.0,0.0,0.011979,0.0,ohlcv_proxy,,,,
2022-08-05,9410.0,931521.0,0.0,0.0,0.0,0.0,0.011341,0.0,ohlcv_proxy,,,,
2022-08-08,9560.0,655912.0,0.0,0.0,0.0,0.0,0.014511,0.0,ohlcv_proxy,,,,
2022-08-09,9550.0,711107.0,0.0,0.0,0.0,0.0,0.017917,0.0,ohlcv_proxy,,,,
2022-08-10,9490.0,596755.0,0.0,0.0,0.0,0.0,0.01845,0.0,ohlcv_proxy,,,,
2022-08-11,9700.0,627981.0,0.0,0.0,0.0,0.0,0.022775,0.0,ohlcv_proxy,,,,
2022-08-12,9730.0,740621.0,0.0,0.0,0.0,0.0,0.024627,0.0,ohlcv_proxy,,,,
2022-08-16,9800.0,782324.0,0.0,0.0,0.0,0.0,0.025568,0.0,ohlcv_proxy,,,,
2022-08-17,9780.0,1007057.0,0.0,0.0,0.0,0.0,0.027196,0.0,ohlcv_proxy,,,,
2022-08-18,9690.0,954178.0,0.0,0.0,0.0,0.0,0.02721,0.0,ohlcv_proxy,,,,
2022-08-19,9770.0,595941.0,0.0,0.0,0.0,0.0,0.026463,0.0,ohlcv_proxy,,,,
2022-08-22,9680.0,814332.0,0.0,0.0,0.0,0.0,0.023444,0.0,ohlcv_proxy,,,,
2022-08-23,9570.0,907937.0,0.0,0.0,-0.0,0.0,0.017502,0.0,ohlcv_proxy,,,,
2022-08-24,9640.0,538905.0,0.0,0.0,0.0,0.0,0.012805,0.0,ohlcv_proxy,,,,
2022-08-25,9710.0,516220.0,0.0,0.0,0.0,0.0,0.010958,0.0,ohlcv_proxy,,,,
2022-08-26,9720.0,524524.0,0.0,0.0,0.0,0.0,0.008237,0.0,ohlcv_proxy,,,,
2022-08-29,9550.0,722931.0,0.0,0.0,-0.0,0.0,0.003877,0.0,ohlcv_proxy,,,,
2022-08-30,9610.0,409208.0,0.0,0.0,0.0,0.0,0.004274,0.0,ohlcv_proxy,,,,
2022-08-31,9570.0,857863.0,0.0,0.0,-0.0,0.0,0.00094,0.0,ohlcv_proxy,,,,
2022-09-01,9460.0,897233.0,0.0,0.0,-0.0,0.0,-0.005028,0.0,ohlcv_proxy,,,,
2022-09-02,9430.0,689615.0,0.0,0.0,-0.0,0.0,-0.010592,0.0,ohlcv_proxy,,,,
2022-09-05,9490.0,706449.0,0.0,0.0,-0.0,0.0,-0.01259,0.0,ohlcv_proxy,,,,
2022-09-06,9500.0,343309.0,0.0,0.0,-0.0,0.0,-0.013919,0.0,ohlcv_proxy,,,,
2022-09-07,9390.0,827558.0,0.0,0.0,-0.0,0.0,-0.017434,0.0,ohlcv_proxy,,,,
2022-09-08,9450.0,901682.0,0.0,0.0,-0.0,0.0,-0.017174,0.0,ohlcv_proxy,,,,
2022-09-13,9710.0,1147759.0,0.0,0.0,0.0,0.1,-0.009242,0.0,ohlcv_proxy,,,,
2022-09-14,9650.0,748680.0,0.0,0.0,0.0,0.1,-0.005732,0.0,ohlcv_proxy,,,,
2022-09-15,9720.0,895111.0,0.0,0.0,0.0,0.1,-0.001547,0.0,ohlcv_proxy,,,,
2022-09-16,9870.0,1501119.0,0.0,0.0,0.0,0.2,0.008676,0.0,ohlcv_proxy,,,,
2022-09-19,9810.0,553630.0,0.0,0.0,0.0,0.2,0.014578,0.0,ohlcv_proxy,,,,
2022-09-20,9930.0,887885.0,0.0,0.0,0.0,0.2,0.018048,0.0,ohlcv_proxy,,,,
2022-09-21,9850.0,697313.0,0.0,0.0,0.0,0.2,0.020641,0.0,ohlcv_proxy,,,,
2022-09-22,9880.0,764614.0,0.0,0.0,0.0,0.2,0.022162,0.0,ohlcv_proxy,,,,
2022-09-23,9900.0,705444.0,0.0,0.0,0.0,0.2,0.021594,0.0,ohlcv_proxy,,,,
2022-09-26,9620.0,1130454.0,0.0,0.0,-0.0,0.2,0.015808,0.0,ohlcv_proxy,,,,
2022-09-27,9560.0,1359883.0,0.0,0.0,-0.0,0.0,0.006871,0.0,ohlcv_proxy,,,,
2022-09-28,9410.0,1290284.0,0.0,0.0,-0.0,0.0,-0.001393,0.0,ohlcv_proxy,,,,
2022-09-29,9620.0,1257374.0,0.0,0.0,-0.0,0.0,-0.004975,0.0,ohlcv_proxy,,,,
2022-09-30,9520.0,1210073.0,0.0,0.0,-0.0,-0.1,-0.009563,0.0,ohlcv_proxy,,,,
2022-10-04,9720.0,852850.0,0.0,0.0,0.0,-0.1,-0.009723,0.0,ohlcv_proxy,,,,
2022-10-05,9760.0,1141113.0,0.0,0.0,0.0,-0.1,-0.007142,0.0,ohlcv_proxy,,,,
2022-10-06,9770.0,550710.0,0.0,0.0,0.0,-0.1,-0.00123,0.0,ohlcv_proxy,,,,
2022-10-07,9970.0,1254005.0,0.0,0.0,0.0,-0.1,0.005551,0.0,ohlcv_proxy,,,,
2022-10-11,9840.0,863272.0,0.0,0.0,0.0,-0.1,0.011421,0.0,ohlcv_proxy,,,,
2022-10-12,9920.0,743566.0,0.0,0.0,0.0,-0.1,0.012957,0.0,ohlcv_proxy,,,,
2022-10-13,9970.0,1144109.0,0.0,0.0,0.0,0.0,0.016779,0.0,ohlcv_proxy,,,,
2022-10-14,10150.0,1013035.0,0.0,0.0,0.0,0.0,0.020759,0.0,ohlcv_proxy,,,,
2022-10-17,10200.0,706081.0,0.0,0.0,0.0,0.0,0.022697,0.0,ohlcv_proxy,,,,
2022-10-18,10250.0,771464.0,0.0,0.0,0.0,0.0,0.029135,0.0,ohlcv_proxy,,,,
2022-10-19,10350.0,1019065.0,0.0,0.0,0.0,0.0,0.034701,0.0,ohlcv_proxy,,,,
2022-10-20,10350.0,1356100.0,0.0,0.0,0.0,0.0,0.041284,0.0,ohlcv_proxy,,,,
2022-10-21,10300.0,736451.0,0.0,0.0,0.0,0.0,0.042702,0.0,ohlcv_proxy,,,,
2022-10-24,10050.0,992254.0,0.0,0.0,0.0,0.0,0.038124,0.0,ohlcv_proxy,,,,
2022-10-25,10150.0,866066.0,0.0,0.0,0.0,0.0,0.035203,0.0,ohlcv_proxy,,,,
2022-10-26,10000.0,655299.0,0.0,0.0,-0.0,0.0,0.027356,0.0,ohlcv_proxy,,,,
2022-10-27,10450.0,1427155.0,0.0,0.0,0.0,0.0,0.024195,0.0,ohlcv_proxy,,,,
2022-10-28,10500.0,767079.0,0.0,0.0,0.0,0.0,0.0215,0.0,ohlcv_proxy,,,,
2022-10-31,10450.0,799185.0,0.0,0.0,0.0,0.0,0.0248,0.0,ohlcv_proxy,,,,
2022-11-01,10450.0,418896.0,0.0,0.0,0.0,0.0,0.02518,0.0,ohlcv_proxy,,,,
2022-11-02,10500.0,685306.0,0.0,0.0,0.0,0.0,0.029729,0.0,ohlcv_proxy,,,,
2022-11-03,10400.0,657685.0,0.0,0.0,0.0,0.0,0.025589,0.0,ohlcv_proxy,,,,
2022-11-04,10500.0,699398.0,0.0,0.0,0.0,0.0,0.022964,0.0,ohlcv_proxy,,,,
2022-11-07,10600.0,819303.0,0.0,0.0,0.0,0.0,0.022958,0.0,ohlcv_proxy,,,,
2022-11-08,10500.0,986053.0,0.0,0.0,0.0,0.0,0.020061,0.0,ohlcv_proxy,,,,
2022-11-09,10550.0,844078.0,0.0,0.0,0.0,0.0,0.018256,0.0,ohlcv_proxy,,,,
2022-11-10,10550.0,713900.0,0.0,0.0,0.0,0.0,0.017355,0.0,ohlcv_proxy,,,,
2022-11-11,10650.0,1207113.0,0.0,0.0,0.0,0.0,0.017529,0.0,ohlcv_proxy,,,,
2022-11-14,10750.0,1025468.0,0.0,0.0,0.0,0.0,0.017912,0.0,ohlcv_proxy,,,,
2022-11-15,10700.0,588519.0,0.0,0.0,0.0,0.0,0.019753,0.0,ohlcv_proxy,,,,
2022-11-16,10850.0,987599.0,0.0,0.0,0.0,0.0,0.022917,0.0,ohlcv_proxy,,,,
2022-11-17,10850.0,771857.0,0.0,0.0,0.0,0.0,0.024885,0.0,ohlcv_proxy,,,,
2022-11-18,10800.0,896144.0,0.0,0.0,0.0,0.0,0.026192,0.0,ohlcv_proxy,,,,
2022-11-21,10900.0,761398.0,0.0,0.0,0.0,0.0,0.024743,0.0,ohlcv_proxy,,,,
2022-11-22,11000.0,594195.0,0.0,0.0,0.0,0.0,0.025256,0.0,ohlcv_proxy,,,,
2022-11-23,10950.0,499436.0,0.0,0.0,0.0,0.0,0.023464,0.0,ohlcv_proxy,,,,
2022-11-24,11050.0,548284.0,0.0,0.0,0.0,0.0,0.023713,0.0,ohlcv_proxy,,,,
2022-11-25,11050.0,494518.0,0.0,0.0,0.0,0.0,0.02727,0.0,ohlcv_proxy,,,,
2022-11-28,10950.0,724138.0,0.0,0.0,0.0,0.0,0.02611,0.0,ohlcv_proxy,,,,
2022-11-29,11050.0,782853.0,0.0,0.0,0.0,0.0,0.024995,0.0,ohlcv_proxy,,,,
2022-11-30,11200.0,2088142.0,0.0,0.0,0.0,0.1,0.02713,0.0,ohlcv_proxy,,,,
2022-12-01,11200.0,1035063.0,0.0,0.0,0.0,0.1,0.02573,0.0,ohlcv_proxy,,,,
2022-12-02,11200.0,873752.0,0.0,0.0,0.0,0.1,0.024417,0.0,ohlcv_proxy,,,,
2022-12-05,11250.0,997047.0,0.0,0.0,0.0,0.1,0.02509,0.0,ohlcv_proxy,,,,
2022-12-06,11100.0,576728.0,0.0,0.0,0.0,0.1,0.023191,0.0,ohlcv_proxy,,,,
2022-12-07,10900.0,990176.0,0.0,0.0,-0.0,0.1,0.015529,0.0,ohlcv_proxy,,,,
2022-12-08,10850.0,1284726.0,0.0,0.0,-0.0,0.1,0.006392,0.0,ohlcv_proxy,,,,
2022-12-09,11050.0,1093744.0,0.0,0.0,0.0,0.1,0.001559,0.0,ohlcv_proxy,,,,
2022-12-12,11050.0,1185313.0,0.0,0.0,0.0,0.1,-0.003468,0.0,ohlcv_proxy,,,,
2022-12-13,11100.0,730047.0,0.0,0.0,0.0,0.1,-0.004391,0.0,ohlcv_proxy,,,,
2022-12-14,11100.0,501240.0,0.0,0.0,0.0,0.0,-0.002855,0.0,ohlcv_proxy,,,,
2022-12-15,11000.0,780726.0,0.0,0.0,0.0,0.0,0.000711,0.0,ohlcv_proxy,,,,
2022-12-16,10900.0,1095263.0,0.0,0.0,-0.0,0.0,-0.003062,0.0,ohlcv_proxy,,,,
2022-12-19,11050.0,807618.0,0.0,0.0,0.0,0.0,-0.003932,0.0,ohlcv_proxy,,,,
2022-12-20,11100.0,624574.0,0.0,0.0,0.0,0.0,-0.004456,0.0,ohlcv_proxy,,,,
2022-12-21,11150.0,1140188.0,0.0,0.0,0.0,0.0,-0.002919,0.0,ohlcv_proxy,,,,
2022-12-22,11100.0,1117169.0,0.0,0.0,0.0,0.0,-0.001258,0.0,ohlcv_proxy,,,,
2022-12-23,11100.0,2089453.0,0.0,0.0,0.0,0.0,0.002514,0.0,ohlcv_proxy,,,,
2022-12-26,11050.0,1649813.0,0.0,0.0,0.0,-0.1,0.001699,0.0,ohlcv_proxy,,,,
2022-12-27,11200.0,4837055.0,0.0,0.0,0.0,0.0,0.00368,0.0,ohlcv_proxy,,,,
2022-12-28,10000.0,6172167.0,0.0,0.0,-1e-06,-0.1,-0.0154,0.1,ohlcv_proxy,,,,
2022-12-29,9820.0,2097846.0,0.0,0.0,-1e-06,-0.1,-0.020445,0.1,ohlcv_proxy,,,,
2023-01-02,9460.0,2343823.0,0.0,0.0,-1e-06,-0.1,-0.030855,0.1,ohlcv_proxy,,,,
2023-01-03,9560.0,1245699.0,0.0,0.0,-1e-06,-0.1,-0.037402,0.1,ohlcv_proxy,,,,
2023-01-04,9730.0,1204082.0,0.0,0.0,-1e-06,-0.1,-0.07238,0.1,ohlcv_proxy,,,,
2023-01-05,10000.0,2255760.0,0.0,0.0,-0.0,-0.1,-0.076059,0.1,ohlcv_proxy,,,,
2023-01-06,10200.0,2016042.0,0.0,0.0,-0.0,-0.1,-0.065388,0.1,ohlcv_proxy,,,,
2023-01-09,10100.0,1541849.0,0.0,0.0,-0.0,-0.1,-0.047673,0.1,ohlcv_proxy,,,,
2023-01-10,10150.0,1395698.0,0.0,0.0,-0.0,0.0,-0.036074,0.1,ohlcv_proxy,,,,
2023-01-11,10100.0,1123647.0,0.0,0.0,-0.0,-0.1,-0.028771,0.1,ohlcv_proxy,,,,
2023-01-12,10150.0,1038815.0,0.0,0.0,-0.0,0.0,-0.023359,0.0,ohlcv_proxy,,,,
2023-01-13,10400.0,1573739.0,0.0,0.0,0.0,0.0,-0.018006,0.0,ohlcv_proxy,,,,
2023-01-16,10550.0,2070870.0,0.0,0.0,0.0,0.0,-0.005633,0.0,ohlcv_proxy,,,,
2023-01-17,10450.0,812563.0,0.0,0.0,0.0,0.0,0.000511,0.0,ohlcv_proxy,,,,
2023-01-18,10500.0,1004939.0,0.0,0.0,0.0,0.0,0.00775,0.0,ohlcv_proxy,,,,
2023-01-19,10500.0,665934.0,0.0,0.0,0.0,0.0,0.015152,0.0,ohlcv_proxy,,,,
2023-01-20,10450.0,576393.0,0.0,0.0,0.0,0.0,0.01936,0.0,ohlcv_proxy,,,,
2023-01-25,10540.0,624896.0,0.0,0.0,0.0,0.0,0.021677,0.0,ohlcv_proxy,,,,
2023-01-26,10570.0,823265.0,0.0,0.0,0.0,0.0,0.027219,0.0,ohlcv_proxy,,,,
2023-01-27,10590.0,813271.0,0.0,0.0,0.0,0.0,0.043542,0.0,ohlcv_proxy,,,,
2023-01-30,10420.0,658998.0,0.0,0.0,-0.0,0.0,0.038839,0.0,ohlcv_proxy,,,,
2023-01-31,10250.0,1101353.0,0.0,0.0,-0.0,0.0,0.029327,0.0,ohlcv_proxy,,,,
2023-02-01,10300.0,729449.0,0.0,0.0,-0.0,0.0,0.017861,0.0,ohlcv_proxy,,,,
2023-02-02,10080.0,1764434.0,0.0,0.0,-0.0,0.0,0.001634,0.0,ohlcv_proxy,,,,
2023-02-03,10110.0,1021091.0,0.0,0.0,-0.0,0.0,-0.008197,0.0,ohlcv_proxy,,,,
2023-02-06,10030.0,777383.0,0.0,0.0,-0.0,0.0,-0.015066,0.0,ohlcv_proxy,,,,
2023-02-07,10120.0,850445.0,0.0,0.0,-0.0,0.0,-0.017872,0.0,ohlcv_proxy,,,,
2023-02-08,10370.0,1718536.0,0.0,0.0,0.0,0.1,-0.015027,0.0,ohlcv_proxy,,,,
2023-02-09,10200.0,1165185.0,0.0,0.0,-0.0,0.1,-0.012128,0.0,ohlcv_proxy,,,,
2023-02-10,10420.0,1234049.0,0.0,0.0,0.0,0.1,-0.007694,0.0,ohlcv_proxy,,,,
2023-02-13,10500.0,1140422.0,0.0,0.0,0.0,0.1,-0.002284,0.0,ohlcv_proxy,,,,
2023-02-14,10400.0,1311636.0,0.0,0.0,0.0,0.1,0.001688,0.0,ohlcv_proxy,,,,
2023-02-15,10130.0,1382272.0,0.0,0.0,-0.0,0.1,-6e-06,0.0,ohlcv_proxy,,,,
2023-02-16,10110.0,1150165.0,0.0,0.0,-0.0,0.1,5.8e-05,0.0,ohlcv_proxy,,,,
2023-02-17,10130.0,622544.0,0.0,0.0,-0.0,0.1,-0.002784,0.0,ohlcv_proxy,,,,
2023-02-20,10150.0,499154.0,0.0,0.0,-0.0,0.1,-0.008149,0.0,ohlcv_proxy,,,,
2023-02-21,10170.0,514503.0,0.0,0.0,-0.0,0.1,-0.013909,0.0,ohlcv_proxy,,,,
2023-02-22,10060.0,736602.0,0.0,0.0,-0.0,0.0,-0.013748,0.0,ohlcv_proxy,,,,
2023-02-23,10170.0,832953.0,0.0,0.0,-0.0,0.0,-0.010565,0.0,ohlcv_proxy,,,,
2023-02-24,10200.0,763033.0,0.0,0.0,-0.0,0.0,-0.007494,0.0,ohlcv_proxy,,,,
2023-02-27,10220.0,712185.0,0.0,0.0,-0.0,0.0,-0.005481,0.0,ohlcv_proxy,,,,
2023-02-28,10380.0,1538500.0,0.0,0.0,0.0,0.1,0.000535,0.0,ohlcv_proxy,,,,
2023-03-02,10360.0,1264501.0,0.0,0.0,0.0,0.1,0.005487,0.0,ohlcv_proxy,,,,
2023-03-03,10170.0,1043257.0,0.0,0.0,-0.0,0.1,0.004021,0.0,ohlcv_proxy,,,,
2023-03-06,10230.0,1214537.0,0.0,0.0,-0.0,0.1,0.003402,0.0,ohlcv_proxy,,,,
2023-03-07,10140.0,709007.0,0.0,0.0,-0.0,0.1,0.002001,0.0,ohlcv_proxy,,,,
2023-03-08,10020.0,1117084.0,0.0,0.0,-0.0,0.1,-0.005431,0.0,ohlcv_proxy,,,,
2023-03-09,10000.0,1008881.0,0.0,0.0,-0.0,0.1,-0.010986,0.0,ohlcv_proxy,,,,
2023-03-10,9870.0,1283101.0,0.0,0.0,-0.0,0.1,-0.015752,0.0,ohlcv_proxy,,,,
2023-03-13,9890.0,833563.0,0.0,0.0,-0.0,0.1,-0.020187,0.0,ohlcv_proxy,,,,
2023-03-14,9590.0,1368674.0,0.0,0.0,-1e-06,0.1,-0.025797,0.0,ohlcv_proxy,,,,
2023-03-15,9640.0,1476191.0,0.0,0.0,-0.0,0.0,-0.028975,0.0,ohlcv_proxy,,,,
2023-03-16,9600.0,1166819.0,0.0,0.0,-0.0,0.0,-0.032902,0.0,ohlcv_proxy,,,,
2023-03-17,9730.0,1680207.0,0.0,0.0,-0.0,0.1,-0.032657,0.0,ohlcv_proxy,,,,
2023-03-20,9600.0,962130.0,0.0,0.0,-0.0,0.1,-0.034261,0.0,ohlcv_proxy,,,,
2023-03-21,9710.0,704236.0,0.0,0.0,-0.0,0.1,-0.031019,0.0,ohlcv_proxy,,,,
2023-03-22,9770.0,873015.0,0.0,0.0,-0.0,0.1,-0.02742,0.0,ohlcv_proxy,,,,
2023-03-23,9770.0,805372.0,0.0,0.0,-0.0,0.1,-0.023047,0.0,ohlcv_proxy,,,,
2023-03-24,9640.0,887396.0,0.0,0.0,-0.0,0.1,-0.023113,0.0,ohlcv_proxy,,,,
2023-03-27,9620.0,652126.0,0.0,0.0,-0.0,0.1,-0.020133,0.0,ohlcv_proxy,,,,
2023-03-28,9770.0,633420.0,0.0,0.0,-0.0,0.1,-0.017698,0.0,ohlcv_proxy,,,,
2023-03-29,9930.0,920419.0,0.0,0.0,0.0,0.1,-0.010327,0.0,ohlcv_proxy,,,,
2023-03-30,9890.0,960329.0,0.0,0.0,0.0,0.1,-0.004365,0.0,ohlcv_proxy,,,,
2023-03-31,10100.0,1235422.0,0.0,0.0,0.0,0.0,0.007732,0.0,ohlcv_proxy,,,,
2023-04-03,9880.0,1018374.0,0.0,0.0,0.0,0.0,0.013412,0.0,ohlcv_proxy,,,,
2023-04-04,9970.0,632478.0,0.0,0.0,0.0,0.0,0.016806,0.0,ohlcv_proxy,,,,
2023-04-05,9900.0,615639.0,0.0,0.0,0.0,0.0,0.017578,0.0,ohlcv_proxy,,,,
2023-04-06,9770.0,726182.0,0.0,0.0,-0.0,0.0,0.017076,0.0,ohlcv_proxy,,,,
2023-04-07,9930.0,490889.0,0.0,0.0,0.0,0.0,0.01142,0.0,ohlcv_proxy,,,,
2023-04-10,9870.0,487661.0,0.0,0.0,-0.0,0.0,0.01161,0.0,ohlcv_proxy,,,,
2023-04-11,9960.0,640221.0,0.0,0.0,0.0,0.0,0.00925,0.0,ohlcv_proxy,,,,
2023-04-12,10000.0,740912.0,0.0,0.0,0.0,0.0,0.009468,0.0,ohlcv_proxy,,,,
2023-04-13,10100.0,1067357.0,0.0,0.0,0.0,0.0,0.015133,0.0,ohlcv_proxy,,,,
2023-04-14,10120.0,815123.0,0.0,0.0,0.0,0.0,0.016034,0.0,ohlcv_proxy,,,,
2023-04-17,10120.0,627774.0,0.0,0.0,0.0,0.0,0.016764,0.0,ohlcv_proxy,,,,
2023-04-18,10120.0,613265.0,0.0,0.0,0.0,0.0,0.017615,0.0,ohlcv_proxy,,,,
2023-04-19,10180.0,744383.0,0.0,0.0,0.0,0.0,0.018926,0.0,ohlcv_proxy,,,,
2023-04-20,10230.0,772111.0,0.0,0.0,0.0,0.0,0.019548,0.0,ohlcv_proxy,,,,
2023-04-21,10190.0,772086.0,0.0,0.0,0.0,0.0,0.018018,0.0,ohlcv_proxy,,,,
2023-04-24,10140.0,574960.0,0.0,0.0,0.0,0.0,0.016219,0.0,ohlcv_proxy,,,,
2023-04-25,10170.0,711911.0,0.0,0.0,0.0,0.0,0.015283,0.0,ohlcv_proxy,,,,
2023-04-26,10070.0,838140.0,0.0,0.0,0.0,0.0,0.011926,0.0,ohlcv_proxy,,,,
2023-04-27,10060.0,528216.0,0.0,0.0,0.0,0.0,0.007756,0.0,ohlcv_proxy,,,,
2023-04-28,10060.0,1173036.0,0.0,0.0,0.0,0.0,0.004779,0.0,ohlcv_proxy,,,,
2023-05-02,10050.0,586957.0,0.0,0.0,-0.0,0.0,0.002214,0.0,ohlcv_proxy,,,,
2023-05-03,9900.0,1321668.0,0.0,0.0,-0.0,-0.1,-0.003524,0.0,ohlcv_proxy,,,,
2023-05-04,10020.0,636226.0,0.0,0.0,-0.0,-0.1,-0.005028,0.0,ohlcv_proxy,,,,
2023-05-08,10100.0,732527.0,0.0,0.0,0.0,-0.1,-0.005707,0.0,ohlcv_proxy,,,,
2023-05-09,10120.0,397617.0,0.0,0.0,0.0,-0.1,-0.006658,0.0,ohlcv_proxy,,,,
2023-05-10,10090.0,581398.0,0.0,0.0,0.0,-0.1,-0.006756,0.0,ohlcv_proxy,,,,
2023-05-11,10080.0,766350.0,0.0,0.0,0.0,-0.1,-0.000839,0.0,ohlcv_proxy,,,,
2023-05-12,10070.0,803393.0,0.0,0.0,0.0,-0.1,-0.00026,0.0,ohlcv_proxy,,,,
2023-05-15,10120.0,491858.0,0.0,0.0,0.0,-0.1,-6.1e-05,0.0,ohlcv_proxy,,,,
2023-05-16,10100.0,707261.0,0.0,0.0,0.0,-0.1,-9.5e-05,0.0,ohlcv_proxy,,,,
2023-05-17,10070.0,558903.0,0.0,0.0,0.0,-0.1,-0.000221,0.0,ohlcv_proxy,,,,
2023-05-18,10160.0,504975.0,0.0,0.0,0.0,0.0,0.001019,0.0,ohlcv_proxy,,,,
2023-05-19,10210.0,756262.0,0.0,0.0,0.0,0.0,0.004374,0.0,ohlcv_proxy,,,,
2023-05-22,10330.0,1124058.0,0.0,0.0,0.0,0.1,0.009411,0.0,ohlcv_proxy,,,,
2023-05-23,10280.0,571374.0,0.0,0.0,0.0,0.1,0.012443,0.0,ohlcv_proxy,,,,
2023-05-24,10360.0,449047.0,0.0,0.0,0.0,0.1,0.016073,0.0,ohlcv_proxy,,,,
2023-05-25,10270.0,629080.0,0.0,0.0,0.0,0.1,0.017204,0.0,ohlcv_proxy,,,,
2023-05-26,10230.0,358684.0,0.0,0.0,0.0,0.1,0.017844,0.0,ohlcv_proxy,,,,
2023-05-30,10320.0,784160.0,0.0,0.0,0.0,0.1,0.01587,0.0,ohlcv_proxy,,,,
2023-05-31,10210.0,1796979.0,0.0,0.0,0.0,0.0,0.010789,0.0,ohlcv_proxy,,,,
2023-06-01,10150.0,649108.0,0.0,0.0,-0.0,0.0,0.007676,0.0,ohlcv_proxy,,,,
2023-06-02,10240.0,563661.0,0.0,0.0,0.0,0.0,0.004475,0.0,ohlcv_proxy,,,,
2023-06-05,10260.0,557468.0,0.0,0.0,0.0,0.0,0.003817,0.0,ohlcv_proxy,,,,
2023-06-07,10310.0,872589.0,0.0,0.0,0.0,-0.1,0.002595,0.0,ohlcv_proxy,,,,
2023-06-08,10320.0,708810.0,0.0,0.0,0.0,-0.1,0.004743,0.0,ohlcv_proxy,,,,
2023-06-09,10360.0,582249.0,0.0,0.0,0.0,-0.1,0.00752,0.0,ohlcv_proxy,,,,
2023-06-12,10360.0,444932.0,0.0,0.0,0.0,-0.1,0.008182,0.0,ohlcv_proxy,,,,
2023-06-13,10390.0,537267.0,0.0,0.0,0.0,-0.1,0.008828,0.0,ohlcv_proxy,,,,
2023-06-14,10300.0,659886.0,0.0,0.0,0.0,-0.1,0.008149,0.0,ohlcv_proxy,,,,
2023-06-15,10270.0,673761.0,0.0,0.0,0.0,0.0,0.006189,0.0,ohlcv_proxy,,,,
2023-06-16,10290.0,1298792.0,0.0,0.0,0.0,0.1,0.00336,0.0,ohlcv_proxy,,,,
2023-06-19,10310.0,811721.0,0.0,0.0,0.0,0.1,0.002238,0.0,ohlcv_proxy,,,,
2023-06-20,10300.0,449449.0,0.0,0.0,0.0,0.1,0.000622,0.0,ohlcv_proxy,,,,
2023-06-21,10260.0,415238.0,0.0,0.0,-0.0,0.1,0.000556,0.0,ohlcv_proxy,,,,
2023-06-22,10300.0,407770.0,0.0,0.0,0.0,0.1,0.000988,0.0,ohlcv_proxy,,,,
2023-06-23,10180.0,689813.0,0.0,0.0,-0.0,0.1,-0.000854,0.0,ohlcv_proxy,,,,
2023-06-26,10250.0,490618.0,0.0,0.0,-0.0,0.1,-0.002505,0.0,ohlcv_proxy,,,,
2023-06-27,10260.0,315646.0,0.0,0.0,-0.0,0.1,-0.0034,0.0,ohlcv_proxy,,,,
2023-06-28,10330.0,537572.0,0.0,0.0,0.0,0.1,-0.001768,0.0,ohlcv_proxy,,,,
2023-06-29,10200.0,510264.0,0.0,0.0,-0.0,0.1,-0.004185,0.0,ohlcv_proxy,,,,
2023-06-30,10340.0,716174.0,0.0,0.0,0.0,0.0,-0.000918,0.0,ohlcv_proxy,,,,
2023-07-03,10400.0,650355.0,0.0,0.0,0.0,0.0,0.00158,0.0,ohlcv_proxy,,,,
2023-07-04,10320.0,549262.0,0.0,0.0,0.0,0.0,0.001962,0.0,ohlcv_proxy,,,,
2023-07-05,10260.0,673705.0,0.0,0.0,-0.0,0.0,0.000793,0.0,ohlcv_proxy,,,,
2023-07-06,10140.0,1391991.0,0.0,0.0,-0.0,-0.1,-0.001784,0.0,ohlcv_proxy,,,,
2023-07-07,10100.0,995278.0,0.0,0.0,-0.0,-0.2,-0.005091,0.0,ohlcv_proxy,,,,
2023-07-10,10180.0,582092.0,0.0,0.0,-0.0,-0.2,-0.007701,0.0,ohlcv_proxy,,,,
2023-07-11,10230.0,517076.0,0.0,0.0,-0.0,-0.2,-0.008279,0.0,ohlcv_proxy,,,,
2023-07-12,10250.0,639078.0,0.0,0.0,0.0,-0.2,-0.008267,0.0,ohlcv_proxy,,,,
2023-07-13,10260.0,729132.0,0.0,0.0,0.0,-0.2,-0.005303,0.0,ohlcv_proxy,,,,
2023-07-14,10360.0,1043089.0,0.0,0.0,0.0,-0.1,0.001645,0.0,ohlcv_proxy,,,,
2023-07-17,10260.0,593801.0,0.0,0.0,0.0,-0.1,0.00325,0.0,ohlcv_proxy,,,,
2023-07-18,10170.0,853991.0,0.0,0.0,-0.0,-0.1,0.002168,0.0,ohlcv_proxy,,,,
2023-07-19,10180.0,436534.0,0.0,0.0,-0.0,-0.1,0.001689,0.0,ohlcv_proxy,,,,
