Date,Open,High,Low,Close,Volume
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83053115018957,82.4429545023911,81.61438375270723,81.66841888427734,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.15537539139964,81.14605843210911,79.78611699310498,81.04698944091797,4200700
2021-02-25,82.44294812618055,82.78518205165908,79.88517778085252,80.16437530517578,5470400
2021-02-26,79.56096324904887,79.77711752811584,78.48922748461784,79.22773742675781,6702100
2021-03-01,80.542631784974,81.73145263942672,80.39852895597316,81.34418487548828,4044600
2021-03-02,80.56065010605,80.86686521591723,79.85816591503946,80.54264068603516,3233200
2021-03-03,80.95691300550604,81.25411992184549,80.20939507817982,80.30846405029297,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17337657894005,80.27244555995776,78.67834746111139,80.16437530517578,4633100
2021-03-08,78.35411904703315,78.60629212388432,77.65163494117604,78.18299865722656,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01189727103544,78.01189727103544,77.12027634767402,77.60661315917969,4366200
2021-03-11,79.77710981542035,80.08331804102497,79.33580002505856,79.93021392822266,4650400
2021-03-12,79.6420037141857,79.70504697932132,78.94852779769387,79.28175354003906,3378600
2021-03-15,79.93021075775407,80.47058263934089,79.47989971123151,80.40753936767578,2674800
2021-03-16,80.75877495910694,81.01995616969292,80.32648023697897,80.5516357421875,3540500
2021-03-17,79.53393668639451,81.128041676004,79.29077173894974,80.73176574707031,3995900
2021-03-18,79.91219855384216,80.27244188154273,78.90349937115789,78.9215087890625,4778400
2021-03-19,79.33579472853306,80.14635596455143,78.9575351087915,80.04728698730469,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728094496593,78.69634991721857,77.7236833542302,77.88579559326172,4770400
2021-03-24,78.39014882379516,78.44418395129696,77.43549159152253,77.46250915527344,3907200
2021-03-25,77.75071448944742,78.77742322549214,77.63362920841651,78.65133666992188,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.4438803431838,79.75009545228207,79.03860311744985,79.45288848876953,3896200
2021-03-30,79.95723249932517,80.07431777510816,79.56996470423101,79.79512023925781,3248400
2021-03-31,80.2274158320056,81.08300405202282,80.13735499903554,80.78579711914062,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19976956656456,82.85722667108739,82.10970873790134,82.73114013671875,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779990584177,82.30786074989616,81.9566186482427,82.23580932617188,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20817250924199,84.33425906276824,83.82991284866326,83.98301696777344,3824000
2021-04-15,84.61344797588558,84.78456838262785,84.19916261274263,84.64047241210938,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829172159976,84.53239456209471,83.64978184206718,83.93798065185547,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823086261443,84.41531613829022,84.09109161845234,84.28922271728516,4658100
2021-04-27,84.22617339485376,84.25319782890122,83.67680025084243,83.87493133544922,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.307851226396,82.32586751584346,81.38021158468548,81.56033325195312,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41623441234789,81.53331280481018,80.84883812524382,81.37120056152344,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
2021-05-06,82.55101850304278,83.1634348866083,82.32586299571989,83.08238220214844,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35195247800186,85.43301203915694,83.96500050553848,84.05506134033203,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412036624855,80.4705787590288,79.75008524205585,80.35350036621094,5319100
2021-05-14,81.11001648998806,81.63237890789132,81.01094751862017,81.53330993652344,3687200
2021-05-17,79.74108609307933,80.16437960354243,79.61499954160543,80.01126861572266,3126700
2021-05-18,81.31717739736493,81.67742764334226,81.20009898768312,81.38922882080078,2495300
2021-05-19,80.31749038026553,81.75848456745888,80.20941323952516,81.1280517578125,3542000
2021-05-20,81.1460482119409,81.74046208422267,81.11002250411764,81.59635925292969,3174900
2021-05-21,81.51531266789706,81.51531266789706,80.5336309520049,80.60568237304688,3257400
2021-05-24,81.02897483404372,81.5243128870931,80.81282744491675,81.4432601928711,1895000
2021-05-25,82.15475246904047,82.26282272795422,81.76748467512917,82.14574432373047,4095700
2021-05-26,82.11872861132929,82.49698826846286,82.05568533514035,82.469970703125,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47896964890519,82.94729009532894,82.47896964890519,82.88424682617188,3082900
2021-06-01,84.21717588303139,84.31624486536039,83.9920203543203,84.1721420288086,2966300
2021-06-02,83.64978273342052,83.99202354764206,83.50568676259174,83.69481658935547,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.41531975950326,84.5504075892293,84.10910464598642,84.47836303710938,3591600
2021-06-07,84.37027911476154,84.37027911476154,83.65878682690044,84.0640640258789,4663500
2021-06-08,83.64977769101138,83.64977769101138,83.22649107826638,83.49667358398438,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232169059826,83.52368539173442,82.85722701144813,83.46965026855469,3109700
2021-06-11,83.65878742494834,83.7308388429889,83.22649265910782,83.43363189697266,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80288984207073,83.80288984207073,83.40661391603018,83.64077758789062,1786600
2021-06-16,84.16313726893206,84.4063090975937,82.3799092576881,82.74916076660156,4275900
2021-06-17,82.85722984108034,83.08238535695284,82.51499593058652,82.60505676269531,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25381984208701,82.93828770580059,82.10971700475692,82.91127014160156,2496600
2021-06-22,82.45196341657582,82.98332720517307,82.17276586805681,82.8302230834961,2049500
2021-06-23,83.06438457270144,83.57773892740062,83.06438457270144,83.17245483398438,2715700
2021-06-24,83.98301765708919,84.23519076621147,83.89295681400293,84.16313934326172,2039300
2021-06-25,84.60443720037777,84.72151559272594,84.24418700773609,84.66748046875,2197400
2021-06-28,84.10909517601412,84.19915600942537,83.93797478269195,84.15412902832031,1634700
2021-06-29,83.53270472988058,83.8659374002793,83.38860188715624,83.83891296386719,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73984539930979,83.73984539930979,82.86624086794617,83.14543151855469,2883300
2021-07-07,83.04636283681204,83.14543181729384,82.30785299125762,82.47897338867188,2796500
2021-07-08,80.56064880725884,80.78580434542468,80.18238915222864,80.64170837402344,4283400
2021-07-09,80.86685756217238,81.2721347505661,80.80381429128445,81.2451171875,3364600
2021-07-12,81.42525133364971,81.96562324578571,81.33518362229232,81.8665542602539,2356100
2021-07-13,81.87555518268832,82.19977280440658,81.56033196314934,81.6594009399414,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.56002666440436,82.77618091673358,82.37089684701732,82.551025390625,2743900
2021-07-16,82.52399759415829,82.55102202799965,81.62337552640983,81.69542694091797,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25443513981253,81.20909235821502,80.08331474360784,81.001953125,3211500
2021-07-21,79.80412892206381,80.65971721244726,79.70505993628868,80.56965637207031,4129400
2021-07-22,81.12803662318129,81.29915014176235,80.77679457030303,81.2361068725586,2729600
2021-07-23,81.02897355833632,81.20909523457273,80.67773147983429,81.19108581542969,3076000
2021-07-26,80.16437627967923,81.11002537652394,80.12835057058018,81.0830078125,5143900
2021-07-27,80.39853222361067,80.44356607730403,79.66002237296875,80.27244567871094,4542400
2021-07-28,80.57866320498813,81.0559918352926,79.70505863803773,81.01996612548828,4792600
2021-07-29,81.29016080496096,81.78549888681059,81.27214451328526,81.60537719726562,4177800
2021-07-30,79.78611108944293,80.11934375071989,79.63300697664062,79.93021392822266,2781300
2021-08-02,80.15536586827588,80.29046055577727,79.8671670748335,79.91220092773438,4575700
2021-08-03,80.78580518869882,81.18208113879174,80.4075455297202,81.10102844238281,2531100
2021-08-04,82.27183145552289,82.56903841204227,82.00164893512478,82.2177963256836,2851900
2021-08-05,82.38892176448468,82.46997446419469,82.22680949386258,82.41593933105469,3040900
2021-08-06,81.67743123545527,81.76749208310993,81.35320668693672,81.40724182128906,2277100
2021-08-09,81.41624797924445,81.60537781606139,81.29016142136649,81.32618713378906,2181300
2021-08-10,80.3264875585501,80.33548883231437,80.02027247053134,80.16437530517578,3106900
2021-08-11,79.75009038423484,79.75009038423484,79.33579816804124,79.60598754882812,2925700
2021-08-12,78.72338809344829,78.77742322549214,78.31810398951363,78.65133666992188,3296600
2021-08-13,77.73268919719341,77.82275690177335,77.40846470006885,77.76871490478516,5014000
2021-08-16,76.90412395439321,77.43549458980723,76.8320725341334,77.4084701538086,3008400
2021-08-17,75.69730102864128,75.88643087201888,75.3730764767933,75.61624145507812,3609600
2021-08-18,76.49885231390824,76.72400786522425,75.94046407301181,75.99449920654297,4007400
2021-08-19,74.19325209922418,74.99480528307795,74.0761736904282,74.75164031982422,3629700
2021-08-20,73.5448045419286,74.53548748520151,73.51778010691454,74.4094009399414,3143000
2021-08-23,75.15691245499936,75.79636020081142,75.13890303609826,75.60722351074219,4023900
2021-08-24,76.69697871124947,77.08423960465244,76.69697871124947,76.99417877197266,3512800
2021-08-25,76.80505141847296,77.12927592345086,76.66095545581685,77.03921508789062,2887900
2021-08-26,76.26468372046214,76.26468372046214,75.86840777680196,76.07555389404297,2993700
2021-08-27,76.09356706422051,77.23736109572437,76.03953193149505,77.18331909179688,2937100
2021-08-30,76.70598126857215,76.94915307919894,76.54386901855469,76.54386901855469,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50723350028383,79.00257844599018,78.49823222578146,78.966552734375,3355000
2021-09-02,78.10194308339595,78.31809044539332,77.91281328274815,77.99386596679688,2873400
2021-09-03,78.74138554762804,79.04759374427884,78.62430715559113,78.98455047607422,1512600
2021-09-07,77.75971496769519,78.03891251320049,77.69667169055565,77.84077453613281,3315600
2021-09-08,76.88611605410699,76.93114303925783,76.34573726268283,76.53487396240234,3536100
2021-09-09,75.607224105237,75.62524039548116,75.26499017381397,75.32803344726562,3140000
2021-09-10,75.97648436700311,75.97648436700311,75.21095692136777,75.30101776123047,3179800
2021-09-13,75.73330589019955,76.01250340181707,75.60721935122429,75.86840057373047,4362300
2021-09-14,76.61592711711994,76.61592711711994,75.83238336182498,75.97648620605469,3875600
2021-09-15,76.50784073656189,76.74200439453125,76.28268522306853,76.74200439453125,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.3370466892431,75.4271075329525,74.76965031859015,74.82369232177734,2560100
2021-09-20,72.88734524000323,73.4997685295097,72.46405176283243,72.99542236328125,4791300
2021-09-21,73.49076977693929,73.51778734341137,72.96840725447233,73.04045867919922,3822400
2021-09-22,73.73393261595754,74.4093991801049,73.58982978409618,73.84200286865234,3505300
2021-09-23,75.39108589802828,75.823387590893,75.27400748199518,75.61624145507812,3374800
2021-09-24,74.6615829954909,74.75164384274775,74.26530702211814,74.31034088134766,2704900
2021-09-27,74.56251048813756,74.97679586295621,74.49045906524687,74.75164031982422,2711200
2021-09-28,73.31964438602638,73.32864565926138,72.80628322119203,72.95038604736328,4310000
2021-09-29,72.62616034190822,72.68019546521592,72.05877093357485,72.10379791259766,3352500
2021-09-30,73.15754229210258,73.36468154446118,72.59014592433358,72.6441879272461,5065800
2021-10-01,72.23890051038661,72.60815888333362,71.7705800242506,72.49107360839844,3354400
2021-10-04,72.12182245176298,72.14884001650759,71.06809619951359,71.47337341308594,4263300
2021-10-05,70.77988995799548,71.31126058816676,70.67181969987367,71.05007934570312,4341600
2021-10-06,68.8615607932948,69.55504361639272,68.6814391326257,69.510009765625,4962500
2021-10-07,70.41063490570659,70.9419986378729,70.36560105295976,70.68082427978516,3245800
2021-10-08,70.39262025205211,70.44665537436862,70.05938763163206,70.20348358154297,3591300
2021-10-11,70.29355850921279,70.70784385571201,70.05939483642578,70.05939483642578,2339400
2021-10-12,69.25783506721025,69.26684321139263,68.81653219908462,68.87056732177734,4787600
2021-10-13,70.11342651141165,70.57274568931946,69.82522772494423,70.50069427490234,3722000
2021-10-14,71.33827011538942,71.61746074568457,71.17615787526947,71.60845947265625,5031300
2021-10-15,72.04975538379213,72.52708391381773,71.99572026603833,72.38298797607422,3465100
2021-10-18,71.59044547817057,71.91466996879957,71.49137650207831,71.72554016113281,2854100
2021-10-19,72.61716514793123,73.16654523687028,72.54512059440637,73.04045867919922,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
