Date,Open,High,Low,Close,Volume
2022-01-14,167.66266389110206,170.05029852382498,167.4180294399018,169.3555450439453,80440800
2022-01-18,167.82899175117316,168.836884364845,165.7740715864879,166.15570068359375,90956700
2022-01-19,166.35143003303915,167.40825267441707,162.37856885772902,162.66233825683594,94815000
2022-01-20,163.3962376065405,166.03828667936338,160.65632878123083,160.979248046875,91420500
2022-01-21,160.8911718694381,162.76018251834915,158.81667665863466,158.92431640625,122848900
2022-01-24,156.58560899416545,158.8166737850042,151.37978119467465,158.15126037597656,162294600
2022-01-25,155.56793581393717,159.26680751652682,153.65001008067688,156.35076904296875,115798400
2022-01-26,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300
2022-01-27,158.96346843901696,160.32363543352318,154.88296745549835,155.80279541015625,121954600
2022-01-28,162.15347733104576,166.69389133962514,159.3059292425837,166.67431640625,179935700
2022-01-31,166.5079843021577,171.2441033483954,165.87192581665457,171.02882385253906,115541600
2022-02-01,170.27537434014533,171.08756258764447,168.61186289898112,170.8625030517578,86213900
2022-02-02,170.99946801633135,172.10522042730014,169.60994623393472,172.06607055664062,84914300
2022-02-03,170.7352853699913,172.4575215973305,168.42593537257994,169.18919372558594,89418100
2022-02-04,168.20939100229583,170.5804825811808,167.22960653014735,168.90504455566406,82465400
2022-02-07,169.36554243968104,170.4335039135459,167.4941505320522,168.18980407714844,77251200
2022-02-08,168.2583925780297,171.80522273077705,167.96445422996524,171.2957305908203,74829200
2022-02-09,172.4910539110368,173.07891560572492,171.36429283315064,172.71640014648438,71285000
2022-02-10,170.61968723864308,171.93259499604034,168.08204874852603,168.64051818847656,90865900
2022-02-11,168.84625725787345,169.58109560057568,164.64297356543503,165.23085021972656,98670700
2022-02-14,163.98653444619794,166.15186486791518,163.19291135712115,165.4660186767578,86185500
2022-02-15,167.51375134007887,169.45372039657573,166.80830532856646,169.2969512939453,62527400
2022-02-16,168.3759520184021,169.83582117930217,166.61233714082573,169.06179809570312,61177400
2022-02-17,167.57254946752525,168.43476465088062,165.06430342539218,165.4660186767578,69589300
2022-02-18,166.38699918366942,167.0924302194162,162.83037691642315,163.91793823242188,82772700
2022-02-22,161.64484588368407,163.32028399061443,158.87205389872815,160.99819946289062,91162800
2022-02-23,162.19352949330056,162.7911986729469,156.52058346872764,156.83412170410156,90009200
2022-02-24,149.49550590272597,159.55789590082478,148.92722915533128,159.4501190185547,141147500
2022-02-25,160.5278794584224,161.78200234869726,157.61791846840168,161.51747131347656,91974200
2022-02-28,159.76364417956287,162.07593599497437,159.14637521454355,161.78199768066406,95056600
2022-03-01,161.37049453342058,163.23209394256236,158.69568719407653,159.90081787109375,83474400
2022-03-02,161.06678613054137,163.97674752234462,159.65589394659725,163.1929168701172,79724800
2022-03-03,165.06432138955572,165.4954290281514,162.20335200198932,162.86959838867188,76678400
2022-03-04,161.16476749621853,162.20333673673338,158.82308299816066,159.87144470214844,83737200
2022-03-07,160.05758861933697,161.68403439715155,155.82491261205914,156.0796661376953,96418800
2022-03-08,155.60938587479396,159.58730866544224,152.65043241487155,154.2572784423828,131148300
2022-03-09,158.21559935544633,160.10659124427465,156.1874531828048,159.6558837890625,91454900
2022-03-10,156.96149116992498,157.1476526374479,152.82679892923494,155.31546020507812,105342000
2022-03-11,155.71714267170483,156.06007322521145,151.37670453340775,151.60205078125,96970100
2022-03-14,148.38838787929845,151.00441119995835,147.06568752183824,147.57516479492188,108732100
2022-03-15,147.8494883910694,152.4250955746164,147.34001116939965,151.9547882080078,92964300
2022-03-16,153.8751690879972,156.76553056777536,151.3375306500096,156.3638153076172,102300200
2022-03-17,155.40362432397723,157.7453087439647,154.44343967423552,157.37298583984375,75615400
2022-03-18,157.2652009907308,161.1549465596943,156.53036263312293,160.66505432128906,123511700
2022-03-21,160.2045664067095,162.9871658912754,159.71467413165345,162.03677368164062,95811400
2022-03-22,162.16415722656538,165.99511891868582,161.57629538795769,165.40725708007812,81532000
2022-03-23,164.5940116285297,169.15000379737148,164.2608735199057,166.76913452148438,98062700
2022-03-24,167.60194065734933,170.61967882805246,166.76913277034842,170.5511016845703,90131400
2022-03-25,170.36495751522006,171.7366500272882,169.25779609098333,171.18797302246094,80546200
2022-03-28,168.68948719730128,172.17751745210523,168.52292563460833,172.05015563964844,90371900
2022-03-29,173.11812439551318,175.39121664425457,172.7751938429614,175.3422393798828,100589400
2022-03-30,174.94053078604693,175.979099995584,173.12792342578476,174.17630004882812,92633200
2022-03-31,174.24490046314256,174.43106194071976,170.87443883843048,171.0802001953125,103049300
2022-04-01,170.51191638497735,171.3447392929013,168.46417011530542,170.7862548828125,78751300
2022-04-04,171.04101704135246,174.88177115423625,170.91364025013027,174.83277893066406,76468400
2022-04-05,173.91176443413826,174.6955950948926,170.89402610794616,171.52108764648438,73401800
2022-04-06,168.8756229853016,170.11995323562857,166.69070817670823,168.35633850097656,89058800
2022-04-07,167.69991063657648,169.85543344405016,166.41639539463952,168.66009521484375,77594700
2022-04-08,168.30735775145232,168.30735775145232,165.7795122847829,166.65151977539062,76575500
2022-04-11,165.29942982629515,165.61295305467232,162.1543153788709,162.39926147460938,72246700
2022-04-12,164.62339868320723,166.4359910689201,163.27129126604743,164.2706756591797,79265200
2022-04-13,164.00611547230426,167.5823226689275,163.39865390857594,166.95526123046875,70618900
2022-04-14,167.17084695435335,167.80771592706967,161.70364698483297,161.94859313964844,75329400
2022-04-18,160.6063014028095,163.23213209405864,160.26338573831293,161.73306274414062,69023900
2022-04-19,161.68402299396155,164.4274222551572,160.59646173132168,164.01589965820312,67723800
2022-04-20,165.34841899344127,165.46600329408383,162.74220370933205,163.84934997558594,67929800
2022-04-21,165.4953937411617,168.062424195949,162.55604041418727,163.05572509765625,87227800
2022-04-22,163.09492410815207,164.47640880332085,158.23518671810965,158.51931762695312,84882400
2022-04-25,157.862880430984,159.87144172970685,155.2566649146805,159.58731079101562,96046400
2022-04-26,158.9700412464134,159.0582182667308,153.55183394880203,153.63021850585938,95623200
2022-04-27,152.75823050166923,156.55978483050606,152.2389458259476,153.40489196777344,88063200
2022-04-28,156.030686213781,161.19415486672693,155.717147988404,160.33193969726562,130216800
2022-04-29,158.56829627206238,162.84015665375182,154.07108967503086,154.46299743652344,131747600
2022-05-02,153.5420538968097,155.0313157503038,150.17159242252777,154.76678466796875,123055300
2022-05-03,154.9528969165434,157.46115753940876,153.15990462040372,156.25601196289062,88966500
2022-05-04,156.44222515548867,163.11455673679546,156.0405098303941,162.6638641357422,108256500
2022-05-05,160.53770657596968,160.76305283929582,151.8176149978829,153.600830078125,130525300
2022-05-06,153.0807759379822,156.44638259515347,151.28513392702433,154.32693481445312,116124600
2022-05-09,152.02103374851995,152.90414437032265,148.6456356183626,149.20492553710938,131577900
2022-05-10,152.599963074193,153.7970575708187,150.05858149525076,151.60891723632812,115366700
2022-05-11,150.61788122808568,152.53126499841446,143.0722664113859,143.7493133544922,142689800
2022-05-12,140.08937970466798,143.45497143936288,136.19391853080884,139.88331604003906,182602000
2022-05-13,141.87521108197208,145.31931779066926,140.4230033804494,144.347900390625,113990900
2022-05-16,142.81721013163906,144.75022333945532,141.47292256279036,142.80738830566406,86643800
2022-05-17,146.0650115425021,146.95792901438662,143.9259353445969,146.43788146972656,78336300
2022-05-18,144.09275951105042,144.59317839270622,137.27324030149254,138.1759796142578,109742900
2022-05-19,137.25361360845713,139.0001910759216,134.03520018713232,134.7711181640625,136095600
2022-05-20,136.47845848613497,138.0582299092985,130.1201304167111,135.00662231445312,137426100
2022-05-23,135.20285452842407,140.57015125059797,135.0654837610607,140.4229736328125,117726300
2022-05-24,138.1661572066265,139.3043807072169,134.75150167714628,137.724609375,104132700
2022-05-25,135.8308524536192,139.12776621000188,135.742545873108,137.88162231445312,92482700
2022-05-26,134.81037721904417,141.62988165478208,134.56507119637524,141.0803985595703,90601500
2022-05-27,142.6601657784012,146.869610416665,142.5326018592053,146.8303680419922,90978500
2022-05-31,146.2710413787294,147.83118365219022,144.08290148988652,146.04534912109375,103718400
2022-06-01,147.08549081541827,148.8909545900905,144.90717205322113,145.9178466796875,74286600
2022-06-02,145.05436821890447,148.42978169809749,144.10257959347064,148.37091064453125,72348100
2022-06-03,144.14180991397814,145.19172685572278,141.7476357595722,142.65036010742188,88570300
2022-06-06,144.2693764860653,145.78046996633253,142.17936438712687,143.39608764648438,71598400
2022-06-07,141.63970888221743,146.20239508903217,141.39440285018887,145.9178466796875,67808200
2022-06-08,145.79026939576806,147.05604181726716,144.6913032640919,145.18191528320312,53950200
2022-06-09,144.31844471982856,145.17210490927135,139.85387199936835,139.96180725097656,69473000
2022-06-10,137.64613290864105,138.1171163437947,134.4865897104107,134.55528259277344,91437900
2022-06-13,130.37524138815306,132.6614953380435,128.97209811172078,129.40383911132812,122207100
2022-06-14,130.63036655754385,131.3760914682962,129.01133784221852,130.26730346679688,84784300
2022-06-15,131.76856647591572,134.76130271815364,129.67856950370555,132.8871612548828,91533000
2022-06-16,129.60008071626916,129.90425779121338,126.61715107258264,127.61800384521484,108123900
2022-06-17,127.62781429709099,130.58129318016776,127.37268647196602,129.08982849121094,134520300
2022-06-21,130.91489774710016,134.48655232988557,130.81678433537272,133.3188934326172,81000500
2022-06-22,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200
2022-06-23,134.2510716127321,135.98782727058793,133.08341268546732,135.67384338378906,72433800
2022-06-24,137.273219436367,139.24548908371264,137.14567050883647,139.00018310546875,89116800
2022-06-27,140.0206493871563,140.7958246628887,138.3231362099494,139.00018310546875,70207900
2022-06-28,139.46139501178652,140.7271675936439,134.7417091855751,134.8594512939453,67083400
2022-06-29,134.8790886274478,138.0288100068747,134.1039131048046,136.6158447265625,66242400
2022-06-30,134.67301697127326,135.77198324759192,131.25836106107414,134.15296936035156,98964500
2022-07-01,133.48573480288584,136.42940742984914,133.11287978462988,136.32147216796875,71051600
2022-07-05,135.18325151505502,138.951148551157,134.35901187342057,138.90208435058594,73353800
2022-07-06,138.6960126584971,141.41399224615117,138.43107799720204,140.2365264892578,74064300
2022-07-07,140.59958423477383,143.79838414491758,140.58977738452884,143.60214233398438,66253700
2022-07-08,142.5326123028861,144.7796239540416,142.2774994180926,144.27919006347656,64547800
2022-07-11,142.93489980535588,143.88668829327412,141.08038702449986,142.14991760253906,63141600
2022-07-12,143.02322474684678,145.66272006961017,142.32656399441228,143.12135314941406,77588800
2022-07-13,140.30522551606126,143.700252180436,139.4515504526769,142.75828552246094,71185600
2022-07-14,141.3747693527097,146.1533259024835,140.56035155748177,145.68234252929688,78140700
2022-07-15,146.96775651820843,148.0274804295402,145.41742051675783,147.35043334960938,76259900
2022-07-18,147.90971463576915,148.7241323716371,143.9455611978647,144.30862426757812,81420900
2022-07-19,145.14266864096726,148.3905180514349,144.15163767930207,148.1648406982422,82982400
2022-07-20,148.28258588894056,150.83377461851506,147.5466677906739,150.16653442382812,64823400
2022-07-21,151.59910487340264,152.64902171844827,149.0871738807754,152.4331512451172,65086600
2022-07-22,152.47243287549966,153.34572184345396,150.5296130875675,151.19683837890625,66675400
2022-07-25,151.11832702232695,152.1289867062053,149.42081342303993,150.07823181152344,53623900
2022-07-26,149.40118236976926,150.21560020375307,147.96860350790257,148.7535858154297,55138700
2022-07-27,149.7151553193297,154.37596918243503,149.30304304810883,153.84609985351562,78620700
2022-07-28,154.03252108827954,154.6801324449434,151.5107834924773,154.3955841064453,81378700
2022-07-29,158.21255085489784,160.55767543376024,156.50521583755506,159.4586944580078,101786900
2022-08-01,157.98688125382472,160.51844113720935,157.8691391572039,158.4774932861328,67829400
2022-08-02,157.0939978250213,159.36062329417274,156.6328212608233,157.00567626953125,59907000
2022-08-03,157.82007379818262,163.4621121282082,157.73176722636683,163.01075744628906,82507500
2022-08-04,162.89303446062004,164.05088687619767,161.34269832888046,162.69679260253906,55474100
2022-08-05,160.368058732092,162.96208826310027,160.16170882927858,162.47079467773438,56697000
2022-08-08,163.47301089783898,164.88793871959618,161.3407986917232,161.99913024902344,60276900
2022-08-09,161.16395632810153,162.93261628217675,160.4073599879795,162.04827880859375,63135500
2022-08-10,164.76019658442047,166.39129475740782,163.99377985120265,166.2930450439453,70170500
2022-08-11,167.09874512344325,168.0125588424397,165.26131220591463,165.55609130859375,57149200
2022-08-12,166.8629587003345,169.1720295303759,166.4502588992338,169.10325622558594,68039400
2022-08-15,168.53330655626456,170.37073923171536,168.3662685851405,170.17422485351562,54091700
2022-08-16,169.77138205657383,170.6851957704937,168.6708894053126,170.01702880859375,56377100
2022-08-17,169.76155547008622,173.08268924248625,169.56504107416526,171.51055908203125,79542000
