Date,Open,High,Low,Close,Volume
2021-10-21,22.05038654332594,22.66309163127974,22.036416137205087,22.64413070678711,187590000
2021-10-22,22.7748560370343,23.081207644908968,22.51340958016107,22.67806053161621,249384000
2021-10-25,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000
2021-10-26,23.938398566559716,25.205720119420043,23.87353514288528,24.66486167907715,485898000
2021-10-27,24.422368162428235,25.037067811462226,24.230771884641264,24.399415969848633,245990000
2021-10-28,24.82551894824574,24.897367563338552,24.471268294233596,24.888385772705078,234204000
2021-10-29,24.94825747657164,25.654764066294884,24.94726013432384,25.513063430786133,292503000
2021-11-01,25.594896041853243,25.839378171796714,25.17378532756758,25.772520065307617,265740000
2021-11-02,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135742,294112000
2021-11-03,26.61373971651481,26.72749955329643,26.179657881858056,26.54189109802246,239910000
2021-11-04,27.171559601999014,31.298834251427845,27.060793699318,29.738134384155273,1153631000
2021-11-05,30.123323279637596,31.333763901129934,29.347961870905653,29.689241409301758,851260000
2021-11-08,30.085400440170883,31.03439450585306,29.843910363865678,30.7390193939209,503101000
2021-11-09,32.21390301112386,32.24184382365619,29.900792011768303,30.592329025268555,646746000
2021-11-10,29.29407104741433,30.784918765255455,28.717289384564676,29.396852493286133,636206000
2021-11-11,30.40372606119835,30.52546843492164,29.714183788640867,30.325889587402344,332172000
2021-11-12,29.946692061105622,30.615278725972825,29.567492631483955,30.325889587402344,413054000
2021-11-15,30.48754713787992,30.579352109400386,29.1852998788009,29.961658477783203,384909000
2021-11-16,29.696224316711493,30.325891839785264,29.643334719095915,30.139286041259766,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.29872256948904,32.690891284605854,31.254927669456258,31.60818099975586,781711000
2021-11-19,32.17498516255957,33.018203898804174,31.83769881005684,32.91542053222656,533867000
2021-11-22,33.446287927689205,34.57390504765396,31.832700615691362,31.888582229614258,754335000
2021-11-23,31.468474145181016,32.29173450046671,30.814855236904044,31.67902946472168,532163000
2021-11-24,31.394635245658122,32.78569378331727,30.862758634892,32.60507583618164,435162000
2021-11-26,32.53122653243234,32.640995088921485,31.283865396835044,31.436542510986328,283069000
2021-11-29,32.29772388938831,33.34151493953768,31.968418209027394,33.30559158325195,454964000
2021-11-30,33.09903100381717,33.28264478706327,31.79678541007752,32.60707092285156,622066000
2021-12-01,33.1529809663594,33.22284154092527,31.317633266156314,31.37252426147461,484368000
2021-12-02,31.15196289598715,32.41345063590255,30.96333745214234,32.06214904785156,472890000
2021-12-03,31.936405556758363,32.06515080587632,30.070121019469727,30.632003784179688,544325000
2021-12-06,29.820618786249153,30.180901433648863,27.98228032790173,29.97730827331543,658938000
2021-12-07,30.89547671326527,32.38451208748878,30.590083198512986,32.362552642822266,593053000
2021-12-08,31.93540523035622,32.225827257844415,31.358552936375865,31.76274871826172,475551000
2021-12-09,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000
2021-12-10,31.088098816702445,31.24279148835904,29.801660739372394,30.137990951538086,488825000
2021-12-13,30.188885561534377,30.233796207467403,28.060123228578693,28.10503387451172,598344000
2021-12-14,27.643949113929793,28.62100349476861,27.195842071505684,28.280681610107422,667035000
2021-12-15,28.3435563263877,30.439383083328448,27.782672993494028,30.39846420288086,698297000
2021-12-16,31.090091873375695,31.098075396246916,28.03717102685846,28.330585479736328,707366000
2021-12-17,27.929386691044225,28.86452488757024,27.70483344742643,27.745752334594727,713758000
2021-12-20,27.250733155410387,28.088064487130367,27.09105129868075,27.663909912109375,461847000
2021-12-21,28.31761243890149,29.062130190371207,27.346544620384616,29.01721954345703,524385000
2021-12-22,28.83358636542172,29.49626637276533,28.39246340115357,29.34157371520996,395184000
2021-12-23,29.69586979921337,29.999266540886037,29.37251424839776,29.581098556518555,343022000
2021-12-27,29.60105678205719,31.025220962783237,29.58109607103307,30.883502960205078,403686000
2021-12-28,31.24977004502104,31.26773392112932,29.952352554451778,30.261737823486328,420591000
2021-12-29,30.212834501373155,30.487287570635146,29.307635630343704,29.941373825073242,343139000
2021-12-30,29.767719031627845,30.396467983796907,29.48129068777017,29.527198791503906,308864000
2021-12-31,29.61502448239811,29.97031785211934,29.27270576326338,29.35254669189453,266530000
2022-01-03,29.75574653768631,30.64996574600368,29.725805474067663,30.061138153076172,391547000
2022-01-04,30.2168304824857,30.407450890043936,28.292662528832594,29.231792449951172,527154000
2022-01-05,28.891469242287545,29.35754213554747,27.47828478816745,27.549142837524414,498064000
2022-01-06,27.58506883228335,28.381483256103156,27.01121270492406,28.121999740600586,454186000
2022-01-07,28.085074417160133,28.36551610574402,27.003227178529944,27.19285011291504,409939000
2022-01-10,26.528172253329963,27.414407928007527,25.59303417452998,27.345544815063477,594681000
2022-01-11,27.268695372872294,28.009221223323784,26.785658071173884,27.7617130279541,404089000
2022-01-12,28.01121930597054,28.538169841179762,27.553131884370423,27.943355560302734,383413000
2022-01-13,28.322602041435534,28.42340115632872,26.4453396404375,26.522188186645508,540171000
2022-01-14,26.24773202314796,27.142950637215478,26.1579107320568,26.888456344604492,395832000
2022-01-18,26.20780945704016,26.585058455010692,25.718783542206612,25.851518630981445,424270000
2022-01-19,26.027173172244265,26.49024985304365,25.002213722761,25.017183303833008,488315000
2022-01-20,25.25371283114106,25.52816592790516,24.030147591877117,24.102005004882812,435181000
2022-01-21,23.460284088756683,24.773668763232777,23.216769512080788,23.32754898071289,718958000
2022-01-24,22.28562296184168,23.333535509414546,20.846489247606883,23.325551986694336,913982000
2022-01-25,22.50119533882482,22.897407670690043,21.956280840945627,22.27963638305664,664616000
2022-01-26,23.19380819543401,24.009183771494484,22.255675996412524,22.72673797607422,755959000
2022-01-27,23.521165823776016,23.94731732349313,21.6319260913576,21.900392532348633,573353000
2022-01-28,21.968255413826792,22.812574856114637,21.253678692839582,22.79461097717285,543774000
2022-01-31,23.13593032920082,24.460294791256842,23.006189511786687,24.437339782714844,564680000
2022-02-01,25.054106568459677,25.095025447548608,23.842518660207173,24.589033126831055,518925000
2022-02-02,25.742736472228845,25.765689573177465,24.5042017643659,25.19183349609375,543419000
2022-02-03,24.409392542148876,25.027161828554508,23.7327404966598,23.900405883789062,410178000
2022-02-04,23.924361305059936,24.586043852193274,23.585036824296264,24.270671844482422,354829000
2022-02-07,24.32356063658267,25.131950236744533,24.153898433728177,24.67885398864746,376868000
2022-02-08,24.310591474393373,25.179860856231137,23.9323449370335,25.058103561401367,410359000
2022-02-09,25.571081886954367,26.671890566783304,25.302617361297145,26.65192985534668,524282000
2022-02-10,25.943341891805627,26.871492136649884,25.54912640450638,25.772680282592773,513200000
2022-02-11,25.864495192370278,26.100026229482054,23.72575451723449,23.901403427124023,605472000
2022-02-14,23.886432615759617,24.825562419077983,23.707787514804277,24.21877098083496,440424000
2022-02-15,24.89941755103267,26.49224644503513,24.734746450060985,26.442346572875977,699869000
2022-02-16,26.20681300824524,26.52917102458829,25.50121738608982,26.458311080932617,732676000
2022-02-17,25.579063213609647,25.733755858622583,24.11697644225443,24.458295822143555,810595000
2022-02-18,24.61897459185381,24.936343397057144,23.054091914566957,23.595014572143555,761255000
2022-02-22,22.989223238774173,24.016177674838435,22.95429294527255,23.343517303466797,633422000
2022-02-23,23.754697128771827,24.106996233636202,22.25668069011676,22.34250831604004,566511000
2022-02-24,20.973233676940158,23.752698549006187,20.8484821049316,23.700801849365234,735801000
2022-02-25,23.673855434811756,24.168868025869422,23.334531028911424,24.10898780822754,528866000
2022-02-28,23.944321576419384,24.61598446694235,23.659888105648218,24.33654022216797,477319000
2022-03-01,24.24272310643019,24.328552626962264,23.086026170341224,23.430339813232422,412056000
2022-03-02,23.71282974706903,24.3646429560286,23.372449827907296,24.17598533630371,389642000
2022-03-03,24.217910588033938,24.281795369595773,23.426352346873195,23.670907974243164,365095000
2022-03-04,23.341503399554565,23.63696498590784,22.441142240714978,22.894317626953125,431415000
2022-03-07,22.775533982357196,22.991142952296123,21.291236802671158,21.313196182250977,450821000
2022-03-08,21.270273834836342,22.33233933851528,20.61247108080546,21.47490119934082,557467000
2022-03-09,22.346310554439718,23.177796752088618,22.206565614963267,22.972171783447266,492742000
2022-03-10,22.49005319391326,22.746586101874037,21.842232493155823,22.616823196411133,428066000
2022-03-11,22.980160740629042,23.10293830541665,22.005934624302842,22.059837341308594,367209000
2022-03-14,21.829258865642,22.22154435088089,21.120550000261794,21.29123878479004,385354000
2022-03-15,21.478895723800314,22.996133936687787,21.283252760840114,22.931251525878906,491996000
2022-03-16,23.457294382081265,24.552300969340088,23.129891326873263,24.45148468017578,671422000
2022-03-17,24.076163405788236,24.796849408752696,23.86255164423222,24.720989227294922,471941000
2022-03-18,24.753936346817458,26.520720452738885,24.57925510917665,26.404930114746094,730719000
2022-03-21,26.45883040449885,27.10265874201125,25.919810799916604,26.68541717529297,591727000
2022-03-22,26.678427854459326,27.188500789536455,26.02461941553547,26.475797653198242,547007000
2022-03-23,26.078516362640386,26.563633135603418,25.52851909569361,25.587411880493164,502120000
2022-03-24,26.11844711768974,28.268531837117266,25.859917039185778,28.098840713500977,877379000
2022-03-25,27.835321724179195,28.306464068102645,27.221439608204165,27.641674041748047,579016000
2022-03-28,27.705559052925192,28.198660780217054,27.15655743522871,28.16771697998047,425494000
2022-03-29,28.642858211324942,28.893401572660032,27.929157280519753,28.60392951965332,488984000
2022-03-30,28.25256539037633,28.444215914701186,27.45302041414032,27.639680862426758,463487000
2022-03-31,27.731507065559907,28.19665973571714,27.220438470476218,27.236408233642578,523440000
2022-04-01,27.325253149263812,27.44603355303061,26.219266845372278,26.6634578704834,517235000
2022-04-04,26.679426533913535,27.507918058034864,26.56463575752181,27.310277938842773,397120000
2022-04-05,27.204470536288614,27.269352943730603,25.773076554519676,25.883874893188477,436615000
2022-04-06,24.88868689300515,25.254020976141952,23.959379064062016,24.36264419555664,703833000
2022-04-07,24.396581634228397,24.67707109021869,23.435332416882506,24.164005279541016,557992000
2022-04-08,23.873534503516744,23.879524117334512,23.02008878589578,23.076984405517578,524781000
2022-04-11,22.17363171495148,22.27943807836627,21.62063763333046,21.87717056274414,575207000
2022-04-12,22.496041696902733,22.683699749756602,21.243321479658512,21.46491813659668,662258000
2022-04-13,21.68851390489682,22.459110293944573,21.416009317470518,22.162649154663086,516943000
2022-04-14,22.46410361058264,22.735610602818266,21.124543205448024,21.219369888305664,569097000
2022-04-18,21.161473248993577,22.047858038582817,21.040692857198728,21.7434139251709,525701000
2022-04-19,21.680523827744366,22.33233689682969,21.275261584203733,22.157655715942383,512781000
2022-04-20,22.476081662618792,22.62880350480131,21.161475516175667,21.442962646484375,468974000
2022-04-21,21.66954403745964,22.35130326457004,19.963650470316455,20.146318435668945,656209000
2022-04-22,20.26610219786414,20.448770189585975,19.46456201839812,19.479534149169922,624713000
2022-04-25,19.167104604165587,19.908754409123173,19.061298239164504,19.865833282470703,641566000
2022-04-26,19.682164872038474,19.752037349254017,18.63606917460008,18.753854751586914,653143000
2022-04-27,18.564200662650713,19.13216683922804,18.25676174406092,18.381534576416016,499460000
2022-04-28,18.932532271184286,20.00058946914846,18.456399790239256,19.746051788330078,570327000
2022-04-29,19.36674191148043,20.091422411814133,18.48334995977803,18.513296127319336,500435000
2022-05-02,18.507305480868084,19.538427232283176,18.35757845927692,19.49750328063965,572049000
2022-05-03,19.364741283038427,19.788970013363656,19.098226341517233,19.566373825073242,475751000
2022-05-04,19.88679240340564,20.362924790823026,18.716921505243764,20.29704475402832,648855000
2022-05-05,19.830896979302434,19.88879023761166,18.46638060148286,18.809755325317383,626331000
2022-05-06,18.701949838466604,19.47653863115754,17.957305306226015,18.64105987548828,633297000
2022-05-09,18.001222676719184,18.221819764176885,16.796415729990336,16.919193267822266,644455000
2022-05-10,17.656851643260232,18.16492737651773,16.99405882150625,17.56302261352539,761474000
2022-05-11,17.315479145886943,17.720741546398777,16.53789532537946,16.599781036376953,670167000
2022-05-12,16.189520014782023,16.757486037282103,15.538705623241645,16.145599365234375,708728000
2022-05-13,16.757489599664027,17.895417154710085,16.562844297235856,17.67382049560547,670437000
2022-05-16,17.477185427776067,17.755677790770932,17.07491783505779,17.232629776000977,521446000
2022-05-17,18.041149425668817,18.33761050359506,17.601950508278644,18.143962860107422,585830000
2022-05-18,17.672827284467367,18.08507690816682,16.833355903559767,16.9072208404541,545161000
