date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-23,62800.0,138526.0,0.0,0.0,-0.0,0.1,-0.046637,0.0,ohlcv_proxy,,,,
2022-06-24,63500.0,108173.0,0.0,0.0,-0.0,0.1,-0.049199,0.0,ohlcv_proxy,,,,
2022-06-27,63700.0,91404.0,0.0,0.0,-0.0,0.1,-0.044151,0.0,ohlcv_proxy,,,,
2022-06-28,63900.0,76738.0,0.0,0.0,-0.0,0.1,-0.040315,0.0,ohlcv_proxy,,,,
2022-06-29,62900.0,98011.0,0.0,0.0,-0.0,0.1,-0.031606,0.0,ohlcv_proxy,,,,
2022-06-30,63900.0,161073.0,0.0,0.0,-0.0,0.1,-0.014688,0.0,ohlcv_proxy,,,,
2022-07-01,63300.0,104284.0,0.0,0.0,-0.0,0.0,-0.010481,0.0,ohlcv_proxy,,,,
2022-07-04,63500.0,87105.0,0.0,0.0,-0.0,0.0,-0.008181,0.0,ohlcv_proxy,,,,
2022-07-05,63500.0,73550.0,0.0,0.0,-0.0,0.0,-0.004763,0.0,ohlcv_proxy,,,,
2022-07-06,63000.0,83129.0,0.0,0.0,-0.0,0.0,0.000261,0.0,ohlcv_proxy,,,,
2022-07-07,64000.0,94769.0,0.0,0.0,-0.0,0.0,0.004052,0.0,ohlcv_proxy,,,,
2022-07-08,64900.0,104011.0,0.0,0.0,0.0,0.0,0.012156,0.0,ohlcv_proxy,,,,
2022-07-11,64000.0,83742.0,0.0,0.0,-0.0,0.0,0.012721,0.0,ohlcv_proxy,,,,
2022-07-12,63700.0,60575.0,0.0,0.0,-0.0,0.0,0.011745,0.0,ohlcv_proxy,,,,
2022-07-13,66300.0,184648.0,0.0,0.0,0.0,0.1,0.020691,0.0,ohlcv_proxy,,,,
2022-07-14,66600.0,195609.0,0.0,0.0,0.0,0.2,0.025003,0.0,ohlcv_proxy,,,,
2022-07-15,65400.0,102989.0,0.0,0.0,0.0,0.2,0.025613,0.0,ohlcv_proxy,,,,
2022-07-18,64700.0,113368.0,0.0,0.0,0.0,0.2,0.024958,0.0,ohlcv_proxy,,,,
2022-07-19,63400.0,91966.0,0.0,0.0,-0.0,0.2,0.022664,0.0,ohlcv_proxy,,,,
2022-07-20,63600.0,102973.0,0.0,0.0,-0.0,0.2,0.012552,0.0,ohlcv_proxy,,,,
2022-07-21,63500.0,137925.0,0.0,0.0,-0.0,0.2,-0.002805,0.0,ohlcv_proxy,,,,
2022-07-22,63900.0,138065.0,0.0,0.0,-0.0,0.2,-0.007335,0.0,ohlcv_proxy,,,,
2022-07-25,63800.0,81756.0,0.0,0.0,-0.0,0.2,-0.010278,0.0,ohlcv_proxy,,,,
2022-07-26,64100.0,75106.0,0.0,0.0,-0.0,0.2,-0.008743,0.0,ohlcv_proxy,,,,
2022-07-27,64400.0,76520.0,0.0,0.0,0.0,0.1,-0.007792,0.0,ohlcv_proxy,,,,
2022-07-28,64300.0,74197.0,0.0,0.0,0.0,0.0,-0.005414,0.0,ohlcv_proxy,,,,
2022-07-29,64100.0,119232.0,0.0,0.0,-0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2022-08-01,62700.0,141034.0,0.0,0.0,-0.0,0.0,-0.009411,0.0,ohlcv_proxy,,,,
2022-08-02,63100.0,80504.0,0.0,0.0,-0.0,0.0,-0.011625,0.0,ohlcv_proxy,,,,
2022-08-03,63000.0,76458.0,0.0,0.0,-0.0,0.0,-0.015076,0.0,ohlcv_proxy,,,,
2022-08-04,63300.0,93644.0,0.0,0.0,-0.0,0.0,-0.016921,0.0,ohlcv_proxy,,,,
2022-08-05,64100.0,107051.0,0.0,0.0,0.0,0.0,-0.016646,0.0,ohlcv_proxy,,,,
2022-08-08,63400.0,95909.0,0.0,0.0,-0.0,0.0,-0.013097,0.0,ohlcv_proxy,,,,
2022-08-09,64300.0,71960.0,0.0,0.0,0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2022-08-10,64600.0,63956.0,0.0,0.0,0.0,0.0,-0.003605,0.0,ohlcv_proxy,,,,
2022-08-11,64800.0,163668.0,0.0,0.0,0.0,0.1,0.005679,0.0,ohlcv_proxy,,,,
2022-08-12,65100.0,86766.0,0.0,0.0,0.0,0.1,0.009013,0.0,ohlcv_proxy,,,,
2022-08-16,65500.0,106022.0,0.0,0.0,0.0,0.1,0.015112,0.0,ohlcv_proxy,,,,
2022-08-17,65300.0,91786.0,0.0,0.0,0.0,0.1,0.016152,0.0,ohlcv_proxy,,,,
2022-08-18,65000.0,76099.0,0.0,0.0,0.0,0.1,0.015935,0.0,ohlcv_proxy,,,,
2022-08-19,65900.0,104732.0,0.0,0.0,0.0,0.1,0.01817,0.0,ohlcv_proxy,,,,
2022-08-22,64600.0,85466.0,0.0,0.0,0.0,0.1,0.016098,0.0,ohlcv_proxy,,,,
2022-08-23,62700.0,105575.0,0.0,0.0,-0.0,0.1,0.007227,0.0,ohlcv_proxy,,,,
2022-08-24,62500.0,97677.0,0.0,0.0,-0.0,0.1,-0.000434,0.0,ohlcv_proxy,,,,
2022-08-25,63800.0,70654.0,0.0,0.0,-0.0,0.1,-0.003091,0.0,ohlcv_proxy,,,,
2022-08-26,63400.0,169044.0,0.0,0.0,-0.0,-0.1,-0.010746,0.0,ohlcv_proxy,,,,
2022-08-29,62400.0,80465.0,0.0,0.0,-0.0,-0.1,-0.015125,0.0,ohlcv_proxy,,,,
2022-08-30,62900.0,92516.0,0.0,0.0,-0.0,-0.1,-0.01508,0.0,ohlcv_proxy,,,,
2022-08-31,63700.0,217534.0,0.0,0.0,-0.0,0.0,-0.010252,0.0,ohlcv_proxy,,,,
2022-09-01,61600.0,147516.0,0.0,0.0,-0.0,0.0,-0.014644,0.0,ohlcv_proxy,,,,
2022-09-02,61300.0,87451.0,0.0,0.0,-0.0,0.0,-0.018945,0.0,ohlcv_proxy,,,,
2022-09-05,60900.0,59545.0,0.0,0.0,-0.0,0.0,-0.019641,0.0,ohlcv_proxy,,,,
2022-09-06,59500.0,120747.0,0.0,0.0,-0.0,0.0,-0.026023,0.0,ohlcv_proxy,,,,
2022-09-07,58100.0,198082.0,0.0,0.0,-0.0,-0.1,-0.047893,0.0,ohlcv_proxy,,,,
2022-09-08,58700.0,137521.0,0.0,0.0,-0.0,-0.1,-0.054313,0.0,ohlcv_proxy,,,,
2022-09-13,58800.0,209866.0,0.0,0.0,-0.0,0.1,-0.052872,0.0,ohlcv_proxy,,,,
2022-09-14,56700.0,170389.0,0.0,0.0,-0.0,0.1,-0.054901,0.0,ohlcv_proxy,,,,
2022-09-15,56700.0,147898.0,0.0,0.0,-0.0,0.1,-0.054979,0.0,ohlcv_proxy,,,,
2022-09-16,56400.0,205644.0,0.0,0.0,-0.0,-0.1,-0.053329,0.0,ohlcv_proxy,,,,
2022-09-19,56700.0,81339.0,0.0,0.0,-0.0,-0.1,-0.054109,0.0,ohlcv_proxy,,,,
2022-09-20,57000.0,120102.0,0.0,0.0,-0.0,-0.1,-0.056486,0.0,ohlcv_proxy,,,,
2022-09-21,56200.0,97492.0,0.0,0.0,-0.0,-0.1,-0.053192,0.0,ohlcv_proxy,,,,
2022-09-22,55700.0,95370.0,0.0,0.0,-0.0,-0.1,-0.051773,0.0,ohlcv_proxy,,,,
2022-09-23,55400.0,87709.0,0.0,0.0,-0.0,0.0,-0.050752,0.0,ohlcv_proxy,,,,
2022-09-26,53400.0,183258.0,0.0,0.0,-0.0,0.0,-0.058706,0.0,ohlcv_proxy,,,,
2022-09-27,53900.0,128123.0,0.0,0.0,-0.0,-0.1,-0.0613,0.0,ohlcv_proxy,,,,
2022-09-28,55100.0,197543.0,0.0,0.0,-0.0,-0.1,-0.057282,0.0,ohlcv_proxy,,,,
2022-09-29,55700.0,175317.0,0.0,0.0,-0.0,-0.1,-0.050385,0.0,ohlcv_proxy,,,,
2022-09-30,53900.0,246517.0,0.0,0.0,-0.0,-0.1,-0.042265,0.0,ohlcv_proxy,,,,
2022-10-04,55800.0,123062.0,0.0,0.0,-0.0,-0.1,-0.030139,0.0,ohlcv_proxy,,,,
2022-10-05,55200.0,124370.0,0.0,0.0,-0.0,-0.1,-0.023314,0.0,ohlcv_proxy,,,,
2022-10-06,55200.0,131657.0,0.0,0.0,-0.0,-0.1,-0.020732,0.0,ohlcv_proxy,,,,
2022-10-07,55500.0,181788.0,0.0,0.0,-0.0,-0.1,-0.018427,0.0,ohlcv_proxy,,,,
2022-10-11,52800.0,272444.0,0.0,0.0,-0.0,-0.2,-0.018199,0.0,ohlcv_proxy,,,,
2022-10-12,53800.0,150409.0,0.0,0.0,-0.0,-0.2,-0.019858,0.0,ohlcv_proxy,,,,
2022-10-13,52500.0,233869.0,0.0,0.0,-0.0,-0.2,-0.021907,0.0,ohlcv_proxy,,,,
2022-10-14,52700.0,163987.0,0.0,0.0,-0.0,-0.2,-0.024716,0.0,ohlcv_proxy,,,,
2022-10-17,54400.0,251716.0,0.0,0.0,-0.0,-0.1,-0.024838,0.0,ohlcv_proxy,,,,
2022-10-18,54500.0,256417.0,0.0,0.0,-0.0,0.1,-0.014999,0.0,ohlcv_proxy,,,,
2022-10-19,53200.0,149182.0,0.0,0.0,-0.0,0.1,-0.014568,0.0,ohlcv_proxy,,,,
2022-10-20,54700.0,254735.0,0.0,0.0,-0.0,0.1,-0.004164,0.0,ohlcv_proxy,,,,
2022-10-21,55700.0,838311.0,0.0,0.0,0.0,0.2,0.008245,0.0,ohlcv_proxy,,,,
2022-10-24,52600.0,245395.0,0.0,0.0,-0.0,0.2,0.006095,0.0,ohlcv_proxy,,,,
2022-10-25,53500.0,144626.0,0.0,0.0,-0.0,0.3,0.005656,0.0,ohlcv_proxy,,,,
2022-10-26,53900.0,175894.0,0.0,0.0,-0.0,0.3,0.006195,0.0,ohlcv_proxy,,,,
2022-10-27,55200.0,159415.0,0.0,0.0,0.0,0.3,0.006342,0.0,ohlcv_proxy,,,,
2022-10-28,55800.0,109394.0,0.0,0.0,0.0,0.3,-0.008624,0.0,ohlcv_proxy,,,,
2022-10-31,55300.0,114803.0,0.0,0.0,0.0,0.2,0.00458,0.0,ohlcv_proxy,,,,
2022-11-01,56100.0,91345.0,0.0,0.0,0.0,0.1,0.011767,0.0,ohlcv_proxy,,,,
2022-11-02,55100.0,182201.0,0.0,0.0,0.0,0.1,0.017878,0.0,ohlcv_proxy,,,,
2022-11-03,53900.0,208523.0,0.0,0.0,-0.0,0.1,0.011445,0.0,ohlcv_proxy,,,,
2022-11-04,54400.0,167838.0,0.0,0.0,-0.0,0.0,0.007345,0.0,ohlcv_proxy,,,,
2022-11-07,54500.0,159070.0,0.0,0.0,-0.0,0.0,0.005776,0.0,ohlcv_proxy,,,,
2022-11-08,55200.0,170730.0,0.0,0.0,0.0,0.0,0.002527,0.0,ohlcv_proxy,,,,
2022-11-09,56500.0,124254.0,0.0,0.0,0.0,0.0,0.004182,0.0,ohlcv_proxy,,,,
2022-11-10,55200.0,170793.0,0.0,0.0,0.0,0.0,0.007445,0.0,ohlcv_proxy,,,,
2022-11-11,56800.0,173712.0,0.0,0.0,0.0,0.0,0.013802,0.0,ohlcv_proxy,,,,
2022-11-14,57400.0,176929.0,0.0,0.0,0.0,0.0,0.022232,0.0,ohlcv_proxy,,,,
2022-11-15,57700.0,98455.0,0.0,0.0,0.0,0.0,0.028164,0.0,ohlcv_proxy,,,,
2022-11-16,57200.0,153085.0,0.0,0.0,0.0,0.0,0.027704,0.0,ohlcv_proxy,,,,
2022-11-17,58500.0,104647.0,0.0,0.0,0.0,0.0,0.036831,0.0,ohlcv_proxy,,,,
2022-11-18,57800.0,109403.0,0.0,0.0,0.0,0.0,0.041062,0.0,ohlcv_proxy,,,,
2022-11-21,57400.0,106353.0,0.0,0.0,0.0,0.0,0.035833,0.0,ohlcv_proxy,,,,
2022-11-22,56300.0,91125.0,0.0,0.0,0.0,0.0,0.029356,0.0,ohlcv_proxy,,,,
2022-11-23,57300.0,85613.0,0.0,0.0,0.0,0.0,0.027177,0.0,ohlcv_proxy,,,,
2022-11-24,57700.0,68450.0,0.0,0.0,0.0,0.0,0.021996,0.0,ohlcv_proxy,,,,
2022-11-25,58000.0,72893.0,0.0,0.0,0.0,0.0,0.020669,0.0,ohlcv_proxy,,,,
2022-11-28,56200.0,102177.0,0.0,0.0,-0.0,0.0,0.014745,0.0,ohlcv_proxy,,,,
2022-11-29,55500.0,238390.0,0.0,0.0,-0.0,-0.1,0.006517,0.0,ohlcv_proxy,,,,
2022-11-30,57600.0,690512.0,0.0,0.0,0.0,0.0,0.010517,0.0,ohlcv_proxy,,,,
2022-12-01,56700.0,235089.0,0.0,0.0,0.0,0.0,0.005591,0.0,ohlcv_proxy,,,,
2022-12-02,58900.0,246032.0,0.0,0.0,0.0,0.0,0.005345,0.0,ohlcv_proxy,,,,
2022-12-05,57700.0,127889.0,0.0,0.0,0.0,0.0,0.00467,0.0,ohlcv_proxy,,,,
2022-12-06,56400.0,125316.0,0.0,0.0,-0.0,0.0,0.007371,0.0,ohlcv_proxy,,,,
2022-12-07,56600.0,99904.0,0.0,0.0,-0.0,0.0,0.004881,0.0,ohlcv_proxy,,,,
2022-12-08,57700.0,255100.0,0.0,0.0,0.0,0.1,0.007325,0.0,ohlcv_proxy,,,,
2022-12-09,58900.0,117761.0,0.0,0.0,0.0,0.1,0.002247,0.0,ohlcv_proxy,,,,
2022-12-12,56400.0,132871.0,0.0,0.0,-0.0,0.1,-0.001137,0.0,ohlcv_proxy,,,,
2022-12-13,55100.0,213920.0,0.0,0.0,-0.0,0.2,-0.006073,0.0,ohlcv_proxy,,,,
2022-12-14,56000.0,170851.0,0.0,0.0,-0.0,0.1,-0.007385,0.0,ohlcv_proxy,,,,
2022-12-15,56800.0,143172.0,0.0,0.0,0.0,0.1,-0.011801,0.0,ohlcv_proxy,,,,
2022-12-16,56200.0,198463.0,0.0,0.0,-0.0,0.1,-0.017385,0.0,ohlcv_proxy,,,,
2022-12-19,56400.0,65885.0,0.0,0.0,-0.0,0.1,-0.017548,0.0,ohlcv_proxy,,,,
2022-12-20,56200.0,70633.0,0.0,0.0,-0.0,0.1,-0.012053,0.0,ohlcv_proxy,,,,
2022-12-21,57400.0,99228.0,0.0,0.0,0.0,0.1,-0.007249,0.0,ohlcv_proxy,,,,
2022-12-22,59500.0,148620.0,0.0,0.0,0.0,0.0,0.003262,0.0,ohlcv_proxy,,,,
2022-12-23,58000.0,92815.0,0.0,0.0,0.0,0.0,0.013448,0.0,ohlcv_proxy,,,,
2022-12-26,58200.0,69082.0,0.0,0.0,0.0,0.0,0.01697,0.0,ohlcv_proxy,,,,
2022-12-27,59600.0,129720.0,0.0,0.0,0.0,0.0,0.023925,0.0,ohlcv_proxy,,,,
2022-12-28,56900.0,154767.0,0.0,0.0,-0.0,0.0,0.021037,0.0,ohlcv_proxy,,,,
2022-12-29,55900.0,118231.0,0.0,0.0,-0.0,0.0,0.007081,0.0,ohlcv_proxy,,,,
2023-01-02,55900.0,65953.0,0.0,0.0,-0.0,0.0,0.005627,0.0,ohlcv_proxy,,,,
2023-01-03,55200.0,101688.0,0.0,0.0,-0.0,0.0,-0.001077,0.0,ohlcv_proxy,,,,
2023-01-04,53500.0,215232.0,0.0,0.0,-0.0,-0.1,-0.025693,0.0,ohlcv_proxy,,,,
2023-01-05,54900.0,204821.0,0.0,0.0,-0.0,-0.1,-0.031642,0.0,ohlcv_proxy,,,,
2023-01-06,55100.0,106225.0,0.0,0.0,-0.0,-0.1,-0.031242,0.0,ohlcv_proxy,,,,
2023-01-09,56000.0,94067.0,0.0,0.0,-0.0,-0.1,-0.027933,0.0,ohlcv_proxy,,,,
2023-01-10,55100.0,121669.0,0.0,0.0,-0.0,-0.1,-0.026916,0.0,ohlcv_proxy,,,,
2023-01-11,55500.0,131373.0,0.0,0.0,-0.0,-0.1,-0.018111,0.0,ohlcv_proxy,,,,
2023-01-12,54300.0,208864.0,0.0,0.0,-0.0,-0.2,-0.019006,0.0,ohlcv_proxy,,,,
2023-01-13,55600.0,200124.0,0.0,0.0,-0.0,-0.1,-0.015186,0.0,ohlcv_proxy,,,,
2023-01-16,54900.0,141269.0,0.0,0.0,-0.0,-0.1,-0.016461,0.0,ohlcv_proxy,,,,
2023-01-17,55600.0,184468.0,0.0,0.0,-0.0,-0.1,-0.013851,0.0,ohlcv_proxy,,,,
2023-01-18,55300.0,118446.0,0.0,0.0,-0.0,0.0,-0.01383,0.0,ohlcv_proxy,,,,
2023-01-19,55900.0,139637.0,0.0,0.0,0.0,0.0,-0.006467,0.0,ohlcv_proxy,,,,
2023-01-20,55100.0,140118.0,0.0,0.0,-0.0,0.0,-0.004158,0.0,ohlcv_proxy,,,,
2023-01-25,55100.0,152987.0,0.0,0.0,-0.0,0.0,-0.001624,0.0,ohlcv_proxy,,,,
2023-01-26,56100.0,118212.0,0.0,0.0,0.0,0.0,0.000359,0.0,ohlcv_proxy,,,,
2023-01-27,56700.0,133331.0,0.0,0.0,0.0,0.0,0.007576,0.0,ohlcv_proxy,,,,
2023-01-30,55900.0,162219.0,0.0,0.0,0.0,0.1,0.008623,0.0,ohlcv_proxy,,,,
2023-01-31,55800.0,185345.0,0.0,0.0,0.0,0.0,0.010888,0.0,ohlcv_proxy,,,,
2023-02-01,55800.0,146929.0,0.0,0.0,0.0,0.0,0.013283,0.0,ohlcv_proxy,,,,
2023-02-02,55600.0,154652.0,0.0,0.0,-0.0,0.0,0.011215,0.0,ohlcv_proxy,,,,
2023-02-03,56400.0,193690.0,0.0,0.0,0.0,0.0,0.007359,0.0,ohlcv_proxy,,,,
2023-02-06,55100.0,172470.0,0.0,0.0,-0.0,0.0,0.004114,0.0,ohlcv_proxy,,,,
2023-02-07,55200.0,129797.0,0.0,0.0,-0.0,0.0,0.002287,0.0,ohlcv_proxy,,,,
2023-02-08,57600.0,294637.0,0.0,0.0,0.0,0.1,0.009607,0.0,ohlcv_proxy,,,,
2023-02-09,55700.0,262511.0,0.0,0.0,-0.0,0.0,0.008488,0.0,ohlcv_proxy,,,,
2023-02-10,56100.0,202000.0,0.0,0.0,0.0,0.0,0.00694,0.0,ohlcv_proxy,,,,
2023-02-13,56700.0,186830.0,0.0,0.0,0.0,0.0,0.00913,0.0,ohlcv_proxy,,,,
2023-02-14,57100.0,113052.0,0.0,0.0,0.0,0.0,0.012038,0.0,ohlcv_proxy,,,,
2023-02-15,56400.0,134267.0,0.0,0.0,0.0,0.0,0.004616,0.0,ohlcv_proxy,,,,
2023-02-16,56900.0,192735.0,0.0,0.0,0.0,0.0,0.009131,0.0,ohlcv_proxy,,,,
2023-02-17,55400.0,170171.0,0.0,0.0,-0.0,0.0,0.006955,0.0,ohlcv_proxy,,,,
2023-02-20,55800.0,159488.0,0.0,0.0,-0.0,0.0,0.003592,0.0,ohlcv_proxy,,,,
2023-02-21,54600.0,178409.0,0.0,0.0,-0.0,0.0,-0.004138,0.0,ohlcv_proxy,,,,
2023-02-22,54300.0,587486.0,0.0,0.0,-0.0,-0.2,-0.013541,0.0,ohlcv_proxy,,,,
2023-02-23,53900.0,294428.0,0.0,0.0,-0.0,-0.1,-0.019927,0.0,ohlcv_proxy,,,,
2023-02-24,53500.0,277651.0,0.0,0.0,-0.0,-0.1,-0.022078,0.0,ohlcv_proxy,,,,
2023-02-27,53300.0,244699.0,0.0,0.0,-0.0,-0.1,-0.025084,0.0,ohlcv_proxy,,,,
2023-02-28,53400.0,833921.0,0.0,0.0,-0.0,0.0,-0.023675,0.0,ohlcv_proxy,,,,
2023-03-02,53100.0,166388.0,0.0,0.0,-0.0,0.0,-0.026635,0.0,ohlcv_proxy,,,,
2023-03-03,53200.0,102726.0,0.0,0.0,-0.0,0.0,-0.027376,0.0,ohlcv_proxy,,,,
2023-03-06,53400.0,211054.0,0.0,0.0,-0.0,0.0,-0.025541,0.0,ohlcv_proxy,,,,
2023-03-07,52200.0,260412.0,0.0,0.0,-0.0,0.0,-0.0263,0.0,ohlcv_proxy,,,,
2023-03-08,50900.0,274373.0,0.0,0.0,-0.0,0.0,-0.037395,0.0,ohlcv_proxy,,,,
2023-03-09,50600.0,314243.0,0.0,0.0,-0.0,0.1,-0.040764,0.0,ohlcv_proxy,,,,
2023-03-10,50400.0,203468.0,0.0,0.0,-0.0,0.1,-0.042902,0.0,ohlcv_proxy,,,,
2023-03-13,50600.0,198148.0,0.0,0.0,-0.0,0.1,-0.04772,0.0,ohlcv_proxy,,,,
2023-03-14,48600.0,240125.0,0.0,0.0,-0.0,0.1,-0.05515,0.0,ohlcv_proxy,,,,
2023-03-15,49800.0,148972.0,0.0,0.0,-0.0,0.0,-0.056105,0.0,ohlcv_proxy,,,,
2023-03-16,48900.0,106660.0,0.0,0.0,-0.0,0.0,-0.059374,0.0,ohlcv_proxy,,,,
2023-03-17,50200.0,140655.0,0.0,0.0,-0.0,0.0,-0.057,0.0,ohlcv_proxy,,,,
2023-03-20,49200.0,122389.0,0.0,0.0,-0.0,0.0,-0.060047,0.0,ohlcv_proxy,,,,
2023-03-21,49950.0,94166.0,0.0,0.0,-0.0,0.0,-0.050244,0.0,ohlcv_proxy,,,,
2023-03-22,50200.0,109507.0,0.0,0.0,-0.0,0.0,-0.046618,0.0,ohlcv_proxy,,,,
2023-03-23,49800.0,132620.0,0.0,0.0,-0.0,0.0,-0.036937,0.0,ohlcv_proxy,,,,
2023-03-24,50100.0,139644.0,0.0,0.0,-0.0,0.0,-0.033691,0.0,ohlcv_proxy,,,,
2023-03-27,51300.0,159640.0,0.0,0.0,0.0,0.0,-0.021591,0.0,ohlcv_proxy,,,,
2023-03-28,51200.0,116781.0,0.0,0.0,0.0,0.0,-0.01527,0.0,ohlcv_proxy,,,,
2023-03-29,51300.0,80543.0,0.0,0.0,0.0,0.0,-0.002087,0.0,ohlcv_proxy,,,,
2023-03-30,51500.0,138645.0,0.0,0.0,0.0,0.0,0.006765,0.0,ohlcv_proxy,,,,
2023-03-31,52500.0,171799.0,0.0,0.0,0.0,0.0,0.017727,0.0,ohlcv_proxy,,,,
2023-04-03,51300.0,148431.0,0.0,0.0,0.0,0.0,0.020757,0.0,ohlcv_proxy,,,,
2023-04-04,52000.0,105047.0,0.0,0.0,0.0,0.0,0.02524,0.0,ohlcv_proxy,,,,
2023-04-05,52300.0,92809.0,0.0,0.0,0.0,0.0,0.027466,0.0,ohlcv_proxy,,,,
2023-04-06,51700.0,101914.0,0.0,0.0,0.0,0.0,0.027891,0.0,ohlcv_proxy,,,,
2023-04-07,50200.0,152213.0,0.0,0.0,-0.0,0.0,0.01618,0.0,ohlcv_proxy,,,,
2023-04-10,49950.0,78264.0,0.0,0.0,-0.0,0.0,0.012855,0.0,ohlcv_proxy,,,,
2023-04-11,50700.0,119800.0,0.0,0.0,-0.0,0.0,0.003738,0.0,ohlcv_proxy,,,,
2023-04-12,51400.0,178363.0,0.0,0.0,0.0,0.0,0.000386,0.0,ohlcv_proxy,,,,
2023-04-13,51500.0,160256.0,0.0,0.0,0.0,0.0,-0.001527,0.0,ohlcv_proxy,,,,
2023-04-14,51700.0,178279.0,0.0,0.0,0.0,0.0,0.003508,0.0,ohlcv_proxy,,,,
2023-04-17,51000.0,210627.0,0.0,0.0,-0.0,-0.1,0.003137,0.0,ohlcv_proxy,,,,
2023-04-18,51500.0,161368.0,0.0,0.0,0.0,-0.1,0.004214,0.0,ohlcv_proxy,,,,
2023-04-19,51700.0,119259.0,0.0,0.0,0.0,-0.1,0.00385,0.0,ohlcv_proxy,,,,
2023-04-20,51900.0,98734.0,0.0,0.0,0.0,-0.1,0.002917,0.0,ohlcv_proxy,,,,
2023-04-21,51900.0,350971.0,0.0,0.0,0.0,-0.1,0.002648,0.0,ohlcv_proxy,,,,
2023-04-24,52200.0,149387.0,0.0,0.0,0.0,-0.1,0.00651,0.0,ohlcv_proxy,,,,
2023-04-25,50600.0,114177.0,0.0,0.0,-0.0,-0.1,0.004954,0.0,ohlcv_proxy,,,,
2023-04-26,49500.0,269813.0,0.0,0.0,-0.0,-0.2,-0.003654,0.0,ohlcv_proxy,,,,
2023-04-27,48750.0,142265.0,0.0,0.0,-0.0,-0.2,-0.009098,0.0,ohlcv_proxy,,,,
2023-04-28,49050.0,142493.0,0.0,0.0,-0.0,-0.2,-0.021314,0.0,ohlcv_proxy,,,,
2023-05-02,49900.0,98591.0,0.0,0.0,-0.0,-0.1,-0.029086,0.0,ohlcv_proxy,,,,
2023-05-03,49100.0,73938.0,0.0,0.0,-0.0,-0.1,-0.031718,0.0,ohlcv_proxy,,,,
2023-05-04,49150.0,80086.0,0.0,0.0,-0.0,-0.1,-0.032556,0.0,ohlcv_proxy,,,,
2023-05-08,49500.0,87166.0,0.0,0.0,-0.0,-0.1,-0.027669,0.0,ohlcv_proxy,,,,
2023-05-09,49850.0,81870.0,0.0,0.0,-0.0,-0.1,-0.023874,0.0,ohlcv_proxy,,,,
2023-05-10,49300.0,78854.0,0.0,0.0,-0.0,-0.1,-0.026215,0.0,ohlcv_proxy,,,,
2023-05-11,49900.0,100941.0,0.0,0.0,-0.0,-0.1,-0.022322,0.0,ohlcv_proxy,,,,
2023-05-12,49050.0,85966.0,0.0,0.0,-0.0,0.0,-0.020966,0.0,ohlcv_proxy,,,,
2023-05-15,48600.0,112606.0,0.0,0.0,-0.0,0.0,-0.022746,0.0,ohlcv_proxy,,,,
2023-05-16,48300.0,144810.0,0.0,0.0,-0.0,0.0,-0.026154,0.0,ohlcv_proxy,,,,
2023-05-17,47950.0,176207.0,0.0,0.0,-0.0,0.0,-0.028605,0.0,ohlcv_proxy,,,,
2023-05-18,48350.0,119659.0,0.0,0.0,-0.0,0.0,-0.030428,0.0,ohlcv_proxy,,,,
2023-05-19,49100.0,297818.0,0.0,0.0,-0.0,0.1,-0.023527,0.0,ohlcv_proxy,,,,
2023-05-22,49300.0,87226.0,0.0,0.0,-0.0,0.1,-0.020293,0.0,ohlcv_proxy,,,,
2023-05-23,49350.0,102663.0,0.0,0.0,-0.0,0.1,-0.010715,0.0,ohlcv_proxy,,,,
2023-05-24,49000.0,99332.0,0.0,0.0,-0.0,0.1,-0.002137,0.0,ohlcv_proxy,,,,
2023-05-25,49050.0,139571.0,0.0,0.0,-0.0,0.1,0.001672,0.0,ohlcv_proxy,,,,
2023-05-26,48000.0,122748.0,0.0,0.0,-0.0,0.1,-0.000943,0.0,ohlcv_proxy,,,,
2023-05-30,48400.0,109167.0,0.0,0.0,-0.0,0.1,-0.003858,0.0,ohlcv_proxy,,,,
2023-05-31,48150.0,461000.0,0.0,0.0,-0.0,0.0,-0.008366,0.0,ohlcv_proxy,,,,
2023-06-01,47950.0,134707.0,0.0,0.0,-0.0,0.0,-0.009225,0.0,ohlcv_proxy,,,,
2023-06-02,48050.0,255734.0,0.0,0.0,-0.0,0.1,-0.010939,0.0,ohlcv_proxy,,,,
2023-06-05,48300.0,135617.0,0.0,0.0,-0.0,0.0,-0.009599,0.0,ohlcv_proxy,,,,
2023-06-07,48100.0,142857.0,0.0,0.0,-0.0,0.0,-0.009196,0.0,ohlcv_proxy,,,,
2023-06-08,48100.0,169161.0,0.0,0.0,-0.0,0.0,-0.008435,0.0,ohlcv_proxy,,,,
2023-06-09,48200.0,127497.0,0.0,0.0,-0.0,0.0,-0.006954,0.0,ohlcv_proxy,,,,
2023-06-12,48800.0,156620.0,0.0,0.0,0.0,0.0,-0.002812,0.0,ohlcv_proxy,,,,
2023-06-13,48150.0,168313.0,0.0,0.0,-0.0,0.0,-0.002859,0.0,ohlcv_proxy,,,,
