date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-13,0.7779,0.2452,0,0.7756,price_proxy,,,,
2026-03-16,0.8009,0.2455,0,0.5279,price_proxy,,,,
2026-03-17,0.7036,0.2372,0,0.4994,price_proxy,,,,
2026-03-18,0.4512,0.2366,0,0.5203,price_proxy,,,,
2026-03-19,0.3261,0.2402,0,0.4677,price_proxy,,,,
2026-03-20,0.378,0.2413,0,0.5263,price_proxy,,,,
2026-03-23,0.2949,0.2567,0,0.7474,price_proxy,,,,
2026-03-24,0.5205,0.2968,0,1.8628,price_proxy,,,,
2026-03-25,0.6324,0.3018,0,1.3313,price_proxy,,,,
2026-03-26,0.6567,0.3041,0,0.7971,price_proxy,,,,
2026-03-27,0.5997,0.303,0,1.0046,price_proxy,,,,
2026-03-30,0.7185,0.3057,0,0.377,price_proxy,,,,
2026-03-31,0.3694,0.3069,0,1.3219,price_proxy,,,,
2026-04-01,0.4586,0.2906,0,1.1584,price_proxy,,,,
2026-04-02,0.3462,0.3063,0,1.0755,price_proxy,,,,
2026-04-03,0.4367,0.3083,0,0.4219,price_proxy,,,,
2026-04-06,0.4701,0.3022,0,0.489,price_proxy,,,,
2026-04-07,0.5528,0.2969,0,0.3251,price_proxy,,,,
2026-04-08,0.438,0.2682,0,0.9349,price_proxy,,,,
2026-04-09,0.6451,0.2673,0,0.7343,price_proxy,,,,
2026-04-10,0.3752,0.2846,0,2.482,price_proxy,,,,
2026-04-11,0.612,0.2121320343559642,2,,,4.0,0.0,1.0,0.6723507206648832
2026-04-12,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-13,0.0788333333333333,0.4085880158138105,6,,,3.0,1.0,0.75,0.1534025834171938
2026-04-14,0.3731428571428571,0.2207852867768658,7,,,9.0,0.0,1.0,0.7759287581239616
2026-04-15,0.042576923076923,0.1526219310785768,26,,,3.0,0.0,1.0,0.1403265927179535
2026-04-16,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-04-17,0.3454285714285715,0.2381294165944624,7,,,8.0,1.0,0.8888888888888888,0.7182985211116919
2026-04-18,0.4295,0.1520279579551077,2,,,3.0,0.0,1.0,0.4718539779829531
2026-04-20,0.7599,0.3016,0,0.945,price_proxy,,,,
2026-04-21,0.1764,0.4590558789515717,5,,,6.0,3.0,0.6666666666666666,0.3160663703718289
2026-04-22,0.3713333333333333,0.2942982614061229,6,,,8.0,0.0,1.0,0.722581302015873
2026-04-23,0.4801,0.2399,0,0.6787,price_proxy,,,,
2026-04-24,0.3935,0.2381,0,0.553,price_proxy,,,,
2026-04-26,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-27,0.0855,0.975100251256249,2,,,3.0,2.0,0.6,0.0939313506811234
2026-04-28,0.4062,0.3409922286504489,5,,,8.0,0.0,1.0,0.7278126964004359
2026-04-29,0.1583255813953488,0.2239875337655916,43,,,17.0,1.0,0.9444444444444444,0.599134023900361
2026-04-30,0.3675714285714285,0.3603900003897893,7,,,8.0,0.0,1.0,0.764343298106031
2026-05-02,-0.322,0.0,3,,,0.0,3.0,0.0,-0.4463867842806048
2026-05-03,0.2685,0.379716341497176,2,,,3.0,1.0,0.75,0.2949773995073875
2026-05-04,-0.322,0.0,1,,,0.0,1.0,0.0,-0.2231933921403024
2026-05-05,0.0214999999999999,0.2990535069180764,4,,,1.0,1.0,0.5,0.0346029151173331
2026-05-06,0.25325,0.4049694432917131,4,,,5.0,1.0,0.8333333333333334,0.4075901513239359
2026-05-07,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-08,0.5246,0.1959,0,1.2723,price_proxy,,,,
2026-05-11,-0.322,0.0,1,,,0.0,1.0,0.0,-0.2231933921403024
2026-05-12,0.3719,0.2121,0,1.4361,price_proxy,,,,
2026-05-13,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-14,0.025,0.05,4,,,1.0,1.0,0.5,0.0402359478108525
2026-05-15,0.3946,0.1926,0,1.9093,price_proxy,,,,
2026-05-18,0.1044,0.1429555875088483,5,,,2.0,0.0,1.0,0.1870596885874089
2026-05-19,0.19075,0.4435898201846257,8,,,9.0,4.0,0.6923076923076923,0.4191205881268839
2026-05-20,-0.3861666666666667,0.5149634614869939,6,,,3.0,10.0,0.2307692307692307,-0.7514456358935269
2026-05-21,0.4501666666666666,0.2736489844064228,6,,,10.0,0.0,1.0,0.8759838854330668
2026-05-22,-0.905,0.0,1,,,0.0,4.0,0.0,-0.6272981984067505
2026-05-24,0.775,0.0,1,,,3.0,0.0,1.0,0.5371890649339576
2026-05-26,0.2192,0.2648,0,1.3247,price_proxy,,,,
2026-05-27,0.2115,0.2702,0,0.7189,price_proxy,,,,
2026-05-28,0.3287,0.2832,0,1.3176,price_proxy,,,,
2026-05-29,0.1563,0.2834,0,0.9475,price_proxy,,,,
2026-06-01,0.2075,0.2837,0,0.7074,price_proxy,,,,
2026-06-02,0.0439,0.2841,0,0.595,price_proxy,,,,
2026-06-04,0.1661,0.2842,0,0.5115,price_proxy,,,,
2026-06-05,0.264,0.2852,0,0.6456,price_proxy,,,,
2026-06-08,0.1636,0.2959,0,0.5472,price_proxy,,,,
2026-06-09,0.2076,0.2874,0,0.4961,price_proxy,,,,
2026-06-10,0.3423,0.2888,0,0.3967,price_proxy,,,,
2026-06-11,0.3212,0.2823,0,1.0169,price_proxy,,,,
2026-06-12,0.453,0.268,0,0.6922,price_proxy,,,,
2026-06-15,0.5921,0.2671,0,0.9255,price_proxy,,,,
2026-06-16,0.6592,0.2809,0,1.7701,price_proxy,,,,
2026-06-17,0.5043,0.2656,0,0.7612,price_proxy,,,,
2026-06-18,0.3641,0.2675,0,0.7054,price_proxy,,,,
2026-06-19,0.2134,0.2302,0,0.9543,price_proxy,,,,
2026-06-22,0.1907,0.2116,0,0.754,price_proxy,,,,
2026-06-23,0.0,0.232,0,1.3684,price_proxy,,,,
2026-06-24,0.0,0.2231,0,0.9705,price_proxy,,,,
2026-06-25,0.081,0.2218,0,0.8212,price_proxy,,,,
2026-06-26,0.0751,0.2126,0,0.809,price_proxy,,,,
2026-06-29,0.2814,0.2433,0,0.9668,price_proxy,,,,
2026-06-30,0.4943,0.2423,0,0.602,price_proxy,,,,
2026-07-01,0.5,0.2368,0,0.8202,price_proxy,,,,
2026-07-02,0.3565,0.2425,0,0.5225,price_proxy,,,,
2026-07-03,0.4907,0.2445,0,0.847,price_proxy,,,,
