date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-14,98000.0,73564.0,0.0,0.0,-0.0,0.0,-0.089599,0.0,ohlcv_proxy,,,,
2022-04-15,96500.0,76760.0,0.0,0.0,-0.0,0.0,-0.090232,0.0,ohlcv_proxy,,,,
2022-04-18,96600.0,50000.0,0.0,0.0,-0.0,0.0,-0.091293,0.0,ohlcv_proxy,,,,
2022-04-19,96000.0,67863.0,0.0,0.0,-0.0,0.0,-0.093698,0.0,ohlcv_proxy,,,,
2022-04-20,96700.0,102562.0,0.0,0.0,-0.0,0.0,-0.093284,0.0,ohlcv_proxy,,,,
2022-04-21,98000.0,78250.0,0.0,0.0,-0.0,0.0,-0.052302,0.0,ohlcv_proxy,,,,
2022-04-22,95500.0,49850.0,0.0,0.0,-0.0,0.0,-0.04259,0.0,ohlcv_proxy,,,,
2022-04-25,89500.0,225747.0,0.0,0.0,-0.0,-0.1,-0.056642,0.1,ohlcv_proxy,,,,
2022-04-26,88700.0,117185.0,0.0,0.0,-0.0,-0.1,-0.059186,0.1,ohlcv_proxy,,,,
2022-04-27,87400.0,91519.0,0.0,0.0,-0.0,-0.1,-0.067204,0.1,ohlcv_proxy,,,,
2022-04-28,89100.0,81713.0,0.0,0.0,-0.0,-0.1,-0.073171,0.1,ohlcv_proxy,,,,
2022-04-29,89800.0,72530.0,0.0,0.0,-0.0,-0.1,-0.072415,0.1,ohlcv_proxy,,,,
2022-05-02,87700.0,73959.0,0.0,0.0,-0.0,-0.1,-0.070017,0.1,ohlcv_proxy,,,,
2022-05-03,89600.0,125521.0,0.0,0.0,-0.0,-0.1,-0.054204,0.1,ohlcv_proxy,,,,
2022-05-04,90200.0,115212.0,0.0,0.0,-0.0,-0.1,-0.04196,0.1,ohlcv_proxy,,,,
2022-05-06,87900.0,78487.0,0.0,0.0,-0.0,-0.1,-0.038525,0.1,ohlcv_proxy,,,,
2022-05-09,86300.0,69463.0,0.0,0.0,-0.0,-0.1,-0.039533,0.1,ohlcv_proxy,,,,
2022-05-10,84900.0,111847.0,0.0,0.0,-0.0,0.0,-0.040468,0.0,ohlcv_proxy,,,,
2022-05-11,85800.0,58613.0,0.0,0.0,-0.0,0.0,-0.042836,0.0,ohlcv_proxy,,,,
2022-05-12,80400.0,177988.0,0.0,0.0,-0.0,-0.1,-0.064194,0.0,ohlcv_proxy,,,,
2022-05-13,82100.0,88246.0,0.0,0.0,-0.0,-0.1,-0.067667,0.0,ohlcv_proxy,,,,
2022-05-16,82500.0,51491.0,0.0,0.0,-0.0,-0.1,-0.068457,0.0,ohlcv_proxy,,,,
2022-05-17,82600.0,66382.0,0.0,0.0,-0.0,-0.1,-0.0706,0.0,ohlcv_proxy,,,,
2022-05-18,78600.0,223771.0,0.0,0.0,-0.0,-0.2,-0.075357,0.1,ohlcv_proxy,,,,
2022-05-19,77300.0,160346.0,0.0,0.0,-0.0,-0.3,-0.072208,0.1,ohlcv_proxy,,,,
2022-05-20,79700.0,106599.0,0.0,0.0,-0.0,-0.3,-0.068098,0.1,ohlcv_proxy,,,,
2022-05-23,80400.0,75440.0,0.0,0.0,-0.0,-0.3,-0.065174,0.1,ohlcv_proxy,,,,
2022-05-24,79900.0,60504.0,0.0,0.0,-0.0,-0.3,-0.060958,0.1,ohlcv_proxy,,,,
2022-05-25,80400.0,56056.0,0.0,0.0,-0.0,-0.3,-0.053085,0.1,ohlcv_proxy,,,,
2022-05-26,80100.0,60445.0,0.0,0.0,-0.0,-0.2,-0.038105,0.1,ohlcv_proxy,,,,
2022-05-27,80400.0,33878.0,0.0,0.0,-0.0,-0.2,-0.032434,0.1,ohlcv_proxy,,,,
2022-05-30,84000.0,105362.0,0.0,0.0,0.0,-0.2,-0.015369,0.1,ohlcv_proxy,,,,
2022-05-31,84700.0,65871.0,0.0,0.0,0.0,-0.2,-0.002279,0.1,ohlcv_proxy,,,,
2022-06-02,83600.0,67041.0,0.0,0.0,0.0,-0.1,0.010148,0.0,ohlcv_proxy,,,,
2022-06-03,86200.0,77971.0,0.0,0.0,0.0,0.0,0.029196,0.0,ohlcv_proxy,,,,
2022-06-07,83600.0,71718.0,0.0,0.0,-0.0,0.0,0.034371,0.0,ohlcv_proxy,,,,
2022-06-08,83400.0,58685.0,0.0,0.0,-0.0,0.0,0.035382,0.0,ohlcv_proxy,,,,
2022-06-09,83100.0,120702.0,0.0,0.0,-0.0,0.0,0.031281,0.0,ohlcv_proxy,,,,
2022-06-10,82400.0,55749.0,0.0,0.0,-0.0,0.0,0.030699,0.0,ohlcv_proxy,,,,
2022-06-13,75800.0,100489.0,0.0,0.0,-0.0,0.0,0.003642,0.0,ohlcv_proxy,,,,
2022-06-14,74600.0,99810.0,0.0,0.0,-0.0,0.0,-0.014801,0.0,ohlcv_proxy,,,,
2022-06-15,72300.0,86974.0,0.0,0.0,-0.0,0.0,-0.031998,0.0,ohlcv_proxy,,,,
2022-06-16,70500.0,67122.0,0.0,0.0,-0.0,0.0,-0.061318,0.0,ohlcv_proxy,,,,
2022-06-17,70100.0,122092.0,0.0,0.0,-0.0,0.0,-0.08111,0.0,ohlcv_proxy,,,,
2022-06-20,66700.0,85693.0,0.0,0.0,-0.0,0.0,-0.098133,0.0,ohlcv_proxy,,,,
2022-06-21,67100.0,57568.0,0.0,0.0,-0.0,0.0,-0.110189,0.0,ohlcv_proxy,,,,
2022-06-22,63300.0,109942.0,0.0,0.0,-0.0,0.0,-0.124048,0.0,ohlcv_proxy,,,,
2022-06-23,61400.0,211663.0,0.0,0.0,-0.0,-0.1,-0.13405,0.1,ohlcv_proxy,,,,
2022-06-24,63600.0,118143.0,0.0,0.0,-0.0,-0.1,-0.141484,0.1,ohlcv_proxy,,,,
2022-06-27,68200.0,150247.0,0.0,0.0,-0.0,0.0,-0.124667,0.1,ohlcv_proxy,,,,
2022-06-28,70400.0,97306.0,0.0,0.0,-0.0,0.0,-0.112722,0.1,ohlcv_proxy,,,,
2022-06-29,71200.0,92119.0,0.0,0.0,-0.0,0.0,-0.088674,0.1,ohlcv_proxy,,,,
2022-06-30,70000.0,59446.0,0.0,0.0,-0.0,0.0,-0.049893,0.1,ohlcv_proxy,,,,
2022-07-01,69700.0,53845.0,0.0,0.0,-0.0,0.0,-0.024057,0.1,ohlcv_proxy,,,,
2022-07-04,67900.0,64264.0,0.0,0.0,-0.0,0.0,-0.009731,0.1,ohlcv_proxy,,,,
2022-07-05,68100.0,46190.0,0.0,0.0,-0.0,0.0,-0.007513,0.1,ohlcv_proxy,,,,
2022-07-06,63900.0,103217.0,0.0,0.0,-0.0,0.0,-0.029258,0.1,ohlcv_proxy,,,,
2022-07-07,69400.0,97765.0,0.0,0.0,-0.0,0.1,-0.015061,0.0,ohlcv_proxy,,,,
2022-07-08,68100.0,60359.0,0.0,0.0,-0.0,0.1,-0.012165,0.0,ohlcv_proxy,,,,
2022-07-11,67900.0,34942.0,0.0,0.0,-0.0,0.0,-0.006714,0.0,ohlcv_proxy,,,,
2022-07-12,66000.0,51570.0,0.0,0.0,-0.0,0.0,-0.00463,0.0,ohlcv_proxy,,,,
2022-07-13,65200.0,30274.0,0.0,0.0,-0.0,0.0,0.013736,0.0,ohlcv_proxy,,,,
2022-07-14,64500.0,36114.0,0.0,0.0,-0.0,0.0,-0.002571,0.0,ohlcv_proxy,,,,
2022-07-15,63500.0,66500.0,0.0,0.0,-0.0,0.0,-0.017135,0.0,ohlcv_proxy,,,,
2022-07-18,65200.0,46401.0,0.0,0.0,-0.0,0.0,-0.022504,0.0,ohlcv_proxy,,,,
2022-07-19,65100.0,31896.0,0.0,0.0,-0.0,0.0,-0.02547,0.0,ohlcv_proxy,,,,
2022-07-20,65400.0,32228.0,0.0,0.0,-0.0,0.0,-0.027832,0.0,ohlcv_proxy,,,,
2022-07-21,66400.0,50167.0,0.0,0.0,-0.0,0.0,-0.033247,0.0,ohlcv_proxy,,,,
2022-07-22,66400.0,43323.0,0.0,0.0,-0.0,0.0,-0.02613,0.0,ohlcv_proxy,,,,
2022-07-25,65500.0,38973.0,0.0,0.0,-0.0,0.0,-0.022644,0.0,ohlcv_proxy,,,,
2022-07-26,67200.0,81853.0,0.0,0.0,0.0,0.0,-0.010498,0.0,ohlcv_proxy,,,,
2022-07-27,67400.0,60116.0,0.0,0.0,0.0,0.0,-0.000553,0.0,ohlcv_proxy,,,,
2022-07-28,68600.0,56212.0,0.0,0.0,0.0,0.0,0.007182,0.0,ohlcv_proxy,,,,
2022-07-29,69900.0,87639.0,0.0,0.0,0.0,0.1,0.018154,0.0,ohlcv_proxy,,,,
2022-08-01,70700.0,110154.0,0.0,0.0,0.0,0.2,0.028328,0.0,ohlcv_proxy,,,,
2022-08-02,69800.0,120701.0,0.0,0.0,0.0,0.1,0.033214,0.0,ohlcv_proxy,,,,
2022-08-03,71100.0,60775.0,0.0,0.0,0.0,0.1,0.033366,0.0,ohlcv_proxy,,,,
2022-08-04,70800.0,50017.0,0.0,0.0,0.0,0.1,0.037537,0.0,ohlcv_proxy,,,,
2022-08-05,71400.0,60782.0,0.0,0.0,0.0,0.1,0.038652,0.0,ohlcv_proxy,,,,
2022-08-08,73100.0,67122.0,0.0,0.0,0.0,0.1,0.040601,0.0,ohlcv_proxy,,,,
2022-08-09,77600.0,180221.0,0.0,0.0,0.0,0.2,0.065756,0.0,ohlcv_proxy,,,,
2022-08-10,79400.0,222517.0,0.0,0.0,0.0,0.3,0.075261,0.0,ohlcv_proxy,,,,
2022-08-11,81700.0,139864.0,0.0,0.0,0.0,0.4,0.080237,0.0,ohlcv_proxy,,,,
2022-08-12,83100.0,148382.0,0.0,0.0,0.0,0.4,0.08188,0.0,ohlcv_proxy,,,,
2022-08-16,82400.0,107853.0,0.0,0.0,0.0,0.3,0.083179,0.0,ohlcv_proxy,,,,
2022-08-17,82000.0,67114.0,0.0,0.0,0.0,0.4,0.088742,0.0,ohlcv_proxy,,,,
2022-08-18,84300.0,167768.0,0.0,0.0,0.0,0.5,0.094002,0.0,ohlcv_proxy,,,,
2022-08-19,83600.0,81060.0,0.0,0.0,0.0,0.5,0.090992,0.0,ohlcv_proxy,,,,
2022-08-22,82800.0,58183.0,0.0,0.0,0.0,0.5,0.085083,0.0,ohlcv_proxy,,,,
2022-08-23,85200.0,142445.0,0.0,0.0,0.0,0.5,0.083188,0.0,ohlcv_proxy,,,,
2022-08-24,85500.0,108078.0,0.0,0.0,0.0,0.4,0.078744,0.0,ohlcv_proxy,,,,
2022-08-25,86700.0,174042.0,0.0,0.0,0.0,0.4,0.075056,0.0,ohlcv_proxy,,,,
2022-08-26,85400.0,131951.0,0.0,0.0,0.0,0.3,0.069911,0.0,ohlcv_proxy,,,,
2022-08-29,83900.0,95230.0,0.0,0.0,0.0,0.2,0.062718,0.0,ohlcv_proxy,,,,
2022-08-30,82300.0,91983.0,0.0,0.0,0.0,0.2,0.050381,0.0,ohlcv_proxy,,,,
2022-08-31,82800.0,177383.0,0.0,0.0,0.0,0.3,0.032962,0.0,ohlcv_proxy,,,,
2022-09-01,78700.0,123750.0,0.0,0.0,-0.0,0.2,0.009758,0.0,ohlcv_proxy,,,,
2022-09-02,78000.0,80609.0,0.0,0.0,-0.0,0.2,-0.007323,0.0,ohlcv_proxy,,,,
2022-09-05,76900.0,62830.0,0.0,0.0,-0.0,0.2,-0.020815,0.0,ohlcv_proxy,,,,
2022-09-06,76200.0,79493.0,0.0,0.0,-0.0,0.2,-0.033309,0.0,ohlcv_proxy,,,,
2022-09-07,72600.0,100164.0,0.0,0.0,-0.0,0.2,-0.067669,0.0,ohlcv_proxy,,,,
2022-09-08,72100.0,79397.0,0.0,0.0,-0.0,0.1,-0.085479,0.0,ohlcv_proxy,,,,
2022-09-13,73500.0,50862.0,0.0,0.0,-0.0,0.1,-0.093884,0.0,ohlcv_proxy,,,,
2022-09-14,71300.0,99290.0,0.0,0.0,-0.0,0.1,-0.100923,0.0,ohlcv_proxy,,,,
2022-09-15,80400.0,617766.0,0.0,0.0,0.0,0.2,-0.04197,0.0,ohlcv_proxy,,,,
2022-09-16,84100.0,714779.0,0.0,0.0,0.0,0.2,-0.009292,0.0,ohlcv_proxy,,,,
2022-09-19,76100.0,265795.0,0.0,0.0,-0.0,0.1,-0.006295,0.0,ohlcv_proxy,,,,
2022-09-20,86700.0,700272.0,0.0,0.0,0.0,0.2,0.005971,0.0,ohlcv_proxy,,,,
2022-09-21,91000.0,762032.0,0.0,0.0,0.0,0.3,0.018082,0.0,ohlcv_proxy,,,,
2022-09-22,92700.0,459452.0,0.0,0.0,0.0,0.4,0.034443,0.0,ohlcv_proxy,,,,
2022-09-23,87800.0,312519.0,0.0,0.0,0.0,0.4,0.043467,0.0,ohlcv_proxy,,,,
2022-09-26,83900.0,272367.0,0.0,0.0,0.0,0.4,0.054411,0.0,ohlcv_proxy,,,,
2022-09-27,85400.0,454384.0,0.0,0.0,0.0,0.5,0.053447,0.0,ohlcv_proxy,,,,
2022-09-28,75500.0,559898.0,0.0,0.0,-0.0,0.4,0.010843,0.0,ohlcv_proxy,,,,
2022-09-29,76000.0,318847.0,0.0,0.0,-0.0,0.3,-0.025288,0.0,ohlcv_proxy,,,,
2022-09-30,81100.0,404240.0,0.0,0.0,0.0,0.2,-0.036426,0.0,ohlcv_proxy,,,,
2022-10-04,80000.0,352444.0,0.0,0.0,-0.0,0.3,-0.041639,0.0,ohlcv_proxy,,,,
2022-10-05,77200.0,203969.0,0.0,0.0,-0.0,0.2,-0.060859,0.0,ohlcv_proxy,,,,
2022-10-06,83500.0,343622.0,0.0,0.0,0.0,0.1,-0.037567,0.0,ohlcv_proxy,,,,
2022-10-07,85100.0,353591.0,0.0,0.0,0.0,0.0,-0.017209,0.0,ohlcv_proxy,,,,
2022-10-11,78900.0,256621.0,0.0,0.0,-0.0,0.0,-0.020898,0.0,ohlcv_proxy,,,,
2022-10-12,80900.0,225722.0,0.0,0.0,0.0,0.0,-0.018124,0.0,ohlcv_proxy,,,,
2022-10-13,75900.0,260486.0,0.0,0.0,-0.0,-0.1,-0.020983,0.0,ohlcv_proxy,,,,
2022-10-14,78600.0,211255.0,0.0,0.0,-0.0,0.0,-0.03354,0.0,ohlcv_proxy,,,,
2022-10-17,79900.0,164740.0,0.0,0.0,-0.0,0.0,-0.054246,0.0,ohlcv_proxy,,,,
2022-10-18,84800.0,254167.0,0.0,0.0,0.0,0.0,-0.037732,0.0,ohlcv_proxy,,,,
2022-10-19,83600.0,231709.0,0.0,0.0,0.0,0.0,-0.03421,0.0,ohlcv_proxy,,,,
2022-10-20,82200.0,204660.0,0.0,0.0,0.0,0.0,-0.012246,0.0,ohlcv_proxy,,,,
2022-10-21,79500.0,216985.0,0.0,0.0,-0.0,0.0,0.003305,0.0,ohlcv_proxy,,,,
2022-10-24,81400.0,146575.0,0.0,0.0,0.0,0.0,0.017177,0.0,ohlcv_proxy,,,,
2022-10-25,77500.0,267413.0,0.0,0.0,-0.0,0.0,0.001598,0.0,ohlcv_proxy,,,,
2022-10-26,75500.0,231178.0,0.0,0.0,-0.0,0.0,-0.015724,0.0,ohlcv_proxy,,,,
2022-10-27,78300.0,158989.0,0.0,0.0,-0.0,0.0,-0.019038,0.0,ohlcv_proxy,,,,
2022-10-28,77500.0,91264.0,0.0,0.0,-0.0,0.0,-0.029283,0.0,ohlcv_proxy,,,,
2022-10-31,77400.0,78253.0,0.0,0.0,-0.0,0.0,-0.04058,0.0,ohlcv_proxy,,,,
2022-11-01,87600.0,525083.0,0.0,0.0,0.0,0.1,0.012256,0.0,ohlcv_proxy,,,,
2022-11-02,82400.0,256960.0,0.0,0.0,0.0,0.1,0.028116,0.0,ohlcv_proxy,,,,
2022-11-03,86400.0,289739.0,0.0,0.0,0.0,0.1,0.038408,0.0,ohlcv_proxy,,,,
2022-11-04,86900.0,141328.0,0.0,0.0,0.0,0.1,0.047169,0.0,ohlcv_proxy,,,,
2022-11-07,88600.0,115755.0,0.0,0.0,0.0,0.1,0.057446,0.0,ohlcv_proxy,,,,
2022-11-08,88600.0,143915.0,0.0,0.0,0.0,0.1,0.047932,0.0,ohlcv_proxy,,,,
2022-11-09,92200.0,298870.0,0.0,0.0,0.0,0.1,0.072117,0.0,ohlcv_proxy,,,,
2022-11-10,91500.0,129477.0,0.0,0.0,0.0,0.1,0.078166,0.0,ohlcv_proxy,,,,
2022-11-11,92700.0,172211.0,0.0,0.0,0.0,0.1,0.082464,0.0,ohlcv_proxy,,,,
2022-11-14,91200.0,131195.0,0.0,0.0,0.0,0.1,0.081454,0.0,ohlcv_proxy,,,,
2022-11-15,92700.0,158943.0,0.0,0.0,0.0,0.0,0.085569,0.0,ohlcv_proxy,,,,
2022-11-16,91700.0,91627.0,0.0,0.0,0.0,0.0,0.081507,0.0,ohlcv_proxy,,,,
2022-11-17,88800.0,123691.0,0.0,0.0,0.0,0.0,0.072255,0.0,ohlcv_proxy,,,,
2022-11-18,91700.0,123369.0,0.0,0.0,0.0,0.0,0.061965,0.0,ohlcv_proxy,,,,
2022-11-21,93300.0,119819.0,0.0,0.0,0.0,0.0,0.061485,0.0,ohlcv_proxy,,,,
2022-11-22,99700.0,337027.0,0.0,0.0,0.0,0.1,0.075461,0.0,ohlcv_proxy,,,,
2022-11-23,98500.0,122848.0,0.0,0.0,0.0,0.1,0.071413,0.0,ohlcv_proxy,,,,
2022-11-24,100500.0,142944.0,0.0,0.0,0.0,0.1,0.080484,0.0,ohlcv_proxy,,,,
2022-11-25,97800.0,159573.0,0.0,0.0,0.0,0.1,0.082292,0.0,ohlcv_proxy,,,,
2022-11-28,97700.0,93968.0,0.0,0.0,0.0,0.1,0.08382,0.0,ohlcv_proxy,,,,
2022-11-29,97900.0,64192.0,0.0,0.0,0.0,0.1,0.069709,0.0,ohlcv_proxy,,,,
2022-11-30,97300.0,85088.0,0.0,0.0,0.0,0.1,0.05666,0.0,ohlcv_proxy,,,,
2022-12-01,92600.0,240011.0,0.0,0.0,-0.0,0.0,0.021683,0.0,ohlcv_proxy,,,,
2022-12-02,86700.0,384057.0,0.0,0.0,-0.0,-0.1,-0.019567,0.1,ohlcv_proxy,,,,
2022-12-05,87300.0,121609.0,0.0,0.0,-0.0,-0.1,-0.032045,0.1,ohlcv_proxy,,,,
2022-12-06,85100.0,82329.0,0.0,0.0,-0.0,-0.2,-0.042763,0.1,ohlcv_proxy,,,,
2022-12-07,85500.0,115779.0,0.0,0.0,-0.0,-0.2,-0.053432,0.1,ohlcv_proxy,,,,
2022-12-08,84200.0,90222.0,0.0,0.0,-0.0,-0.2,-0.071024,0.1,ohlcv_proxy,,,,
2022-12-09,84000.0,117423.0,0.0,0.0,-0.0,-0.2,-0.076922,0.1,ohlcv_proxy,,,,
2022-12-12,83100.0,67532.0,0.0,0.0,-0.0,-0.2,-0.084245,0.1,ohlcv_proxy,,,,
2022-12-13,84000.0,103614.0,0.0,0.0,-0.0,-0.2,-0.083143,0.1,ohlcv_proxy,,,,
2022-12-14,85100.0,90444.0,0.0,0.0,-0.0,-0.2,-0.082569,0.1,ohlcv_proxy,,,,
2022-12-15,86000.0,110410.0,0.0,0.0,-0.0,-0.1,-0.077122,0.1,ohlcv_proxy,,,,
2022-12-16,85400.0,65690.0,0.0,0.0,-0.0,0.0,-0.072577,0.0,ohlcv_proxy,,,,
2022-12-19,84800.0,63199.0,0.0,0.0,-0.0,0.0,-0.067213,0.0,ohlcv_proxy,,,,
2022-12-20,85800.0,120479.0,0.0,0.0,-0.0,0.0,-0.047327,0.0,ohlcv_proxy,,,,
2022-12-21,85400.0,55373.0,0.0,0.0,-0.0,0.0,-0.040574,0.0,ohlcv_proxy,,,,
2022-12-22,87000.0,141575.0,0.0,0.0,0.0,0.0,-0.027842,0.0,ohlcv_proxy,,,,
2022-12-23,84600.0,120064.0,0.0,0.0,-0.0,0.0,-0.021379,0.0,ohlcv_proxy,,,,
2022-12-26,82900.0,102096.0,0.0,0.0,-0.0,0.0,-0.019377,0.0,ohlcv_proxy,,,,
2022-12-27,82600.0,105229.0,0.0,0.0,-0.0,0.0,-0.021462,0.0,ohlcv_proxy,,,,
2022-12-28,83600.0,115149.0,0.0,0.0,-0.0,0.0,-0.018731,0.0,ohlcv_proxy,,,,
2022-12-29,83100.0,73877.0,0.0,0.0,-0.0,0.0,-0.020118,0.0,ohlcv_proxy,,,,
2023-01-02,76800.0,180226.0,0.0,0.0,-0.0,-0.1,-0.03564,0.0,ohlcv_proxy,,,,
2023-01-03,81400.0,245355.0,0.0,0.0,-0.0,0.0,-0.03188,0.0,ohlcv_proxy,,,,
2023-01-04,80900.0,63518.0,0.0,0.0,-0.0,0.0,-0.033411,0.0,ohlcv_proxy,,,,
2023-01-05,79300.0,74972.0,0.0,0.0,-0.0,0.0,-0.038669,0.0,ohlcv_proxy,,,,
2023-01-06,83900.0,150773.0,0.0,0.0,0.0,0.0,-0.032711,0.0,ohlcv_proxy,,,,
2023-01-09,87500.0,178286.0,0.0,0.0,0.0,0.1,-0.004043,0.0,ohlcv_proxy,,,,
2023-01-10,89600.0,248606.0,0.0,0.0,0.0,0.2,0.022123,0.0,ohlcv_proxy,,,,
2023-01-11,88600.0,72250.0,0.0,0.0,0.0,0.2,0.028773,0.0,ohlcv_proxy,,,,
2023-01-12,89400.0,91341.0,0.0,0.0,0.0,0.2,0.039548,0.0,ohlcv_proxy,,,,
2023-01-13,91300.0,71921.0,0.0,0.0,0.0,0.2,0.052857,0.0,ohlcv_proxy,,,,
2023-01-16,88500.0,143630.0,0.0,0.0,0.0,0.3,0.053983,0.0,ohlcv_proxy,,,,
2023-01-17,89200.0,135410.0,0.0,0.0,0.0,0.2,0.049268,0.0,ohlcv_proxy,,,,
2023-01-18,87800.0,140810.0,0.0,0.0,0.0,0.2,0.044648,0.0,ohlcv_proxy,,,,
2023-01-19,89100.0,91267.0,0.0,0.0,0.0,0.2,0.042434,0.0,ohlcv_proxy,,,,
2023-01-20,89300.0,84816.0,0.0,0.0,0.0,0.2,0.039212,0.0,ohlcv_proxy,,,,
2023-01-25,93800.0,170575.0,0.0,0.0,0.0,0.1,0.048709,0.0,ohlcv_proxy,,,,
2023-01-26,91300.0,300963.0,0.0,0.0,0.0,-0.1,0.047191,0.1,ohlcv_proxy,,,,
2023-01-27,93200.0,170672.0,0.0,0.0,0.0,-0.1,0.052264,0.1,ohlcv_proxy,,,,
2023-01-30,92700.0,128673.0,0.0,0.0,0.0,-0.1,0.05233,0.1,ohlcv_proxy,,,,
2023-01-31,92600.0,93296.0,0.0,0.0,0.0,-0.1,0.05269,0.1,ohlcv_proxy,,,,
2023-02-01,90400.0,146331.0,0.0,0.0,0.0,-0.1,0.035585,0.1,ohlcv_proxy,,,,
2023-02-02,90300.0,138533.0,0.0,0.0,0.0,-0.1,0.026223,0.1,ohlcv_proxy,,,,
2023-02-03,89200.0,84382.0,0.0,0.0,-0.0,-0.1,0.015422,0.1,ohlcv_proxy,,,,
2023-02-06,87700.0,96910.0,0.0,0.0,-0.0,-0.1,0.002327,0.1,ohlcv_proxy,,,,
2023-02-07,87400.0,70624.0,0.0,0.0,-0.0,-0.1,-0.009474,0.1,ohlcv_proxy,,,,
2023-02-08,88900.0,117122.0,0.0,0.0,-0.0,-0.1,-0.015386,0.1,ohlcv_proxy,,,,
2023-02-09,87700.0,80817.0,0.0,0.0,-0.0,0.0,-0.022384,0.0,ohlcv_proxy,,,,
2023-02-10,86300.0,145629.0,0.0,0.0,-0.0,0.0,-0.028306,0.0,ohlcv_proxy,,,,
2023-02-13,87400.0,86133.0,0.0,0.0,-0.0,0.0,-0.02819,0.0,ohlcv_proxy,,,,
2023-02-14,86800.0,73151.0,0.0,0.0,-0.0,0.0,-0.027749,0.0,ohlcv_proxy,,,,
2023-02-15,84300.0,93551.0,0.0,0.0,-0.0,0.0,-0.037149,0.0,ohlcv_proxy,,,,
2023-02-16,85400.0,67698.0,0.0,0.0,-0.0,0.0,-0.040285,0.0,ohlcv_proxy,,,,
2023-02-17,86000.0,52329.0,0.0,0.0,-0.0,0.0,-0.041782,0.0,ohlcv_proxy,,,,
2023-02-20,85800.0,44199.0,0.0,0.0,-0.0,0.0,-0.045662,0.0,ohlcv_proxy,,,,
2023-02-21,88200.0,129907.0,0.0,0.0,0.0,0.0,-0.03764,0.0,ohlcv_proxy,,,,
2023-02-22,85600.0,93538.0,0.0,0.0,-0.0,0.0,-0.028787,0.0,ohlcv_proxy,,,,
2023-02-23,91100.0,330387.0,0.0,0.0,0.0,0.1,-0.001324,0.0,ohlcv_proxy,,,,
2023-02-24,90400.0,183889.0,0.0,0.0,0.0,0.0,0.007009,0.0,ohlcv_proxy,,,,
2023-02-27,100000.0,1214064.0,0.0,0.0,0.0,0.1,0.036071,0.0,ohlcv_proxy,,,,
2023-02-28,101000.0,332428.0,0.0,0.0,0.0,0.2,0.040722,0.0,ohlcv_proxy,,,,
2023-03-02,99700.0,201916.0,0.0,0.0,0.0,0.2,0.042937,0.0,ohlcv_proxy,,,,
2023-03-03,101500.0,330574.0,0.0,0.0,0.0,0.3,0.050365,0.0,ohlcv_proxy,,,,
2023-03-06,105400.0,425263.0,0.0,0.0,0.0,0.4,0.054624,0.0,ohlcv_proxy,,,,
2023-03-07,106500.0,222596.0,0.0,0.0,0.0,0.4,0.064824,0.0,ohlcv_proxy,,,,
2023-03-08,104600.0,166663.0,0.0,0.0,0.0,0.4,0.066997,0.0,ohlcv_proxy,,,,
2023-03-09,107200.0,414916.0,0.0,0.0,0.0,0.5,0.069895,0.0,ohlcv_proxy,,,,
2023-03-10,107700.0,294952.0,0.0,0.0,0.0,0.4,0.074849,0.0,ohlcv_proxy,,,,
2023-03-13,104800.0,196009.0,0.0,0.0,0.0,0.5,0.069224,0.0,ohlcv_proxy,,,,
2023-03-14,99300.0,207245.0,0.0,0.0,0.0,0.4,0.055453,0.0,ohlcv_proxy,,,,
2023-03-15,103300.0,219630.0,0.0,0.0,0.0,0.3,0.049551,0.0,ohlcv_proxy,,,,
2023-03-16,103300.0,175651.0,0.0,0.0,0.0,0.3,0.034705,0.0,ohlcv_proxy,,,,
2023-03-17,107000.0,342073.0,0.0,0.0,0.0,0.2,0.02819,0.0,ohlcv_proxy,,,,
2023-03-20,101300.0,218570.0,0.0,0.0,0.0,0.1,0.020381,0.0,ohlcv_proxy,,,,
2023-03-21,102600.0,123008.0,0.0,0.0,0.0,0.1,0.025703,0.0,ohlcv_proxy,,,,
2023-03-22,99700.0,149150.0,0.0,0.0,-0.0,0.1,0.018413,0.0,ohlcv_proxy,,,,
2023-03-23,95100.0,289921.0,0.0,0.0,-0.0,0.0,-0.001985,0.0,ohlcv_proxy,,,,
2023-03-24,95000.0,126007.0,0.0,0.0,-0.0,0.0,-0.035905,0.0,ohlcv_proxy,,,,
2023-03-27,94500.0,128295.0,0.0,0.0,-0.0,0.0,-0.051458,0.0,ohlcv_proxy,,,,
2023-03-28,94500.0,145095.0,0.0,0.0,-0.0,0.0,-0.066772,0.0,ohlcv_proxy,,,,
2023-03-29,98000.0,162266.0,0.0,0.0,-0.0,0.0,-0.068886,0.0,ohlcv_proxy,,,,
2023-03-30,97800.0,148876.0,0.0,0.0,-0.0,0.0,-0.062426,0.0,ohlcv_proxy,,,,
2023-03-31,97900.0,117395.0,0.0,0.0,-0.0,0.0,-0.057102,0.0,ohlcv_proxy,,,,
2023-04-03,96300.0,98488.0,0.0,0.0,-0.0,0.0,-0.049234,0.0,ohlcv_proxy,,,,
2023-04-04,101000.0,188648.0,0.0,0.0,0.0,0.0,-0.030986,0.0,ohlcv_proxy,,,,
