날짜,시가,고가,저가,종가,거래량
2022-03-07,79958.48240740741,80952.99089506172,79660.12986111111,80555.1875,337085.0
2022-03-08,79759.58108054855,80057.9336282314,78367.26919136192,78864.5234375,329622.0
2022-03-10,78864.5234375,78864.5234375,78864.5234375,78864.5234375,0.0
2022-03-11,81947.48919117647,85328.81762867648,81649.1366819853,84533.2109375,942715.0
2022-03-14,84533.21835691824,84533.21835691824,78367.2659591195,79063.421875,1150533.0
2022-03-15,79063.421875,79063.421875,79063.421875,79063.421875,0.0
2022-03-16,78068.90703222778,79759.57126095118,77273.30033635795,79461.21875,640593.0
2022-03-17,79461.21875,79461.21875,79461.21875,79461.21875,0.0
2022-03-18,80754.08292816814,80853.53376921268,79262.3203125,79262.3203125,364871.0
2022-03-21,79262.3203125,79262.3203125,79262.3203125,79262.3203125,0.0
2022-03-22,79262.32584798995,79660.12923994975,78367.26821608041,79162.875,263628.0
2022-03-23,79560.66958698373,79560.66958698373,78963.96456508135,79461.21875,230356.0
2022-03-24,78864.5133364899,78963.96417297979,78367.2591540404,78765.0625,246016.0
2022-03-25,79063.421875,79361.77441037736,78367.2659591195,79063.421875,135742.0
2022-03-28,78665.61166351009,78963.96417297979,77770.554135101,78765.0625,241625.0
2022-03-29,79063.42699984588,80654.640625,78466.72189041307,80654.640625,394533.0
2022-03-30,81052.43484742875,81350.78736833953,80057.92644439281,80256.828125,312744.0
2022-03-31,80157.3808689963,80952.98762700123,80157.3808689963,80754.0859375,200973.0
2022-04-01,80654.62847013805,83538.70273109243,80057.92345063025,82842.546875,787133.0
2022-04-04,83837.05829893867,85030.46838148584,83439.25493808962,84334.3125,600477.0
2022-04-05,84533.21972771546,85129.9248081464,83737.61295380756,84234.8671875,386742.0
2022-04-06,83538.70483254995,85030.46741884548,83439.25399346357,84632.6640625,271536.0
2022-04-07,84234.86519903498,84433.76688781664,82444.75,82444.75,377557.0
2022-04-08,82444.74675654332,83339.80432084837,81052.43498984657,82643.6484375,228922.0
2022-04-11,82245.85058358434,82743.10481927711,81350.79295933736,82544.203125,181124.0
2022-04-12,81549.68882736651,82345.29554763349,81251.33630726639,81947.4921875,215903.0
2022-04-13,82444.7532591445,82444.7532591445,81549.69562424425,82245.8515625,128515.0
2022-04-14,83041.45083932854,84533.21342925659,82743.09832134293,82942.0,372786.0
2022-04-15,82942.00486492674,83538.70993589744,81052.43880685286,81450.2421875,365239.0
2022-04-18,81649.1403919302,84632.66561940633,80952.9845055191,83339.8046875,505559.0
2022-04-19,83538.7096291866,83737.6113187799,82643.65202601675,83140.90625,191162.0
2022-04-20,83339.80990210843,83638.1624435241,82444.75227786145,82544.203125,197380.0
2022-04-21,82842.54916067146,83240.35251798561,82544.19664268584,82942.0,119890.0
2022-04-22,82444.75195549817,82544.20280224788,81350.79264125152,81848.046875,179581.0
2022-04-25,80555.19048455056,81450.24815660113,79361.78025514982,79660.1328125,317506.0
2022-04-26,80057.92872060643,80952.98630878712,79361.77281868811,80356.28125,246108.0
2022-04-27,78168.35786921151,79660.12042396746,78168.35786921151,79461.21875,227359.0
2022-04-28,79560.67804428044,80952.98991005534,79461.22719672509,80853.5390625,193030.0
2022-04-29,81151.88931650246,81251.34016125307,80455.73340324816,80754.0859375,164617.0
2022-05-02,79958.48240740741,80853.5400462963,79759.58070987654,80555.1875,146520.0
2022-05-03,80455.7330648292,80654.6347534938,79958.4788431677,80057.9296875,144487.0
2022-05-04,79859.02863600629,79958.47948113208,78864.52018474843,79063.421875,250454.0
2022-05-06,78466.71479850386,78665.61648367117,76179.3454190798,77273.3046875,434867.0
2022-05-10,74687.58851078722,75781.54786314229,73693.08000864624,75483.1953125,366275.0
2022-05-11,75383.74121222076,77472.20897667542,74787.03613666228,75682.09375,320238.0
2022-05-12,75085.38801037484,76079.89646084337,74190.33040495314,74289.78125,335152.0
2022-05-13,74289.77966694078,75582.640625,74190.32882401315,75582.640625,185912.0
2022-05-16,76477.7011796771,76477.7011796771,74488.68424392477,74687.5859375,216763.0
2022-05-17,74985.94076213431,75184.84246176861,74289.78481341423,74787.0390625,232967.0
2022-05-18,75284.29232201987,75682.0957160596,74886.48892798013,75085.390625,196423.0
2022-05-19,73792.52995850271,74090.88250550475,73096.37401549798,73394.7265625,414619.0
2022-05-20,73891.97753378378,73991.42837837838,73096.37077702703,73593.625,334082.0
2022-05-23,73593.62175707547,73891.97427771226,72698.56419516509,73792.5234375,212965.0
2022-05-24,73494.17840136055,74090.88350340136,72897.47329931972,73096.375,199982.0
2022-05-25,73394.71780111335,74190.3244981444,72897.46361546895,73693.0703125,225703.0
2022-05-26,73693.07259728773,75085.38436025943,73494.17091686321,73792.5234375,188444.0
2022-05-27,74687.58173156416,75383.73761987434,74488.68004918982,75184.8359375,217711.0
2022-05-30,75880.98839717741,77472.20178427419,75880.98839717741,77074.3984375,333706.0
2022-05-31,77571.65625,77671.10709134616,76776.04951923077,77571.65625,356299.0
2022-06-02,76676.6015625,77472.20832320038,76577.15071741244,76676.6015625,132731.0
2022-06-03,77571.65565664557,79063.41826542722,77074.40145371835,78566.1640625,296386.0
2022-06-07,78864.52312937341,79162.87567589058,78068.91633866094,78168.3671875,233520.0
2022-06-08,78665.61586721728,79063.41923443456,78068.91081639136,78267.8125,154398.0
2022-06-09,77770.55793269232,77969.45961538462,77074.40204326923,77571.65625,171973.0
2022-06-10,76875.5,77969.45924967658,76378.24579560154,76875.5,155618.0
2022-06-13,75781.53789220647,76079.89040359312,73593.61947537112,73693.0703125,324837.0
2022-06-14,72698.56933327657,73593.62695844687,71704.06086086512,72996.921875,292814.0
2022-06-15,72599.1135775862,73394.72030172414,71604.6051724138,72101.859375,244440.0
2022-06-16,72996.91988914106,73195.82157821229,71206.8046875,71206.8046875,227048.0
2022-06-17,69715.04073033707,71505.1558988764,69516.13904494382,70809.0,277008.0
2022-06-20,71206.80964693296,71704.06390424394,68819.98921184023,69715.046875,223466.0
2022-06-21,69516.14224251761,70809.00325704226,69317.24054797535,70610.1015625,135524.0
2022-06-22,70709.55041997833,71107.35379786849,68422.18099710983,68819.984375,237425.0
2022-06-23,68422.1812962963,69516.14059027778,67029.8694675926,67129.3203125,303989.0
2022-06-24,66731.51758662917,69118.33788779027,66731.51758662917,68521.6328125,181306.0
2022-06-27,69416.69107841393,70411.19954658605,67924.92837615576,69913.9453125,182197.0
2022-06-28,70112.846029568,70809.00194759207,69416.69011154391,70212.296875,137254.0
2022-06-29,69317.23960100068,73494.17512932497,69217.7887550882,73295.2734375,368977.0
2022-06-30,73295.27106741573,73394.72191011236,70112.8441011236,70809.0,298831.0
2022-07-01,70809.00226777939,70809.00226777939,68223.28027485486,68521.6328125,350981.0
2022-07-04,68322.72946626107,68919.43452710177,66134.81090984512,67427.671875,251171.0
2022-07-05,67626.56974637682,69416.68482789856,67527.11890851449,68621.078125,168847.0
2022-07-06,68819.9850164956,69516.14093429252,67527.12402630132,67825.4765625,186913.0
2022-07-07,68422.18099710983,69217.78775289017,68123.8284636922,68819.984375,105071.0
2022-07-08,69118.33269817074,70013.39024390244,68819.98018292683,69317.234375,123037.0
2022-07-11,69416.68811319041,69416.68811319041,67924.9254746548,68422.1796875,149558.0
2022-07-12,67527.12369212964,67825.47622685185,66433.16439814815,67129.3203125,176436.0
2022-07-13,67328.2223355022,68621.08332569648,66930.41895390397,67825.4765625,143024.0
2022-07-14,67228.77245949926,68422.1826215022,67228.77245949926,67527.125,230850.0
2022-07-15,67527.12598234098,67924.92937546228,66333.71580297707,67228.7734375,207552.0
2022-07-18,69516.13930980215,71405.70532823741,68422.18003597122,69118.3359375,411792.0
2022-07-19,68720.53548651603,69217.78972303207,68123.8304026968,68223.28125,121104.0
2022-07-20,69018.88147644927,69416.68482789856,68223.27477355073,68621.078125,189223.0
2022-07-21,68621.08206463675,70013.39387464388,68521.63122106482,69814.4921875,208201.0
2022-07-22,69814.49122340426,70709.54880319149,69615.5895390071,70112.84375,138705.0
2022-07-25,70112.84700613443,70411.19954658605,69416.69107841393,69913.9453125,167875.0
2022-07-26,70311.74674938293,70908.45181373414,69913.94337314881,70510.6484375,90188.0
2022-07-27,70610.09928155853,70709.55012561707,69814.49252909028,70510.6484375,106182.0
2022-07-28,71007.90035752118,71206.80203919491,69715.03942664195,70411.1953125,209043.0
2022-07-29,70809.00583217271,71405.7109375,70212.30072684541,71405.7109375,206684.0
2022-08-01,72101.86393139615,73792.52832702888,71505.15885058459,72300.765625,274222.0
2022-08-02,71704.06319224685,72201.31744462026,70311.75128560128,70709.5546875,181355.0
2022-08-03,70212.29399038461,71206.80240384616,70212.29399038461,71107.3515625,122249.0
2022-08-04,71405.7057506887,72300.76334366392,71007.90237603306,72201.3125,186165.0
2022-08-05,72400.21418732783,72599.11587465565,71803.50912534435,72201.3125,125905.0
2022-08-08,71704.05412106703,72798.0133378933,71405.70160738713,72698.5625,162139.0
2022-08-09,72400.21875,72798.02214972528,71902.96450034341,72400.21875,122413.0
2022-08-10,72599.11418269231,72798.01586538462,70908.4498798077,71107.3515625,122542.0
2022-08-11,72002.40663474692,72798.0133378933,71405.70160738713,72698.5625,185548.0
2022-08-12,72499.66370541898,72897.46707280126,71505.1552869633,71803.5078125,163827.0
2022-08-16,71803.51365041209,72698.57129979396,71604.61195054946,72400.21875,123435.0
2022-08-17,72599.1135775862,72798.01525862068,71803.50685344827,72101.859375,97320.0
2022-08-18,71803.5078125,72698.56538911011,70908.45023588989,71803.5078125,133118.0
2022-08-19,71803.50877955495,72101.86130910988,71206.80372044507,71505.15625,87343.0
2022-08-22,71007.90526935147,71405.70866021619,70212.29848762204,71306.2578125,97651.0
2022-08-23,70610.09760028654,70808.99928366762,69118.33497492837,69416.6875,182948.0
2022-08-24,69615.59308978873,71107.35579885564,68521.63376980634,70610.1015625,194311.0
2022-08-25,71107.35703548443,74588.13675050813,70610.10279048103,73394.7265625,562617.0
2022-08-26,73693.07648758561,73891.97817851027,72400.21549657534,72599.1171875,175544.0
2022-08-29,70112.8444454103,72201.31215229486,70112.8444454103,71505.15625,188052.0
2022-08-30,71505.15726351351,73792.52668918918,71405.70641891891,73593.625,211098.0
2022-08-31,73096.37401549798,74389.23505250677,72798.02146849594,73394.7265625,341057.0
2022-09-01,72897.46743184156,74389.23006687242,72300.76237782922,72499.6640625,271005.0
2022-09-02,73096.36546098067,73195.81629834254,71604.60290055249,72002.40625,195603.0
2022-09-05,71704.06120336472,72400.21713737797,70908.4544216353,71306.2578125,161013.0
2022-09-06,71306.25360327217,72300.76202172785,71107.35191958102,71803.5078125,85990.0
2022-09-07,71206.79933035714,71803.50435267857,69416.68426339286,69615.5859375,218728.0
2022-09-08,70709.55240977113,71107.35579885564,70212.29817341549,70610.1015625,163829.0
2022-09-13,71405.70704195205,73096.37141481164,71405.70704195205,72599.1171875,208316.0
2022-09-14,70112.84539760824,71803.50975471368,70112.84539760824,71206.8046875,138258.0
2022-09-15,71604.61195054946,73494.17809924451,71306.2594007555,72400.21875,264510.0
2022-09-16,71902.96382748985,73394.7265625,71604.6112804878,73394.7265625,264529.0
2022-09-19,73593.62368376358,74090.87789784306,72300.76272715692,73195.8203125,247282.0
2022-09-20,73394.724609375,76378.25,73096.3720703125,76378.25,462647.0
2022-09-21,75483.1856004902,77372.7515114379,75284.2839256536,76079.890625,345173.0
2022-09-22,75483.1856004902,76875.4973243464,74687.57890114379,76079.890625,300485.0
2022-09-23,76179.3463125,76477.69884375,74190.3294375,74588.1328125,306582.0
2022-09-26,73593.62530255878,73891.97783756915,70908.45248746542,71902.9609375,293439.0
2022-09-27,71803.51170810626,72996.921875,71107.35577741826,72996.921875,246317.0
2022-09-28,72300.7591484268,74090.87423050616,71107.34909370725,72698.5625,313578.0
2022-09-29,73494.17114224138,75284.28627155173,72101.859375,72101.859375,267090.0
2022-09-30,71704.05793636997,72698.56636821975,71107.35287726008,71505.15625,190032.0
2022-10-04,71803.5132760067,74687.58790897651,71803.5132760067,74090.8828125,266963.0
2022-10-05,74588.13113159676,75085.38533914073,72798.01598443843,73494.171875,191016.0
2022-10-06,73891.972374248,75483.18577665441,73096.36567304478,74389.2265625,216474.0
2022-10-07,74389.22600593667,75582.63604881267,73991.42265831135,75383.734375,281959.0
2022-10-11,73891.97817851027,74985.9374785959,72499.66634203767,72599.1171875,188361.0
2022-10-12,72698.5619412112,74787.02952091767,72201.3077555668,73693.0703125,187011.0
2022-10-13,73792.53095238096,74289.78520408164,72499.66989795919,73096.375,253812.0
2022-10-14,73693.0748759253,74687.58330879878,73295.27150277591,73891.9765625,191863.0
2022-10-17,73195.82585034013,73593.62925170068,72599.12074829932,73096.375,155761.0
2022-10-18,73693.079414849,74389.23536073825,72897.47261954697,74090.8828125,155119.0
2022-10-19,74787.03945578232,75880.99880952381,72599.12074829932,73096.375,256586.0
2022-10-20,72798.0224489796,73593.62925170068,71902.96479591836,73096.375,266768.0
2022-10-21,72599.1135775862,72798.01525862068,71206.80181034483,72101.859375,203575.0
2022-10-24,72798.01953125,73295.27376302083,71306.2568359375,71604.609375,213310.0
2022-10-25,72101.85765712535,72201.30849527312,70610.09508490896,71007.8984375,175693.0
2022-10-26,71007.89862804877,71306.25114329268,68919.43102134146,69317.234375,327498.0
2022-10-27,69317.24278085443,70709.5546875,69317.24278085443,70709.5546875,186205.0
2022-10-28,70212.29720371669,71505.15820038569,70212.29720371669,70908.453125,118426.0
2022-10-31,70212.29399038461,70212.29399038461,64145.792668269234,64643.046875,1726316.0
2022-11-01,64742.50065203867,65040.85318960567,64145.795576904675,64941.40234375,485501.0
2022-11-02,64643.051114341084,64742.5019622093,63449.64093992248,64145.796875,699260.0
2022-11-03,63151.28644587321,63449.63898026316,62256.22884270335,62355.6796875,475057.0
2022-11-04,62455.12929868624,64444.1461553323,60267.21075637558,64344.6953125,1004134.0
2022-11-07,63151.28550306659,64344.69562280958,62455.12959988318,63847.44140625,355616.0
2022-11-08,64444.14329268293,65438.65167682927,64046.33993902439,65239.75,451103.0
2022-11-09,65836.45578358209,66731.51333955224,65438.65242537313,66632.0625,462633.0
2022-11-10,65637.56278110945,67029.87471889055,65239.75937031484,66333.71875,374417.0
2022-11-11,69416.68795010287,72599.11490483538,67427.67110339506,72499.6640625,1193789.0
2022-11-14,71604.609375,72300.76529947917,70809.00260416667,71604.609375,435753.0
2022-11-15,71306.25395447531,72499.6640625,71206.80311213991,72499.6640625,222714.0
2022-11-16,72499.66441278871,73593.62368376358,71902.95935589334,73195.8203125,329694.0
2022-11-17,72897.46972388698,73792.52733304794,72400.21549657534,72599.1171875,173820.0
2022-11-18,72300.75876208564,72996.91462361878,71604.60290055249,72002.40625,175103.0
2022-11-21,72002.41374651325,72400.21713737797,70411.2001830544,71306.2578125,253933.0
2022-11-22,70808.99598214286,71206.79933035714,68919.430078125,69615.5859375,408051.0
2022-11-23,70112.846029568,70610.10025672805,69814.49349327196,70212.296875,174499.0
2022-11-24,70709.55012561707,71007.90265779267,70013.39421720734,70510.6484375,101760.0
2022-11-25,70510.65268776634,70809.00523792613,69715.0458873402,70013.3984375,111124.0
2022-11-28,69715.0458873402,70311.7509876598,68322.73398659447,70013.3984375,138560.0
2022-11-29,70112.84034012431,72599.11127417127,69615.58615331491,72002.40625,359935.0
2022-11-30,71306.25619648972,72996.92056934931,71306.25619648972,72599.1171875,270993.0
2022-12-01,73195.81839622642,74488.67931898584,72599.11335495283,73792.5234375,323573.0
2022-12-02,73693.074609375,76378.24736842106,73593.62376644737,75582.640625,527373.0
2022-12-05,76079.89248046876,80356.27859375,76079.89248046876,79560.671875,1080562.0
2022-12-06,79262.32615971357,80455.73634028643,78864.5227661893,79859.03125,391679.0
2022-12-07,79262.32683441047,80057.9336282314,78367.26919136192,78864.5234375,402710.0
2022-12-08,78864.51755082591,78864.51755082591,76278.7956639136,78267.8125,523100.0
2022-12-09,78267.81736809046,80057.93263190956,77173.85804020101,79162.875,406513.0
2022-12-12,78566.17027037869,79461.22790637035,76776.05499839538,77472.2109375,265192.0
2022-12-13,77969.46128318584,78864.5188744469,76875.50200497787,78665.6171875,244165.0
2022-12-14,79063.4205613938,79162.87140486726,77173.85453539822,78665.6171875,247986.0
2022-12-15,78068.91702239047,78665.62212065078,76875.50682586984,77173.859375,170568.0
2022-12-16,76676.60723899813,79859.03451740013,76676.60723899813,79660.1328125,493254.0
