날짜,시가,고가,저가,종가,거래량
2022-07-18,7153.6863370706105,7376.245467557253,7153.6863370706105,7288.8115234375,1502972.0
2022-07-19,7288.811605171536,7320.605767026155,7233.171821925952,7312.6572265625,883167.0
2022-07-20,7415.988471020978,7511.3709593942385,7408.039930323207,7423.93701171875,1389185.0
2022-07-21,7423.936498477436,7471.6277393670125,7312.656936401757,7463.67919921875,847501.0
2022-07-22,7431.885552416522,7495.473877998696,7400.091389625435,7423.93701171875,735510.0
2022-07-25,7415.987958329173,7479.576279515275,7408.039418180911,7463.67919921875,710198.0
2022-07-26,7415.988689201108,7431.885771064348,7352.400361748151,7392.14306640625,659162.0
2022-07-27,7423.936142033262,7423.936142033262,7352.399284133583,7408.0390625,732404.0
2022-07-28,7423.93671352774,7503.4221173128335,7400.091092392212,7431.88525390625,670082.0
2022-07-29,7471.6277393670125,7503.4218999600635,7431.885038625699,7463.67919921875,987813.0
2022-08-01,7487.525337300924,7495.473877998696,7408.039930323207,7423.93701171875,643088.0
2022-08-02,7408.040148269489,7423.9372301327285,7352.400361748151,7392.14306640625,654198.0
2022-08-03,7392.142767983016,7439.834011647423,7368.297146150813,7400.09130859375,528709.0
2022-08-04,7415.988689201108,7447.782852927587,7392.143066406249,7392.14306640625,624967.0
2022-08-05,7423.936876286862,7543.164984578407,7408.039795181323,7479.57666015625,931521.0
2022-08-08,7479.576580478557,7598.8046875,7479.576580478557,7598.8046875,655912.0
2022-08-09,7606.753037569535,7622.65011810782,7543.164715416394,7590.85595703125,711107.0
2022-08-10,7559.06163097257,7590.8557913552095,7511.370390398611,7543.16455078125,596755.0
2022-08-11,7614.701019853415,7710.08349609375,7598.803940480026,7710.08349609375,627981.0
2022-08-12,7710.08455345099,7773.672879665019,7678.290390343976,7733.93017578125,740621.0
2022-08-16,7757.775661670918,7805.466905492666,7741.878580397002,7789.56982421875,782324.0
2022-08-17,7797.5174942484655,7892.899971242331,7749.826255751534,7773.671875,1007057.0
2022-08-18,7733.929413881095,7789.569193837074,7686.238173918827,7702.13525390625,954178.0
2022-08-19,7718.032392488165,7773.672172866555,7646.495532001663,7765.7236328125,595941.0
2022-08-22,7710.08458161157,7725.9816632231405,7630.599173553719,7694.1875,814332.0
2022-08-23,7678.28979109522,7678.28979109522,7590.855849374673,7606.7529296875,907937.0
2022-08-24,7638.546958068595,7686.238198181406,7614.701338012189,7662.392578125,538905.0
2022-08-25,7678.290012913555,7757.775416773944,7678.290012913555,7718.03271484375,516220.0
2022-08-26,7733.930474677694,7741.879015761639,7686.239228174029,7725.98193359375,524524.0
2022-08-29,7567.0103362238215,7646.495738915249,7559.061795954679,7590.85595703125,722931.0
2022-08-30,7638.54736328125,7670.341525043087,7606.753201519414,7638.54736328125,409208.0
2022-08-31,7630.59855015674,7662.392710782393,7574.958769061847,7606.7529296875,857863.0
2022-09-01,7574.958627712903,7606.752787745277,7511.370307648157,7519.31884765625,897233.0
2022-09-02,7511.370224371189,7551.112923971036,7471.627524771341,7495.47314453125,689615.0
2022-09-05,7527.26747058993,7606.752871546529,7503.421850302951,7543.16455078125,706449.0
2022-09-06,7543.164253186677,7590.8554918791115,7519.31863384046,7551.11279296875,343309.0
2022-09-07,7519.318980256589,7519.318980256589,7439.833578773962,7463.67919921875,827558.0
2022-09-08,7503.422065145503,7551.113307084987,7431.885202236277,7511.37060546875,901682.0
2022-09-13,7559.061907122972,7718.03271484375,7551.113366736933,7718.03271484375,1147759.0
2022-09-14,7567.010767487047,7694.187419041451,7543.165145320596,7670.341796875,748680.0
2022-09-15,7678.290687090085,7789.570262265303,7638.547981670364,7725.98193359375,895111.0
2022-09-16,7725.98088430851,7845.208984375,7686.238184286347,7845.208984375,1501119.0
2022-09-19,7837.26076806989,7837.26076806989,7725.981203411697,7797.51806640625,553630.0
2022-09-20,7861.106716252046,7908.797960233353,7829.3125535978415,7892.90087890625,887885.0
2022-09-21,7884.951300761421,7892.899840379124,7805.465904584391,7829.3115234375,697313.0
2022-09-22,7797.517448641511,7861.1057662654985,7757.7747501265185,7853.1572265625,764614.0
2022-09-23,7837.261013454861,7892.900797526042,7781.621229383681,7869.05517578125,705444.0
2022-09-26,7829.313028379191,7829.313028379191,7638.548040885687,7646.49658203125,1130454.0
2022-09-27,7654.444470776674,7686.238632649059,7543.164904223327,7598.8046875,1359883.0
2022-09-28,7551.113525131176,7590.856227895025,7360.348551864705,7479.57666015625,1290284.0
2022-09-29,7503.422841411122,7733.930534632439,7503.422841411122,7646.49658203125,1257374.0
2022-09-30,7582.90782357865,7670.341771229976,7535.216579405199,7567.0107421875,1210073.0
2022-10-04,7654.445063838252,7781.621721181359,7598.805276250643,7725.98193359375,852850.0
2022-10-05,7797.5180924212345,7829.312253858222,7718.0326888287655,7757.775390625,1141113.0
2022-10-06,7765.7236328125,7813.414873136834,7725.980932542221,7765.7236328125,550710.0
2022-10-07,7733.929376998182,7948.539955804915,7725.980837042378,7924.6943359375,1254005.0
2022-10-11,7884.952092860773,7900.849173693154,7781.621067450299,7821.36376953125,863272.0
2022-10-12,7837.260420276272,7908.797280096239,7765.723560456307,7884.95166015625,743566.0
2022-10-13,7908.79725602589,8028.025355362965,7884.951636158476,7924.6943359375,1144109.0
2022-10-14,8028.026338323583,8147.254452259082,8028.026338323583,8067.76904296875,1013035.0
2022-10-17,8028.025342754288,8107.510742187499,7988.282643037684,8107.5107421875,706081.0
2022-10-18,8226.739803258384,8266.482507621951,8107.511690167683,8147.25439453125,771464.0
2022-10-19,8186.996556083937,8306.224661269625,8147.253854355375,8226.7392578125,1019065.0
2022-10-20,8186.996556083937,8266.481959541063,8067.768450898248,8226.7392578125,1356100.0
2022-10-21,8226.738793234223,8226.738793234223,8028.025295813106,8186.99609375,736451.0
2022-10-24,8186.996215212997,8226.738915286847,7948.5400147699,7988.28271484375,992254.0
2022-10-25,7988.283633678418,8107.511747613916,7932.643847175184,8067.76904296875,866066.0
2022-10-26,8067.768635253907,8107.511337890625,7948.54052734375,7948.54052734375,655299.0
2022-10-27,8028.025699013158,8306.224609375,8028.025699013158,8306.224609375,1427155.0
2022-10-28,8306.225069754464,8385.710477120536,8266.482366071428,8345.9677734375,767079.0
2022-10-31,8385.710012335527,8425.45271381579,8186.996504934211,8306.224609375,799185.0
2022-11-01,8345.967310855263,8345.967310855263,8266.481907894737,8306.224609375,418896.0
2022-11-02,8306.225069754464,8345.9677734375,8186.9969587053565,8345.9677734375,685306.0
2022-11-03,8186.996046799881,8385.709543081432,8186.996046799881,8266.4814453125,657685.0
2022-11-04,8266.482366071428,8345.9677734375,8226.739662388392,8345.9677734375,699398.0
2022-11-07,8345.967718160377,8425.453125,8306.225014740567,8425.453125,819303.0
2022-11-08,8425.453180803572,8425.453180803572,8306.225069754464,8345.9677734375,986053.0
2022-11-09,8385.7099609375,8425.45266217417,8306.224558464159,8385.7099609375,844078.0
2022-11-10,8385.7099609375,8425.45266217417,8345.967259700828,8385.7099609375,713900.0
2022-11-11,8504.938013497653,8584.423415492958,8385.709910504695,8465.1953125,1207113.0
2022-11-14,8425.452561773256,8544.6806640625,8425.452561773256,8544.6806640625,1025468.0
2022-11-15,8544.681179724006,8584.423882885514,8465.195773400994,8504.9384765625,588519.0
2022-11-16,8544.681582121257,8624.1669921875,8465.196172055012,8624.1669921875,987599.0
2022-11-17,8624.1669921875,8663.909697220623,8544.681582121257,8624.1669921875,771857.0
2022-11-18,8624.166531032986,8703.651936848959,8504.938422309027,8584.423828125,896144.0
2022-11-21,8584.422806766055,8663.908203125,8465.194712227638,8663.908203125,761398.0
2022-11-22,8624.165460759943,8743.3935546875,8584.42276278409,8743.3935546875,594195.0
2022-11-23,8743.395048515982,8743.395048515982,8624.166934218036,8703.65234375,499436.0
2022-11-24,8703.652286305147,8783.1376953125,8703.652286305147,8783.1376953125,548284.0
2022-11-25,8743.394990808823,8822.880399816177,8703.652286305147,8783.1376953125,494518.0
2022-11-28,8743.395048515982,8783.137753281962,8624.166934218036,8703.65234375,724138.0
2022-11-29,8703.652286305147,8822.880399816177,8663.90958180147,8783.1376953125,782853.0
2022-11-30,8783.137128557477,8902.365234375,8743.394426618304,8902.365234375,2088142.0
2022-12-01,8942.107936314174,8981.850638253349,8862.622532435826,8902.365234375,1035063.0
2022-12-02,8902.365234375,8942.107936314174,8822.879830496651,8902.365234375,873752.0
2022-12-05,8862.622022569445,8942.107421875,8783.13662326389,8942.107421875,997047.0
2022-12-06,8862.6216040259,8942.106999577702,8783.136208474098,8822.87890625,576728.0
2022-12-07,8783.136297663417,8822.87899584289,8624.165504945528,8663.908203125,990176.0
2022-12-08,8663.909697220623,8703.652402253745,8584.42428715438,8624.1669921875,1284726.0
2022-12-09,8703.652286305147,8783.1376953125,8624.166877297794,8783.1376953125,1093744.0
2022-12-12,8743.394990808823,8902.36580882353,8663.90958180147,8783.1376953125,1185313.0
2022-12-13,8862.6216040259,8862.6216040259,8743.393510698197,8822.87890625,730047.0
2022-12-14,8862.6216040259,8862.6216040259,8783.136208474098,8822.87890625,501240.0
2022-12-15,8822.878950639204,8862.621648615057,8743.3935546875,8743.3935546875,780726.0
2022-12-16,8663.908203125,8743.393599483945,8624.165504945528,8663.908203125,1095263.0
2022-12-19,8663.90958180147,8783.1376953125,8624.166877297794,8783.1376953125,807618.0
2022-12-20,8783.136208474098,8822.87890625,8743.393510698197,8822.87890625,624574.0
2022-12-21,8862.623046875,8862.623046875,8783.137638382846,8862.623046875,1140188.0
2022-12-22,8822.87890625,8862.6216040259,8743.393510698197,8822.87890625,1117169.0
2022-12-23,8783.136208474098,8902.364301801801,8703.650812922297,8822.87890625,2089453.0
2022-12-26,8822.880399816177,8862.623104319853,8743.394990808823,8783.1376953125,1649813.0
2022-12-27,8783.137128557477,8902.365234375,8743.394426618304,8902.365234375,4837055.0
2022-12-28,9084.933032226561,9128.401611328125,8685.022104492187,8693.7158203125,6172167.0
2022-12-29,8658.94053112271,8667.634246515403,8511.14736944692,8537.228515625,2097846.0
2023-01-02,8563.309788129294,8737.184098548163,8224.2548828125,8224.2548828125,2343823.0
2023-01-03,8163.3992128252485,8319.886098694104,8163.3992128252485,8311.1923828125,1245699.0
2023-01-04,8206.867596993834,8485.066498586844,8206.867596993834,8458.9853515625,1204082.0
2023-01-05,8511.147788085937,8780.652978515625,8485.066640625,8693.7158203125,2255760.0
2023-01-06,8658.94162454044,8867.5908203125,8658.94162454044,8867.5908203125,2016042.0
2023-01-09,8911.058071627476,8954.526647586634,8693.715191831683,8780.65234375,1541849.0
2023-01-10,8737.18490705819,8867.590651939656,8737.18490705819,8824.1220703125,1395698.0
2023-01-11,8824.12091970916,8867.589495668317,8737.183767790842,8780.65234375,1123647.0
2023-01-12,8780.653488685344,8867.590651939656,8780.653488685344,8824.1220703125,1038815.0
2023-01-13,8867.59051983173,9084.933424729566,8824.121938852164,9041.46484375,1573739.0
2023-01-16,9041.46438092417,9302.275853450828,9041.46438092417,9171.8701171875,2070870.0
2023-01-17,9171.870757326555,9171.870757326555,9041.465011961722,9084.93359375,812563.0
2023-01-18,9084.932789248513,9171.869945126487,8954.527055431548,9128.4013671875,1004939.0
2023-01-19,9084.932789248513,9171.869945126487,9041.464211309523,9128.4013671875,665934.0
2023-01-20,9084.93359375,9171.870757326555,9041.465011961722,9084.93359375,576393.0
2023-01-25,9128.401893456476,9197.951622168524,9102.320745189458,9163.1767578125,1972.0
2023-01-26,9171.870380499055,9241.420108502838,9137.095516497162,9189.2578125,2662.0
2023-01-27,9197.951528500473,9206.645244500947,9102.32065249527,9189.2578125,1306.0
2023-01-30,9189.257656775337,9206.645088481628,9058.851918978145,9050.158203125,2659.0
2023-01-31,9067.545476371952,9084.93290777439,8902.36487804878,8911.05859375,2280.0
2023-02-01,8911.058764411408,8997.995923088592,8893.671332675971,8954.52734375,3212.0
2023-02-02,8954.527374751984,8980.608522445436,8745.878193204364,8763.265625,55143.0
2023-02-03,8763.264913366336,8841.508350092821,8711.102622215347,8780.65234375,1364.0
2023-02-06,8763.265453639082,8789.346600822531,8650.247149177467,8719.796875,324.0
2023-02-07,8711.103851438982,8806.734732043602,8667.635269345974,8798.041015625,1243.0
2023-02-08,8867.590612192622,9084.933519354207,8850.203179619695,9015.3837890625,2373.0
2023-02-09,8989.302851179535,9058.852583103555,8858.897103821997,8867.5908203125,4324.0
2023-02-10,8850.202390235125,9067.545278011037,8824.121243702015,9058.8515625,1467.0
2023-02-13,9067.545358072917,9197.951091889881,9024.076780133928,9128.4013671875,1728.0
2023-02-14,9128.402005709135,9154.483154296875,9006.689978966346,9041.46484375,3390.0
2023-02-15,9041.464708785785,9041.464708785785,8745.87836253702,8806.734375,3286.0
2023-02-16,8806.734111299147,8841.508974522441,8745.878100658383,8789.3466796875,1540.0
2023-02-17,8771.95951073544,8884.977819595262,8754.57207860316,8806.734375,147.0
2023-02-20,8798.040921336207,8850.203219288793,8754.572339709051,8824.1220703125,830.0
2023-02-21,8798.04021094518,8876.283651556354,8754.571632827863,8841.5087890625,1243.0
2023-02-22,8806.734922496273,8824.122355709493,8737.18518964339,8745.87890625,2768.0
2023-02-23,8745.8779172044,8928.445945297135,8737.184201580936,8841.5087890625,1749.0
2023-02-24,8815.428521369486,8902.36568627451,8815.428521369486,8867.5908203125,1112.0
2023-02-27,8832.815244312622,8919.752402229085,8798.040381146036,8884.9775390625,712185.0
2023-02-28,8902.365125240847,9024.0771484375,8850.20282958514,9024.0771484375,1538500.0
2023-03-02,8971.914590371622,9041.464315878378,8937.139727618243,9006.689453125,1264501.0
2023-03-03,8971.914523414454,9006.689385908308,8815.42764219211,8841.5087890625,1043257.0
2023-03-06,8858.897009408602,8980.609038978495,8850.203293010753,8893.671875,1214537.0
2023-03-07,8876.283744375616,8919.752322947486,8806.734018660627,8815.427734375,709007.0
2023-03-08,8815.428108626496,8850.20297296033,8693.716083458085,8711.103515625,1117084.0
2023-03-09,8728.490683593749,8771.959262695313,8685.022104492187,8693.7158203125,1008881.0
2023-03-10,8641.554258089538,8650.247974646973,8519.84222628546,8580.6982421875,1283101.0
2023-03-13,8519.841518421386,8624.166108442872,8485.066655080891,8598.0849609375,833563.0
2023-03-14,8554.616332116788,8563.31004790146,8328.579721715329,8337.2734375,1368674.0
2023-03-15,8441.598199234959,8606.77880251556,8345.967323651452,8380.7421875,1476191.0
2023-03-16,8328.580340576173,8406.823788452148,8276.418041992187,8345.9677734375,1166819.0
2023-03-17,8415.516773188592,8511.14764561119,8372.048194814684,8458.9853515625,1680207.0
2023-03-20,8450.292370605468,8511.148385620118,8345.9677734375,8345.9677734375,962130.0
2023-03-21,8372.047933026519,8502.453664070546,8319.885640608909,8441.59765625,704236.0
2023-03-22,8537.229323263178,8572.004188123721,8450.292161111822,8493.7607421875,873015.0
2023-03-23,8441.598444896686,8502.454458402635,8389.436147605873,8493.7607421875,805372.0
2023-03-24,8450.291915197096,8485.066779045643,8372.048471537862,8380.7421875,887396.0
2023-03-27,8380.741923564188,8389.435639252533,8293.804766680743,8363.3544921875,652126.0
2023-03-28,8415.517296251279,8493.7607421875,8389.436147605873,8493.7607421875,633420.0
2023-03-29,8519.841075025177,8641.553090382678,8519.841075025177,8632.859375,920419.0
2023-03-30,8615.472392607748,8667.63468761849,8572.00381343213,8598.0849609375,960329.0
2023-03-31,8606.778039913366,8780.65234375,8580.696894337872,8780.65234375,1235422.0
2023-04-03,8745.878493088941,8745.878493088941,8563.31045297476,8589.3916015625,1018374.0
2023-04-04,8589.391322404714,8667.634765625,8554.616458751254,8667.634765625,632478.0
2023-04-05,8667.634328637942,8693.715475063133,8598.084604837437,8606.7783203125,615639.0
2023-04-06,8598.085336769127,8598.085336769127,8493.7607421875,8493.7607421875,726182.0
2023-04-07,8511.147359642498,8632.859375,8485.066213494461,8632.859375,490889.0
2023-04-10,8589.391958744935,8658.941691204407,8572.004525630065,8580.6982421875,487661.0
2023-04-11,8598.084422651544,8685.021575560053,8589.390707360693,8658.9404296875,640221.0
2023-04-12,8650.247241210936,8711.103251953125,8632.859809570313,8693.7158203125,740912.0
2023-04-13,8658.940331064357,8780.65234375,8650.246615872526,8780.65234375,1067357.0
2023-04-14,8763.266149950594,8850.203314136612,8754.572433531992,8798.041015625,815123.0
2023-04-17,8798.041015625,8824.122164880806,8719.797567857584,8798.041015625,627774.0
2023-04-18,8780.653582787796,8806.734732043602,8702.41013502038,8798.041015625,613265.0
2023-04-19,8798.040827603143,8876.284273698428,8780.653395137524,8850.203125,744383.0
2023-04-20,8850.203293010753,8902.36559139785,8806.734711021505,8893.671875,772111.0
2023-04-21,8850.202768492394,8902.365063788027,8754.571893783734,8858.896484375,772086.0
2023-04-24,8858.896312946868,8876.283744375616,8771.959155803132,8815.427734375,574960.0
