날짜,시가,고가,저가,종가,거래량
2022-04-21,53345.95703125,54301.97776657706,52485.538369455644,53345.95703125,499823.0
2022-04-22,52772.34340596331,53632.76204845184,51816.32269208716,52103.12890625,457960.0
2022-04-25,50860.303154205605,51911.92596378505,50191.08863901869,51147.109375,465063.0
2022-04-26,51625.117398648654,53823.96499155406,51625.117398648654,53059.1484375,591935.0
2022-04-27,51338.31168208484,53059.14894517148,51242.70961191336,52963.546875,296701.0
2022-04-28,53537.15929602888,53537.15929602888,52007.5261732852,52963.546875,333728.0
2022-04-29,53154.748219209556,53441.55441463695,51625.11517693014,52007.5234375,267319.0
2022-05-02,52294.32963292739,53345.95234949448,51720.717242072606,52007.5234375,349497.0
2022-05-03,52007.52836715867,52389.93666397602,51242.71177352399,51816.32421875,243170.0
2022-05-04,51625.11854931193,52198.73097763762,51338.31233514909,52103.12890625,176518.0
2022-05-06,51338.31183464973,52389.93460966118,51242.709764194144,52198.73046875,190952.0
2022-05-10,49139.46632139513,51147.109887055245,48852.6600977294,51051.5078125,287155.0
2022-05-11,50382.29511065288,51720.72420277649,50286.69303264405,51433.91796875,263949.0
2022-05-12,50669.09627976191,51147.106622023806,49617.47352678571,50191.0859375,395971.0
2022-05-13,50382.286877285194,52389.93018738574,50382.286877285194,52294.328125,318005.0
2022-05-16,53154.75014256387,53154.75014256387,52007.52531934307,52389.93359375,207223.0
2022-05-17,52294.33013927256,52485.53427140884,50477.8908839779,51911.921875,363925.0
2022-05-18,52007.52632783883,52294.33253920559,51051.50562328297,52198.73046875,255452.0
2022-05-19,50669.09539077553,50955.90159110067,49426.2685226999,49617.47265625,453515.0
2022-05-20,49904.28108785377,51242.71008254717,49808.67901680424,50669.09765625,272815.0
2022-05-23,51529.51818527622,51625.12025983146,50286.691216058054,51051.5078125,229747.0
2022-05-24,50669.09526209677,51051.50352822581,50286.68699596774,50382.2890625,135282.0
2022-05-25,50382.293481166824,50669.0997059173,49426.27273199858,50286.69140625,262386.0
2022-05-26,50286.68763573842,50669.095906732626,49235.06489050434,49521.87109375,176260.0
2022-05-27,49999.88434495192,50382.29263822115,49521.87397836538,49713.078125,189029.0
2022-05-30,49999.88499239232,51338.31403616573,49904.28291783708,51051.5078125,241375.0
2022-05-31,51147.10670192746,52581.13773095347,50764.69842752053,52389.93359375,467810.0
2022-06-02,52389.93295556553,53823.96396712298,52103.12675325404,53250.3515625,518924.0
2022-06-03,53154.75050675676,53537.15878378379,52581.13809121622,53059.1484375,239045.0
2022-06-07,52963.546005360404,52963.546005360404,51720.71911353787,52389.93359375,170836.0
2022-06-08,52294.33458977168,52581.140812384685,51433.91592193266,51816.32421875,194141.0
2022-06-09,51529.51162591408,52389.93018738574,51433.90956352834,52294.328125,226803.0
2022-06-10,52103.1273879448,53345.954279767335,51529.5149763344,52389.93359375,258753.0
2022-06-13,50764.69550970874,51242.70582524272,48565.84805825243,49235.0625,368326.0
2022-06-14,47801.03165064102,49235.06260016026,47609.82752403846,48470.24609375,284278.0
2022-06-15,47992.235777243586,49426.26672676282,47992.235777243586,48470.24609375,251378.0
2022-06-16,49521.86993838028,49617.47200389839,47514.2265625,47514.2265625,286995.0
2022-06-17,45888.991182572616,46271.399442427384,44072.55194826245,46080.1953125,639585.0
2022-06-20,46127.99580130348,46319.19992897727,44072.55142881016,44693.96484375,348436.0
2022-06-21,44693.9673362317,45745.590097084205,44598.36526706329,45697.7890625,216564.0
2022-06-22,46319.20660199176,46319.20660199176,43403.34323489011,43498.9453125,290753.0
2022-06-23,43116.535602048025,43976.95427259887,41873.708633474576,42303.91796875,382250.0
2022-06-24,42064.9075607064,43498.93850027594,41921.50446674945,43307.734375,221556.0
2022-06-27,43690.14428735926,46940.61454068577,43642.343254222105,46701.609375,445314.0
2022-06-28,46510.40574519231,47801.033653846156,46223.59954326923,46606.0078125,428738.0
2022-06-29,45649.988535115306,46127.998886268346,44454.9626572327,45602.1875,353225.0
2022-06-30,45363.18308441772,46319.203802740536,45076.376868920874,45458.78515625,221947.0
2022-07-01,46080.19940005274,47514.23050171413,44837.372445279536,45315.3828125,296913.0
2022-07-04,45410.98032252674,45745.58754595588,43785.74523729947,44693.96484375,210632.0
2022-07-05,45267.58066802294,45841.19309465048,43307.73821037887,44789.5703125,229757.0
2022-07-06,44741.76882571586,45315.38124655837,43307.73777360958,43403.33984375,222497.0
2022-07-07,43929.1529263345,45076.37781233235,43451.14255716873,44550.56640625,175023.0
2022-07-08,44932.9728576031,47036.21839561856,44932.9728576031,46367.00390625,355229.0
2022-07-11,47801.034649451096,49426.26982753244,47609.830510853295,47896.63671875,745081.0
2022-07-12,47227.42036594567,48565.84928319919,46701.609005596074,47514.2265625,322582.0
2022-07-13,47514.230118481966,49426.27157194201,47179.62286412646,49043.86328125,441571.0
2022-07-14,48757.052283653844,49713.072916666664,48183.43990384615,48470.24609375,330854.0
2022-07-15,48852.657472566796,50573.494722089694,48183.44298664122,50095.484375,452622.0
2022-07-18,51051.506453804344,51051.506453804344,49904.28158967391,50573.49609375,244210.0
2022-07-19,50191.084312325096,52007.52355410448,50095.482246968284,51242.70703125,281123.0
2022-07-20,52103.130441363006,52485.53873818035,51147.10969931965,51816.32421875,270814.0
2022-07-21,51625.1171875,52581.13787615741,50955.90270543982,51625.1171875,266373.0
2022-07-22,51816.32453893443,53537.16188524591,51720.72246413935,52485.5390625,406502.0
2022-07-25,52581.137946825045,53919.56691274422,52485.535877830815,53823.96484375,271116.0
2022-07-26,53728.36277475577,54110.77105073268,53154.75036079041,53823.96484375,196552.0
2022-07-27,53728.36277475577,54588.781395703816,52963.54622280195,53823.96484375,268569.0
2022-07-28,54397.57674673094,54493.17881482713,53441.55606576906,53919.56640625,211364.0
2022-07-29,54301.97454108392,54875.58694820804,52581.13731971154,54684.3828125,308383.0
2022-08-01,53537.15652173913,55257.99369565218,53441.55445652174,54971.1875,376198.0
2022-08-02,55162.393151770106,55353.597287478144,53823.96420181381,54684.3828125,195338.0
2022-08-03,54397.57560703397,54971.188003593204,53250.3508139155,54875.5859375,310131.0
2022-08-04,55353.59383893389,55353.59383893389,54015.16497236209,54588.77734375,205394.0
2022-08-05,54684.38309352518,54684.38309352518,52198.72931654676,53154.75,444519.0
2022-08-08,52581.14044298835,53345.95703125,51911.92592825941,53345.95703125,323514.0
2022-08-09,53345.95550635027,54015.17000194964,52867.945152350716,53632.76171875,254764.0
2022-08-10,53345.95566794756,53823.966023395114,52772.34324141049,52867.9453125,109022.0
2022-08-11,53537.160493827156,54206.375,53154.75220458554,54206.375,218947.0
2022-08-12,54301.974170353984,54493.178304756635,53441.55556554203,54015.16796875,133424.0
2022-08-16,53919.56603456014,54110.77016943447,52676.73915787702,53250.3515625,204299.0
2022-08-17,52867.94393675867,53728.36255417427,52007.52531934307,52389.93359375,231636.0
2022-08-18,51720.72214454567,52103.130441363006,49904.282734663284,51816.32421875,253877.0
2022-08-19,52103.12400022852,52581.13431215722,51625.11368829982,52294.328125,179971.0
2022-08-22,51625.11668207024,52103.12702171904,50955.90220656192,51720.71875,112172.0
2022-08-23,51147.109887055245,52485.538930828654,50860.30366338951,51051.5078125,171478.0
2022-08-24,51242.70854831144,51625.11682106004,50382.28993462711,50955.90234375,129562.0
2022-08-25,50955.901214318605,52294.33013927256,50860.299148250466,51911.921875,149748.0
2022-08-26,52007.52683486239,52103.12890625,51242.71026376147,52103.12890625,141011.0
2022-08-29,49713.076097328245,50382.290583253816,49426.26988907443,50095.484375,152106.0
2022-08-30,50095.48261970534,52581.13633747698,50095.48261970534,51911.921875,291450.0
2022-08-31,51242.70891203704,52198.729600694445,50860.30063657407,51625.1171875,129419.0
2022-09-01,50955.90095288826,51338.30921519887,50095.48236268939,50477.890625,190732.0
2022-09-02,50955.90095288826,52198.72780539773,50095.48236268939,50477.890625,230247.0
2022-09-05,50286.68786643996,51720.71888924718,50286.68786643996,50955.90234375,179093.0
2022-09-06,51529.51647792431,52581.13926318807,50764.6999068234,52103.12890625,157289.0
2022-09-07,51816.3211821396,52867.94393675867,51529.5149763344,52389.93359375,196448.0
2022-09-08,52772.3384369287,53345.95081124314,51433.90956352834,52294.328125,287323.0
2022-09-13,52772.341639305814,52867.94370749296,50764.6982073757,50955.90234375,217356.0
2022-09-14,48948.257575757576,50764.696821732956,48852.655510179924,50477.890625,226015.0
2022-09-15,50764.7023935508,51338.314849975104,46845.01727465139,47992.2421875,834143.0
2022-09-16,48183.44140625,49330.6662016369,47418.62487599206,48183.44140625,525438.0
2022-09-19,48565.849548339844,49235.06401062012,48279.04335021973,48948.2578125,247834.0
2022-09-20,49426.271905048074,50477.89471153846,49139.465685096155,49713.078125,209719.0
2022-09-21,48948.262745098036,49043.864820772054,47992.24198835784,48757.05859375,188018.0
2022-09-22,47896.6379921013,48279.046279463386,47370.82659697843,47657.6328125,226464.0
2022-09-23,47705.43236400463,47753.2333984375,46462.60546875,46462.60546875,151938.0
2022-09-26,45888.99509803922,45936.796134599674,43737.94845281863,43881.3515625,310840.0
2022-09-27,44311.55658840241,44741.765875668454,43020.92872660428,44693.96484375,258161.0
2022-09-28,44024.75477822013,44359.36203494927,42017.11123784527,42399.51953125,268120.0
2022-09-29,43164.334765201784,45219.77927783044,43020.93165966956,44120.35546875,303179.0
2022-09-30,43929.15270486894,44263.75996159809,41969.310201169676,42399.51953125,295165.0
2022-10-04,43164.33366313733,43976.9512404057,43164.33366313733,43594.54296875,148986.0
2022-10-05,44693.964283250556,44789.566345888525,42447.31581125828,43307.734375,202571.0
2022-10-06,43929.14818699049,44359.35747282609,43498.93890115489,43976.94921875,128896.0
2022-10-07,43498.93890115489,44359.35747282609,43307.73477411685,43976.94921875,225122.0
2022-10-11,42495.11923253677,42829.72647058824,40296.27166819853,40630.87890625,426714.0
2022-10-12,40057.26487254757,40678.678289424795,39579.25455187277,40200.66796875,264082.0
2022-10-13,40200.67310730055,40583.08141272077,39196.85130557247,39244.65234375,257551.0
2022-10-14,39770.46178909953,41013.28872000889,39531.456610078494,40344.07421875,253257.0
2022-10-17,39579.25714760638,40487.47681645243,39053.44576037973,40439.67578125,118002.0
2022-10-18,41491.29908707865,43451.14155547753,41491.29908707865,42542.921875,603264.0
2022-10-19,42542.92121248623,44454.96261529461,42303.91603713519,43403.33984375,358706.0
2022-10-20,42925.33016151685,43403.34051966292,42064.91151685393,42542.921875,228558.0
2022-10-21,42542.92372807628,43451.143448113864,42256.11750069599,42925.33203125,208287.0
2022-10-24,43976.95242432735,44741.768988228694,42112.71204981782,42638.5234375,288304.0
2022-10-25,43451.138013870324,44693.96484375,42925.32666276738,44693.96484375,274156.0
2022-10-26,44693.96585073174,45171.97618068609,44120.35345478652,44502.76171875,226279.0
2022-10-27,44885.168374540925,45793.38796891396,44693.96424940976,45554.3828125,191108.0
2022-10-28,46366.998866177935,48661.448294607355,46271.39680666004,48087.8359375,535758.0
2022-10-31,48279.04437089232,49043.8609153817,46319.20197563827,47275.22265625,318809.0
2022-11-01,47227.42407178218,48374.6489480198,46940.617852722775,48279.046875,260568.0
2022-11-02,47323.026292067305,49999.88434495192,47179.623182091345,49713.078125,370542.0
2022-11-03,48565.85324519231,50191.08849158654,48565.85324519231,49713.078125,258300.0
2022-11-04,49139.46282275579,49999.88143249276,48565.850416264475,49521.87109375,130651.0
2022-11-07,49521.872108163756,50477.89280523256,49043.86175962936,49330.66796875,181272.0
2022-11-08,49521.869586732246,50286.68610544626,49426.267521892994,49808.67578125,164114.0
2022-11-09,50286.68519417476,50286.68519417476,48852.65424757282,49235.0625,284811.0
2022-11-10,48661.45651807598,49617.47727481618,47896.63991268382,48757.05859375,383542.0
2022-11-11,49999.88209111002,50095.48416011788,48374.646917976424,48661.453125,308342.0
2022-11-14,48852.66066942402,49617.47727481618,48470.25236672794,48757.05859375,241984.0
2022-11-15,49139.46053685897,49139.46053685897,47896.633713942305,48470.24609375,159033.0
2022-11-16,48087.84100849392,48470.24928689148,46175.79961650608,47131.8203125,360080.0
2022-11-17,47323.02280578301,47514.22693833162,46653.808341862845,46701.609375,132261.0
2022-11-18,46749.4119303553,47036.21813851699,46223.60054872554,46414.8046875,162368.0
2022-11-21,46701.60962714523,46940.614794121415,45793.389992635755,46653.80859375,192051.0
2022-11-22,46845.01404587766,46892.81508061835,44550.56437832447,44932.97265625,407113.0
2022-11-23,45267.581097146736,46175.80078125,44932.973845108696,46175.80078125,250283.0
2022-11-24,46462.6047239142,46797.21195958024,45028.57371391684,45124.17578125,241591.0
2022-11-25,45267.57989943484,45649.98817736037,44789.569552027926,44932.97265625,124053.0
2022-11-28,44932.974518723626,45410.98488594409,44407.16311478112,45315.3828125,130506.0
2022-11-29,44980.77279799921,46032.39554141684,44885.1707304158,45841.19140625,142934.0
2022-11-30,45554.384952799475,46080.19632161458,44789.56841634114,45888.9921875,240623.0
2022-12-01,46653.81011597938,47084.019430573455,46032.39666156573,46367.00390625,243614.0
2022-12-02,46558.20446943861,46749.40859456978,45506.58178121721,45554.3828125,138949.0
2022-12-05,45841.194140206324,45888.995176848875,44263.75993100214,44598.3671875,202686.0
2022-12-06,44598.36365225846,44789.56778367222,43498.93989662937,43785.74609375,229549.0
2022-12-07,43690.145036663926,43690.145036663926,42829.726425438595,43594.54296875,136751.0
2022-12-08,44120.35546875,44454.962714991874,43594.544081798485,44120.35546875,220096.0
2022-12-09,44693.96918402778,44789.571257148695,43546.744306576795,43881.3515625,176987.0
2022-12-12,43403.34086352323,43737.94811687638,42829.72842920354,43212.13671875,158444.0
2022-12-13,43307.737831385406,43881.35025299316,41491.298496294185,41921.5078125,337466.0
2022-12-14,42064.91303733032,42447.32133766969,41252.29539910916,42256.1171875,274509.0
2022-12-15,42112.71204981782,43355.53896615751,41921.50790884249,42638.5234375,227534.0
2022-12-16,42686.32456759923,44024.75355740077,42495.120426199006,43355.5390625,321872.0
2022-12-19,43068.73430445824,43259.93845231377,41108.89178893905,42351.71875,260530.0
2022-12-20,41969.310201169676,42447.32056792559,40774.28428427988,42399.51953125,255019.0
2022-12-21,42447.318057159355,42495.1190910075,41204.49117710739,41395.6953125,188435.0
2022-12-22,41395.69517963436,42447.317920918365,41347.89414593962,42160.51171875,206079.0
2022-12-23,41586.902856782835,42017.11219668059,41300.09663018433,41491.30078125,158734.0
2022-12-26,41491.29763367052,41682.50177023121,40965.486258128614,41347.89453125,124712.0
2022-12-27,41347.89327406609,41921.50566630747,41347.89327406609,41586.8984375,119318.0
2022-12-28,41248.40202828088,41441.82947038302,40668.119701974465,40716.4765625,175985.0
2022-12-29,40571.40934204405,40619.76620657568,38878.919083436725,38975.6328125,290035.0
2023-01-02,39555.91273428276,41780.328364817,39507.55587274941,40958.26171875,252883.0
2023-01-03,40764.83400275735,41586.90064338235,39700.98305606617,41103.33203125,238529.0
2023-01-04,40184.551902010804,41103.332270408166,40039.48131752701,40281.265625,180243.0
2023-01-05,40474.69194212545,40909.90368343863,39846.05276022864,40184.55078125,197337.0
2023-01-06,39700.982795098185,41490.186648226845,39555.91221241208,41248.40234375,198441.0
2023-01-09,42215.5390625,42747.464526059564,41877.04104023483,42215.5390625,337866.0
2023-01-10,42215.54325161638,42215.54325161638,41441.83340966236,42070.47265625,187761.0
2023-01-11,42167.18386795167,42408.96817912112,41538.54465891111,42022.11328125,165005.0
2023-01-12,42408.96875,43521.17659635119,42167.18443557582,42408.96875,249825.0
2023-01-13,42940.89622844828,43037.60995869253,42070.47265625,42070.47265625,198964.0
2023-01-16,42070.470984696796,42940.89452231121,41441.83176308638,42263.8984375,189890.0
2023-01-17,42360.61467857143,42844.183339285715,41731.975419642855,42312.2578125,148636.0
2023-01-18,42554.035950057405,42650.74966812572,41586.89876937428,42118.82421875,182815.0
