date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-10,99000.0,49994.0,0.0,0.0,-0.0,-0.1,-0.012537,0.1,ohlcv_proxy,,,,
2022-08-11,101800.0,97762.0,0.0,0.0,0.0,-0.1,-0.011713,0.1,ohlcv_proxy,,,,
2022-08-12,102600.0,67241.0,0.0,0.0,0.0,-0.1,0.000172,0.1,ohlcv_proxy,,,,
2022-08-16,102900.0,49997.0,0.0,0.0,0.0,-0.1,0.009144,0.1,ohlcv_proxy,,,,
2022-08-17,102000.0,67557.0,0.0,0.0,0.0,-0.1,0.014755,0.1,ohlcv_proxy,,,,
2022-08-18,100100.0,47886.0,0.0,0.0,-0.0,-0.1,0.018013,0.1,ohlcv_proxy,,,,
2022-08-19,98800.0,41208.0,0.0,0.0,-0.0,-0.1,0.015125,0.1,ohlcv_proxy,,,,
2022-08-22,95900.0,60219.0,0.0,0.0,-0.0,0.0,0.001449,0.0,ohlcv_proxy,,,,
2022-08-23,94200.0,55697.0,0.0,0.0,-0.0,0.0,-0.012775,0.0,ohlcv_proxy,,,,
2022-08-24,94700.0,57012.0,0.0,0.0,-0.0,0.0,-0.028512,0.0,ohlcv_proxy,,,,
2022-08-25,97200.0,50351.0,0.0,0.0,-0.0,0.0,-0.032718,0.0,ohlcv_proxy,,,,
2022-08-26,96500.0,37017.0,0.0,0.0,-0.0,0.0,-0.035588,0.0,ohlcv_proxy,,,,
2022-08-29,94400.0,42273.0,0.0,0.0,-0.0,0.0,-0.03603,0.0,ohlcv_proxy,,,,
2022-08-30,97000.0,33446.0,0.0,0.0,-0.0,0.0,-0.029746,0.0,ohlcv_proxy,,,,
2022-08-31,98300.0,62579.0,0.0,0.0,0.0,0.0,-0.019234,0.0,ohlcv_proxy,,,,
2022-09-01,95100.0,52463.0,0.0,0.0,-0.0,0.0,-0.021744,0.0,ohlcv_proxy,,,,
2022-09-02,95600.0,38144.0,0.0,0.0,-0.0,0.0,-0.020734,0.0,ohlcv_proxy,,,,
2022-09-05,95900.0,41409.0,0.0,0.0,-0.0,0.0,-0.018516,0.0,ohlcv_proxy,,,,
2022-09-06,94300.0,70159.0,0.0,0.0,-0.0,0.0,-0.023082,0.0,ohlcv_proxy,,,,
2022-09-07,90800.0,121076.0,0.0,0.0,-0.0,-0.1,-0.038676,0.1,ohlcv_proxy,,,,
2022-09-08,91000.0,110229.0,0.0,0.0,-0.0,0.0,-0.041995,0.1,ohlcv_proxy,,,,
2022-09-13,94400.0,108941.0,0.0,0.0,-0.0,0.1,-0.033864,0.1,ohlcv_proxy,,,,
2022-09-14,91000.0,90843.0,0.0,0.0,-0.0,0.1,-0.032552,0.1,ohlcv_proxy,,,,
2022-09-15,91000.0,43993.0,0.0,0.0,-0.0,0.1,-0.032309,0.1,ohlcv_proxy,,,,
2022-09-16,90100.0,100746.0,0.0,0.0,-0.0,0.0,-0.025714,0.1,ohlcv_proxy,,,,
2022-09-19,87100.0,98572.0,0.0,0.0,-0.0,0.0,-0.027114,0.1,ohlcv_proxy,,,,
2022-09-20,87700.0,62368.0,0.0,0.0,-0.0,0.0,-0.038551,0.1,ohlcv_proxy,,,,
2022-09-21,87700.0,55241.0,0.0,0.0,-0.0,0.0,-0.042191,0.1,ohlcv_proxy,,,,
2022-09-22,84600.0,100212.0,0.0,0.0,-0.0,0.0,-0.048704,0.1,ohlcv_proxy,,,,
2022-09-23,82200.0,115669.0,0.0,0.0,-0.0,0.0,-0.061603,0.0,ohlcv_proxy,,,,
2022-09-26,78100.0,116039.0,0.0,0.0,-0.0,-0.2,-0.07415,0.0,ohlcv_proxy,,,,
2022-09-27,78400.0,95095.0,0.0,0.0,-0.0,-0.3,-0.082392,0.0,ohlcv_proxy,,,,
2022-09-28,76100.0,81280.0,0.0,0.0,-0.0,-0.3,-0.091595,0.0,ohlcv_proxy,,,,
2022-09-29,76700.0,75028.0,0.0,0.0,-0.0,-0.3,-0.101031,0.0,ohlcv_proxy,,,,
2022-09-30,76100.0,77597.0,0.0,0.0,-0.0,-0.2,-0.107111,0.0,ohlcv_proxy,,,,
2022-10-04,78000.0,45681.0,0.0,0.0,-0.0,-0.2,-0.103897,0.0,ohlcv_proxy,,,,
2022-10-05,76300.0,71101.0,0.0,0.0,-0.0,-0.2,-0.103393,0.0,ohlcv_proxy,,,,
2022-10-06,78900.0,96775.0,0.0,0.0,-0.0,-0.2,-0.088405,0.0,ohlcv_proxy,,,,
2022-10-07,77000.0,89569.0,0.0,0.0,-0.0,-0.2,-0.079377,0.0,ohlcv_proxy,,,,
2022-10-11,73600.0,65257.0,0.0,0.0,-0.0,-0.1,-0.074421,0.0,ohlcv_proxy,,,,
2022-10-12,75500.0,123125.0,0.0,0.0,-0.0,0.0,-0.068581,0.0,ohlcv_proxy,,,,
2022-10-13,74500.0,75763.0,0.0,0.0,-0.0,0.0,-0.059182,0.0,ohlcv_proxy,,,,
2022-10-14,78200.0,67303.0,0.0,0.0,-0.0,0.0,-0.055245,0.0,ohlcv_proxy,,,,
2022-10-17,77600.0,35777.0,0.0,0.0,-0.0,0.0,-0.05268,0.0,ohlcv_proxy,,,,
2022-10-18,79700.0,69991.0,0.0,0.0,0.0,0.0,-0.030811,0.0,ohlcv_proxy,,,,
2022-10-19,78800.0,67296.0,0.0,0.0,-0.0,0.0,-0.012771,0.0,ohlcv_proxy,,,,
2022-10-20,79700.0,71173.0,0.0,0.0,0.0,0.0,0.006854,0.0,ohlcv_proxy,,,,
2022-10-21,78800.0,31963.0,0.0,0.0,-0.0,0.0,0.013066,0.0,ohlcv_proxy,,,,
2022-10-24,80400.0,73214.0,0.0,0.0,0.0,0.0,0.023237,0.0,ohlcv_proxy,,,,
2022-10-25,76700.0,61043.0,0.0,0.0,-0.0,0.0,0.02055,0.0,ohlcv_proxy,,,,
2022-10-26,74000.0,77749.0,0.0,0.0,-0.0,0.0,0.00828,0.0,ohlcv_proxy,,,,
2022-10-27,76200.0,38106.0,0.0,0.0,-0.0,0.0,0.000684,0.0,ohlcv_proxy,,,,
2022-10-28,74100.0,60179.0,0.0,0.0,-0.0,0.0,-0.008183,0.0,ohlcv_proxy,,,,
2022-10-31,73400.0,81176.0,0.0,0.0,-0.0,0.0,-0.027592,0.0,ohlcv_proxy,,,,
2022-11-01,75700.0,65880.0,0.0,0.0,-0.0,0.0,-0.029677,0.0,ohlcv_proxy,,,,
2022-11-02,76200.0,60742.0,0.0,0.0,-0.0,0.0,-0.022812,0.0,ohlcv_proxy,,,,
2022-11-03,73800.0,70124.0,0.0,0.0,-0.0,0.0,-0.026136,0.0,ohlcv_proxy,,,,
2022-11-04,73800.0,145342.0,0.0,0.0,-0.0,0.0,-0.02309,0.0,ohlcv_proxy,,,,
2022-11-07,74700.0,68462.0,0.0,0.0,-0.0,0.0,-0.01824,0.0,ohlcv_proxy,,,,
2022-11-08,77200.0,103791.0,0.0,0.0,0.0,0.0,-0.014977,0.0,ohlcv_proxy,,,,
2022-11-09,79000.0,138959.0,0.0,0.0,0.0,0.1,-0.007269,0.0,ohlcv_proxy,,,,
2022-11-10,76000.0,131826.0,0.0,0.0,-0.0,0.0,-0.004512,0.0,ohlcv_proxy,,,,
2022-11-11,79200.0,176201.0,0.0,0.0,0.0,0.1,0.01111,0.0,ohlcv_proxy,,,,
2022-11-14,81500.0,139504.0,0.0,0.0,0.0,0.2,0.020247,0.0,ohlcv_proxy,,,,
2022-11-15,84500.0,99961.0,0.0,0.0,0.0,0.2,0.029923,0.0,ohlcv_proxy,,,,
2022-11-16,83600.0,65140.0,0.0,0.0,0.0,0.2,0.035105,0.0,ohlcv_proxy,,,,
2022-11-17,81500.0,69082.0,0.0,0.0,0.0,0.2,0.049501,0.0,ohlcv_proxy,,,,
2022-11-18,82200.0,68327.0,0.0,0.0,0.0,0.2,0.060803,0.0,ohlcv_proxy,,,,
2022-11-21,79600.0,62730.0,0.0,0.0,0.0,0.2,0.060157,0.0,ohlcv_proxy,,,,
2022-11-22,81000.0,68811.0,0.0,0.0,0.0,0.2,0.046342,0.0,ohlcv_proxy,,,,
2022-11-23,87000.0,214624.0,0.0,0.0,0.0,0.2,0.057859,0.0,ohlcv_proxy,,,,
2022-11-24,88400.0,82024.0,0.0,0.0,0.0,0.3,0.065582,0.0,ohlcv_proxy,,,,
2022-11-25,89500.0,51332.0,0.0,0.0,0.0,0.2,0.070813,0.0,ohlcv_proxy,,,,
2022-11-28,89400.0,64940.0,0.0,0.0,0.0,0.1,0.079039,0.0,ohlcv_proxy,,,,
2022-11-29,89400.0,64405.0,0.0,0.0,0.0,0.1,0.087617,0.0,ohlcv_proxy,,,,
2022-11-30,83800.0,1115246.0,0.0,0.0,0.0,0.0,0.032085,0.1,ohlcv_proxy,,,,
2022-12-01,82200.0,368167.0,0.0,0.0,-0.0,-0.1,0.020655,0.1,ohlcv_proxy,,,,
2022-12-02,80600.0,147794.0,0.0,0.0,-0.0,-0.1,0.011543,0.1,ohlcv_proxy,,,,
2022-12-05,81700.0,113067.0,0.0,0.0,-0.0,-0.1,0.005996,0.1,ohlcv_proxy,,,,
2022-12-06,79200.0,123327.0,0.0,0.0,-0.0,-0.1,-0.000302,0.1,ohlcv_proxy,,,,
2022-12-07,78700.0,69508.0,0.0,0.0,-0.0,-0.2,-0.021742,0.1,ohlcv_proxy,,,,
2022-12-08,77900.0,141947.0,0.0,0.0,-0.0,-0.2,-0.039855,0.1,ohlcv_proxy,,,,
2022-12-09,90600.0,664884.0,0.0,0.0,0.0,-0.1,0.018886,0.1,ohlcv_proxy,,,,
2022-12-12,96900.0,765028.0,0.0,0.0,0.0,0.0,0.04989,0.1,ohlcv_proxy,,,,
2022-12-13,98600.0,384811.0,0.0,0.0,0.0,0.1,0.06227,0.1,ohlcv_proxy,,,,
2022-12-14,98600.0,186362.0,0.0,0.0,0.0,0.2,0.067201,0.0,ohlcv_proxy,,,,
2022-12-15,95500.0,180222.0,0.0,0.0,0.0,0.3,0.076065,0.0,ohlcv_proxy,,,,
2022-12-16,96700.0,193702.0,0.0,0.0,0.0,0.3,0.093613,0.0,ohlcv_proxy,,,,
2022-12-19,98800.0,211179.0,0.0,0.0,0.0,0.3,0.093372,0.0,ohlcv_proxy,,,,
2022-12-20,94900.0,195522.0,0.0,0.0,0.0,0.3,0.079624,0.0,ohlcv_proxy,,,,
2022-12-21,101900.0,301596.0,0.0,0.0,0.0,0.3,0.082392,0.0,ohlcv_proxy,,,,
2022-12-22,105200.0,342873.0,0.0,0.0,0.0,0.3,0.097168,0.0,ohlcv_proxy,,,,
2022-12-23,104000.0,196144.0,0.0,0.0,0.0,0.2,0.104345,0.0,ohlcv_proxy,,,,
2022-12-26,104300.0,136110.0,0.0,0.0,0.0,0.1,0.109404,0.0,ohlcv_proxy,,,,
2022-12-27,104500.0,148646.0,0.0,0.0,0.0,0.0,0.122428,0.0,ohlcv_proxy,,,,
2022-12-28,102000.0,183718.0,0.0,0.0,0.0,0.0,0.098136,0.0,ohlcv_proxy,,,,
2022-12-29,104700.0,226908.0,0.0,0.0,0.0,0.0,0.079402,0.0,ohlcv_proxy,,,,
2023-01-02,104500.0,116095.0,0.0,0.0,0.0,0.0,0.072571,0.0,ohlcv_proxy,,,,
2023-01-03,103500.0,110799.0,0.0,0.0,0.0,0.0,0.065772,0.0,ohlcv_proxy,,,,
2023-01-04,101200.0,309139.0,0.0,0.0,0.0,0.0,0.048617,0.0,ohlcv_proxy,,,,
2023-01-05,100800.0,124148.0,0.0,0.0,0.0,0.0,0.043999,0.0,ohlcv_proxy,,,,
2023-01-06,100500.0,146909.0,0.0,0.0,0.0,0.0,0.02772,0.0,ohlcv_proxy,,,,
2023-01-09,100700.0,90425.0,0.0,0.0,0.0,0.0,0.009461,0.0,ohlcv_proxy,,,,
2023-01-10,98600.0,166804.0,0.0,0.0,0.0,0.0,-0.004637,0.0,ohlcv_proxy,,,,
2023-01-11,100000.0,86471.0,0.0,0.0,0.0,0.0,-0.011191,0.0,ohlcv_proxy,,,,
2023-01-12,98900.0,157141.0,0.0,0.0,0.0,0.0,-0.015674,0.0,ohlcv_proxy,,,,
2023-01-13,100200.0,96758.0,0.0,0.0,0.0,0.0,-0.019454,0.0,ohlcv_proxy,,,,
2023-01-16,101500.0,119743.0,0.0,0.0,0.0,0.0,-0.019952,0.0,ohlcv_proxy,,,,
2023-01-17,99400.0,114924.0,0.0,0.0,0.0,0.0,-0.018427,0.0,ohlcv_proxy,,,,
2023-01-18,105000.0,223568.0,0.0,0.0,0.0,0.0,-0.008781,0.0,ohlcv_proxy,,,,
2023-01-19,108500.0,232236.0,0.0,0.0,0.0,0.0,0.011789,0.0,ohlcv_proxy,,,,
2023-01-20,108500.0,128304.0,0.0,0.0,0.0,0.0,0.023212,0.0,ohlcv_proxy,,,,
2023-01-25,106800.0,119218.0,0.0,0.0,0.0,0.0,0.029932,0.0,ohlcv_proxy,,,,
2023-01-26,108800.0,209304.0,0.0,0.0,0.0,0.0,0.040841,0.0,ohlcv_proxy,,,,
2023-01-27,106200.0,108404.0,0.0,0.0,0.0,0.0,0.045458,0.0,ohlcv_proxy,,,,
2023-01-30,105700.0,73352.0,0.0,0.0,0.0,0.0,0.039753,0.0,ohlcv_proxy,,,,
2023-01-31,107100.0,109977.0,0.0,0.0,0.0,0.0,0.03667,0.0,ohlcv_proxy,,,,
2023-02-01,107900.0,100365.0,0.0,0.0,0.0,0.0,0.03744,0.0,ohlcv_proxy,,,,
2023-02-02,106600.0,107398.0,0.0,0.0,0.0,0.0,0.029127,0.0,ohlcv_proxy,,,,
2023-02-03,116100.0,359019.0,0.0,0.0,0.0,0.1,0.054554,0.0,ohlcv_proxy,,,,
2023-02-06,111700.0,161974.0,0.0,0.0,0.0,0.1,0.05448,0.0,ohlcv_proxy,,,,
2023-02-07,111700.0,99483.0,0.0,0.0,0.0,0.1,0.055467,0.0,ohlcv_proxy,,,,
2023-02-08,114700.0,155490.0,0.0,0.0,0.0,0.1,0.057933,0.0,ohlcv_proxy,,,,
2023-02-09,112300.0,199270.0,0.0,0.0,0.0,0.1,0.054684,0.0,ohlcv_proxy,,,,
2023-02-10,108200.0,472977.0,0.0,0.0,0.0,0.0,0.022827,0.1,ohlcv_proxy,,,,
2023-02-13,103500.0,232991.0,0.0,0.0,-0.0,0.0,0.007184,0.1,ohlcv_proxy,,,,
2023-02-14,102000.0,212713.0,0.0,0.0,-0.0,0.0,-0.004202,0.1,ohlcv_proxy,,,,
2023-02-15,99900.0,176874.0,0.0,0.0,-0.0,0.0,-0.02015,0.1,ohlcv_proxy,,,,
2023-02-16,99800.0,145077.0,0.0,0.0,-0.0,0.0,-0.035803,0.1,ohlcv_proxy,,,,
2023-02-17,99300.0,115554.0,0.0,0.0,-0.0,-0.1,-0.061162,0.1,ohlcv_proxy,,,,
2023-02-20,99400.0,116189.0,0.0,0.0,-0.0,-0.1,-0.067214,0.1,ohlcv_proxy,,,,
2023-02-21,97700.0,162847.0,0.0,0.0,-0.0,-0.1,-0.073079,0.1,ohlcv_proxy,,,,
2023-02-22,94100.0,264196.0,0.0,0.0,-0.0,-0.1,-0.082074,0.1,ohlcv_proxy,,,,
2023-02-23,96200.0,119391.0,0.0,0.0,-0.0,-0.1,-0.083712,0.1,ohlcv_proxy,,,,
2023-02-24,94200.0,120101.0,0.0,0.0,-0.0,0.0,-0.087447,0.0,ohlcv_proxy,,,,
2023-02-27,92600.0,78511.0,0.0,0.0,-0.0,0.0,-0.09339,0.0,ohlcv_proxy,,,,
2023-02-28,92700.0,101342.0,0.0,0.0,-0.0,0.0,-0.099078,0.0,ohlcv_proxy,,,,
2023-03-02,90800.0,158600.0,0.0,0.0,-0.0,0.0,-0.101673,0.0,ohlcv_proxy,,,,
2023-03-03,91500.0,99166.0,0.0,0.0,-0.0,0.0,-0.107091,0.0,ohlcv_proxy,,,,
2023-03-06,90900.0,135069.0,0.0,0.0,-0.0,0.0,-0.097689,0.0,ohlcv_proxy,,,,
2023-03-07,90900.0,151144.0,0.0,0.0,-0.0,0.0,-0.091637,0.0,ohlcv_proxy,,,,
2023-03-08,89000.0,122158.0,0.0,0.0,-0.0,0.0,-0.091119,0.0,ohlcv_proxy,,,,
2023-03-09,90100.0,179777.0,0.0,0.0,-0.0,0.0,-0.081788,0.0,ohlcv_proxy,,,,
2023-03-10,87900.0,164789.0,0.0,0.0,-0.0,0.0,-0.076181,0.0,ohlcv_proxy,,,,
2023-03-13,86100.0,153534.0,0.0,0.0,-0.0,0.0,-0.063555,0.0,ohlcv_proxy,,,,
2023-03-14,84500.0,139018.0,0.0,0.0,-0.0,0.0,-0.064576,0.0,ohlcv_proxy,,,,
2023-03-15,81500.0,254723.0,0.0,0.0,-0.0,-0.1,-0.068871,0.0,ohlcv_proxy,,,,
2023-03-16,81300.0,105703.0,0.0,0.0,-0.0,-0.1,-0.076804,0.0,ohlcv_proxy,,,,
2023-03-17,82000.0,94177.0,0.0,0.0,-0.0,-0.1,-0.081341,0.0,ohlcv_proxy,,,,
2023-03-20,82400.0,81786.0,0.0,0.0,-0.0,-0.1,-0.083808,0.0,ohlcv_proxy,,,,
2023-03-21,84500.0,140884.0,0.0,0.0,-0.0,-0.1,-0.076969,0.0,ohlcv_proxy,,,,
2023-03-22,83900.0,106577.0,0.0,0.0,-0.0,-0.1,-0.061703,0.0,ohlcv_proxy,,,,
2023-03-23,85400.0,177891.0,0.0,0.0,-0.0,-0.1,-0.042032,0.0,ohlcv_proxy,,,,
2023-03-24,86700.0,104207.0,0.0,0.0,-0.0,-0.1,-0.028617,0.0,ohlcv_proxy,,,,
2023-03-27,85200.0,64952.0,0.0,0.0,-0.0,-0.1,-0.020189,0.0,ohlcv_proxy,,,,
2023-03-28,85500.0,58277.0,0.0,0.0,-0.0,-0.1,-0.015406,0.0,ohlcv_proxy,,,,
2023-03-29,86300.0,66901.0,0.0,0.0,-0.0,0.0,-0.007244,0.0,ohlcv_proxy,,,,
2023-03-30,86800.0,64525.0,0.0,0.0,-0.0,0.0,0.000271,0.0,ohlcv_proxy,,,,
2023-03-31,85900.0,87061.0,0.0,0.0,-0.0,0.0,0.000215,0.0,ohlcv_proxy,,,,
2023-04-03,83700.0,117771.0,0.0,0.0,-0.0,0.0,-0.001706,0.0,ohlcv_proxy,,,,
2023-04-04,87300.0,116294.0,0.0,0.0,0.0,0.0,0.00682,0.0,ohlcv_proxy,,,,
2023-04-05,85600.0,87623.0,0.0,0.0,-0.0,0.0,0.007645,0.0,ohlcv_proxy,,,,
2023-04-06,84200.0,135056.0,0.0,0.0,-0.0,0.0,0.006834,0.0,ohlcv_proxy,,,,
2023-04-07,84900.0,61659.0,0.0,0.0,-0.0,0.0,0.007831,0.0,ohlcv_proxy,,,,
2023-04-10,81700.0,155736.0,0.0,0.0,-0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2023-04-11,81800.0,148789.0,0.0,0.0,-0.0,0.0,-0.008826,0.0,ohlcv_proxy,,,,
2023-04-12,82600.0,89361.0,0.0,0.0,-0.0,0.0,-0.017008,0.0,ohlcv_proxy,,,,
2023-04-13,83800.0,173207.0,0.0,0.0,-0.0,0.1,-0.018581,0.0,ohlcv_proxy,,,,
2023-04-14,84500.0,91220.0,0.0,0.0,-0.0,0.1,-0.019373,0.0,ohlcv_proxy,,,,
2023-04-17,83100.0,71266.0,0.0,0.0,-0.0,0.1,-0.015812,0.0,ohlcv_proxy,,,,
2023-04-18,84200.0,89663.0,0.0,0.0,-0.0,0.1,-0.008902,0.0,ohlcv_proxy,,,,
2023-04-19,82800.0,73734.0,0.0,0.0,-0.0,0.1,-0.007783,0.0,ohlcv_proxy,,,,
2023-04-20,81500.0,100537.0,0.0,0.0,-0.0,0.1,-0.0115,0.0,ohlcv_proxy,,,,
2023-04-21,79500.0,137841.0,0.0,0.0,-0.0,0.1,-0.021996,0.0,ohlcv_proxy,,,,
2023-04-24,78700.0,50293.0,0.0,0.0,-0.0,0.1,-0.026472,0.0,ohlcv_proxy,,,,
2023-04-25,79500.0,150838.0,0.0,0.0,-0.0,0.1,-0.034868,0.0,ohlcv_proxy,,,,
2023-04-26,78800.0,77747.0,0.0,0.0,-0.0,0.1,-0.03881,0.0,ohlcv_proxy,,,,
2023-04-27,78800.0,52191.0,0.0,0.0,-0.0,0.0,-0.042065,0.0,ohlcv_proxy,,,,
2023-04-28,79600.0,69761.0,0.0,0.0,-0.0,0.0,-0.039627,0.0,ohlcv_proxy,,,,
2023-05-02,80300.0,49780.0,0.0,0.0,-0.0,0.0,-0.035709,0.0,ohlcv_proxy,,,,
2023-05-03,79100.0,56650.0,0.0,0.0,-0.0,0.0,-0.03237,0.0,ohlcv_proxy,,,,
2023-05-04,78200.0,146759.0,0.0,0.0,-0.0,0.0,-0.03113,0.0,ohlcv_proxy,,,,
2023-05-08,76900.0,106737.0,0.0,0.0,-0.0,0.0,-0.031966,0.0,ohlcv_proxy,,,,
2023-05-09,75300.0,103046.0,0.0,0.0,-0.0,0.0,-0.037828,0.0,ohlcv_proxy,,,,
2023-05-10,75100.0,72597.0,0.0,0.0,-0.0,0.0,-0.042364,0.0,ohlcv_proxy,,,,
2023-05-11,76200.0,68504.0,0.0,0.0,-0.0,0.0,-0.04344,0.0,ohlcv_proxy,,,,
2023-05-12,74700.0,83063.0,0.0,0.0,-0.0,0.0,-0.050385,0.0,ohlcv_proxy,,,,
2023-05-15,74700.0,37656.0,0.0,0.0,-0.0,0.0,-0.04978,0.0,ohlcv_proxy,,,,
2023-05-16,74100.0,54016.0,0.0,0.0,-0.0,0.0,-0.046972,0.0,ohlcv_proxy,,,,
2023-05-17,76500.0,116506.0,0.0,0.0,-0.0,0.0,-0.036969,0.0,ohlcv_proxy,,,,
2023-05-18,76500.0,52957.0,0.0,0.0,-0.0,0.0,-0.032176,0.0,ohlcv_proxy,,,,
2023-05-19,78600.0,116312.0,0.0,0.0,0.0,0.0,-0.015558,0.0,ohlcv_proxy,,,,
2023-05-22,78600.0,61343.0,0.0,0.0,0.0,0.0,-0.00689,0.0,ohlcv_proxy,,,,
2023-05-23,79800.0,62733.0,0.0,0.0,0.0,0.0,0.004506,0.0,ohlcv_proxy,,,,
2023-05-24,79000.0,40137.0,0.0,0.0,0.0,0.0,0.012559,0.0,ohlcv_proxy,,,,
2023-05-25,78500.0,68065.0,0.0,0.0,0.0,0.0,0.018455,0.0,ohlcv_proxy,,,,
2023-05-26,77800.0,64529.0,0.0,0.0,-0.0,0.0,0.017489,0.0,ohlcv_proxy,,,,
2023-05-30,76600.0,88411.0,0.0,0.0,-0.0,0.0,0.011536,0.0,ohlcv_proxy,,,,
2023-05-31,76000.0,68616.0,0.0,0.0,-0.0,0.0,0.003818,0.0,ohlcv_proxy,,,,
2023-06-01,76100.0,32481.0,0.0,0.0,-0.0,0.0,0.001189,0.0,ohlcv_proxy,,,,
2023-06-02,75900.0,57300.0,0.0,0.0,-0.0,0.0,-0.004105,0.0,ohlcv_proxy,,,,
2023-06-05,76300.0,41355.0,0.0,0.0,-0.0,0.0,-0.006184,0.0,ohlcv_proxy,,,,
2023-06-07,78200.0,108137.0,0.0,0.0,0.0,0.1,0.000147,0.0,ohlcv_proxy,,,,
2023-06-08,77300.0,88282.0,0.0,0.0,-0.0,0.1,0.002206,0.0,ohlcv_proxy,,,,
2023-06-09,77500.0,67121.0,0.0,0.0,0.0,0.1,0.002707,0.0,ohlcv_proxy,,,,
2023-06-12,78100.0,47187.0,0.0,0.0,0.0,0.1,0.006004,0.0,ohlcv_proxy,,,,
2023-06-13,76400.0,71541.0,0.0,0.0,-0.0,0.1,0.003463,0.0,ohlcv_proxy,,,,
2023-06-14,74500.0,127214.0,0.0,0.0,-0.0,0.0,-0.009027,0.0,ohlcv_proxy,,,,
2023-06-15,73800.0,91063.0,0.0,0.0,-0.0,0.0,-0.017987,0.0,ohlcv_proxy,,,,
2023-06-16,73400.0,76960.0,0.0,0.0,-0.0,0.0,-0.025359,0.0,ohlcv_proxy,,,,
2023-06-19,72300.0,88665.0,0.0,0.0,-0.0,0.0,-0.032945,0.0,ohlcv_proxy,,,,
2023-06-20,72700.0,57378.0,0.0,0.0,-0.0,0.0,-0.036119,0.0,ohlcv_proxy,,,,
2023-06-21,68700.0,230481.0,0.0,0.0,-0.0,-0.2,-0.050943,0.1,ohlcv_proxy,,,,
2023-06-22,68700.0,76755.0,0.0,0.0,-0.0,-0.2,-0.055497,0.1,ohlcv_proxy,,,,
2023-06-23,66600.0,91585.0,0.0,0.0,-0.0,-0.2,-0.062815,0.1,ohlcv_proxy,,,,
2023-06-26,64500.0,176811.0,0.0,0.0,-0.0,-0.3,-0.072502,0.2,ohlcv_proxy,,,,
2023-06-27,63700.0,130994.0,0.0,0.0,-0.0,-0.3,-0.077509,0.2,ohlcv_proxy,,,,
2023-06-28,63300.0,117871.0,0.0,0.0,-0.0,-0.2,-0.088492,0.2,ohlcv_proxy,,,,
2023-06-29,61300.0,128532.0,0.0,0.0,-0.0,-0.2,-0.094248,0.2,ohlcv_proxy,,,,
2023-06-30,62700.0,119239.0,0.0,0.0,-0.0,-0.2,-0.095293,0.2,ohlcv_proxy,,,,
2023-07-03,63500.0,76033.0,0.0,0.0,-0.0,-0.2,-0.095118,0.2,ohlcv_proxy,,,,
2023-07-04,61500.0,74557.0,0.0,0.0,-0.0,-0.2,-0.095464,0.2,ohlcv_proxy,,,,
2023-07-05,61500.0,126616.0,0.0,0.0,-0.0,-0.1,-0.089115,0.1,ohlcv_proxy,,,,
2023-07-06,62400.0,150507.0,0.0,0.0,-0.0,-0.1,-0.074423,0.1,ohlcv_proxy,,,,
2023-07-07,62900.0,84690.0,0.0,0.0,-0.0,-0.1,-0.067515,0.1,ohlcv_proxy,,,,
2023-07-10,63500.0,75777.0,0.0,0.0,-0.0,0.0,-0.062465,0.0,ohlcv_proxy,,,,
2023-07-11,66400.0,107666.0,0.0,0.0,0.0,0.0,-0.043958,0.0,ohlcv_proxy,,,,
2023-07-12,68100.0,61766.0,0.0,0.0,0.0,0.0,-0.021111,0.0,ohlcv_proxy,,,,
2023-07-13,68000.0,154818.0,0.0,0.0,0.0,0.0,0.00851,0.0,ohlcv_proxy,,,,
2023-07-14,67300.0,80641.0,0.0,0.0,0.0,0.0,0.023456,0.0,ohlcv_proxy,,,,
2023-07-17,66700.0,50260.0,0.0,0.0,0.0,0.0,0.035743,0.0,ohlcv_proxy,,,,
2023-07-18,65000.0,50731.0,0.0,0.0,-0.0,0.0,0.038381,0.0,ohlcv_proxy,,,,
2023-07-19,65400.0,68646.0,0.0,0.0,-0.0,0.0,0.038329,0.0,ohlcv_proxy,,,,
2023-07-20,65500.0,63485.0,0.0,0.0,-0.0,0.0,0.027512,0.0,ohlcv_proxy,,,,
2023-07-21,66000.0,69817.0,0.0,0.0,-0.0,0.0,0.022903,0.0,ohlcv_proxy,,,,
2023-07-24,63200.0,68404.0,0.0,0.0,-0.0,0.0,0.013164,0.0,ohlcv_proxy,,,,
2023-07-25,64500.0,93626.0,0.0,0.0,-0.0,0.0,0.010327,0.0,ohlcv_proxy,,,,
2023-07-26,61800.0,132204.0,0.0,0.0,-0.0,0.0,-0.004035,0.0,ohlcv_proxy,,,,
2023-07-27,64200.0,74182.0,0.0,0.0,-0.0,0.0,-0.010024,0.0,ohlcv_proxy,,,,
2023-07-28,62900.0,81659.0,0.0,0.0,-0.0,0.0,-0.01849,0.0,ohlcv_proxy,,,,
2023-07-31,64300.0,71488.0,0.0,0.0,-0.0,0.0,-0.016327,0.0,ohlcv_proxy,,,,
