date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-10,116000.0,16161.0,0.0,0.0,0.0,-0.1,0.01543,0.0,ohlcv_proxy,,,,
2022-08-11,117500.0,11658.0,0.0,0.0,0.0,-0.1,0.023178,0.0,ohlcv_proxy,,,,
2022-08-12,120500.0,21622.0,0.0,0.0,0.0,0.0,0.028643,0.0,ohlcv_proxy,,,,
2022-08-16,117500.0,15844.0,0.0,0.0,0.0,0.0,0.031184,0.0,ohlcv_proxy,,,,
2022-08-17,117500.0,17143.0,0.0,0.0,0.0,0.0,0.031528,0.0,ohlcv_proxy,,,,
2022-08-18,119000.0,12334.0,0.0,0.0,0.0,0.1,0.032601,0.0,ohlcv_proxy,,,,
2022-08-19,118500.0,6339.0,0.0,0.0,0.0,0.2,0.031995,0.0,ohlcv_proxy,,,,
2022-08-22,120000.0,10815.0,0.0,0.0,0.0,0.2,0.025504,0.0,ohlcv_proxy,,,,
2022-08-23,123000.0,56474.0,0.0,0.0,0.0,0.2,0.035009,0.0,ohlcv_proxy,,,,
2022-08-24,123500.0,22567.0,0.0,0.0,0.0,0.2,0.038436,0.0,ohlcv_proxy,,,,
2022-08-25,124000.0,15264.0,0.0,0.0,0.0,0.2,0.040145,0.0,ohlcv_proxy,,,,
2022-08-26,122500.0,8912.0,0.0,0.0,0.0,0.2,0.03961,0.0,ohlcv_proxy,,,,
2022-08-29,123500.0,12552.0,0.0,0.0,0.0,0.1,0.039993,0.0,ohlcv_proxy,,,,
2022-08-30,119000.0,21730.0,0.0,0.0,0.0,0.1,0.030812,0.0,ohlcv_proxy,,,,
2022-08-31,116500.0,15645.0,0.0,0.0,-0.0,0.1,0.017519,0.0,ohlcv_proxy,,,,
2022-09-01,114000.0,9750.0,0.0,0.0,-0.0,0.1,0.000908,0.0,ohlcv_proxy,,,,
2022-09-02,116500.0,7187.0,0.0,0.0,-0.0,0.1,-0.008619,0.0,ohlcv_proxy,,,,
2022-09-05,117000.0,7446.0,0.0,0.0,-0.0,0.1,-0.020067,0.0,ohlcv_proxy,,,,
2022-09-06,117000.0,5362.0,0.0,0.0,-0.0,0.0,-0.030752,0.0,ohlcv_proxy,,,,
2022-09-07,117000.0,16967.0,0.0,0.0,-0.0,0.0,-0.029274,0.0,ohlcv_proxy,,,,
2022-09-08,117500.0,9524.0,0.0,0.0,-0.0,0.0,-0.024251,0.0,ohlcv_proxy,,,,
2022-09-13,116000.0,9874.0,0.0,0.0,-0.0,0.0,-0.025047,0.0,ohlcv_proxy,,,,
2022-09-14,113000.0,19386.0,0.0,0.0,-0.0,0.0,-0.031524,0.0,ohlcv_proxy,,,,
2022-09-15,114000.0,10464.0,0.0,0.0,-0.0,0.0,-0.033901,0.0,ohlcv_proxy,,,,
2022-09-16,112500.0,9707.0,0.0,0.0,-0.0,0.0,-0.040913,0.0,ohlcv_proxy,,,,
2022-09-19,113500.0,7315.0,0.0,0.0,-0.0,0.0,-0.045166,0.0,ohlcv_proxy,,,,
2022-09-20,112500.0,4064.0,0.0,0.0,-0.0,0.0,-0.049073,0.0,ohlcv_proxy,,,,
2022-09-21,114500.0,8447.0,0.0,0.0,-0.0,0.0,-0.044675,0.0,ohlcv_proxy,,,,
2022-09-22,118000.0,19020.0,0.0,0.0,0.0,0.1,-0.022134,0.0,ohlcv_proxy,,,,
2022-09-23,114500.0,13621.0,0.0,0.0,-0.0,0.1,-0.013129,0.0,ohlcv_proxy,,,,
2022-09-26,108500.0,17620.0,0.0,0.0,-0.0,0.0,-0.018719,0.0,ohlcv_proxy,,,,
2022-09-27,107500.0,18727.0,0.0,0.0,-0.0,-0.1,-0.023734,0.0,ohlcv_proxy,,,,
2022-09-28,107000.0,12427.0,0.0,0.0,-0.0,-0.1,-0.025605,0.0,ohlcv_proxy,,,,
2022-09-29,105000.0,12481.0,0.0,0.0,-0.0,-0.1,-0.041907,0.0,ohlcv_proxy,,,,
2022-09-30,100500.0,20141.0,0.0,0.0,-0.0,-0.2,-0.057569,0.0,ohlcv_proxy,,,,
2022-10-04,106000.0,11773.0,0.0,0.0,-0.0,-0.2,-0.059974,0.0,ohlcv_proxy,,,,
2022-10-05,109000.0,19222.0,0.0,0.0,-0.0,-0.1,-0.053577,0.0,ohlcv_proxy,,,,
2022-10-06,114000.0,34719.0,0.0,0.0,0.0,0.0,-0.029528,0.0,ohlcv_proxy,,,,
2022-10-07,115500.0,15465.0,0.0,0.0,0.0,-0.1,-0.016979,0.0,ohlcv_proxy,,,,
2022-10-11,115500.0,15453.0,0.0,0.0,0.0,-0.1,0.009491,0.0,ohlcv_proxy,,,,
2022-10-12,112500.0,9421.0,0.0,0.0,0.0,0.0,0.018283,0.0,ohlcv_proxy,,,,
2022-10-13,110500.0,6553.0,0.0,0.0,-0.0,0.1,0.027063,0.0,ohlcv_proxy,,,,
2022-10-14,112500.0,4792.0,0.0,0.0,0.0,0.1,0.027429,0.0,ohlcv_proxy,,,,
2022-10-17,111500.0,5525.0,0.0,0.0,-0.0,0.1,0.020518,0.0,ohlcv_proxy,,,,
2022-10-18,116500.0,11103.0,0.0,0.0,0.0,0.2,0.019144,0.0,ohlcv_proxy,,,,
2022-10-19,116000.0,5945.0,0.0,0.0,0.0,0.2,0.024905,0.0,ohlcv_proxy,,,,
2022-10-20,115500.0,5047.0,0.0,0.0,0.0,0.1,0.032749,0.0,ohlcv_proxy,,,,
2022-10-21,112500.0,3870.0,0.0,0.0,-0.0,0.0,0.034171,0.0,ohlcv_proxy,,,,
2022-10-24,112500.0,2591.0,0.0,0.0,-0.0,0.0,0.042984,0.0,ohlcv_proxy,,,,
2022-10-25,112000.0,3135.0,0.0,0.0,-0.0,0.0,0.034583,0.0,ohlcv_proxy,,,,
2022-10-26,112000.0,3712.0,0.0,0.0,-0.0,0.0,0.023616,0.0,ohlcv_proxy,,,,
2022-10-27,113000.0,3335.0,0.0,0.0,0.0,0.0,0.014003,0.0,ohlcv_proxy,,,,
2022-10-28,115500.0,10465.0,0.0,0.0,0.0,0.0,0.022116,0.0,ohlcv_proxy,,,,
2022-10-31,114000.0,4548.0,0.0,0.0,0.0,0.0,0.019423,0.0,ohlcv_proxy,,,,
2022-11-01,115000.0,3735.0,0.0,0.0,0.0,0.0,0.010915,0.0,ohlcv_proxy,,,,
2022-11-02,116500.0,11067.0,0.0,0.0,0.0,0.0,0.01357,0.0,ohlcv_proxy,,,,
2022-11-03,117000.0,9364.0,0.0,0.0,0.0,0.0,0.012443,0.0,ohlcv_proxy,,,,
2022-11-04,120000.0,10461.0,0.0,0.0,0.0,0.0,0.018371,0.0,ohlcv_proxy,,,,
2022-11-07,120000.0,9133.0,0.0,0.0,0.0,0.0,0.023987,0.0,ohlcv_proxy,,,,
2022-11-08,119000.0,8383.0,0.0,0.0,0.0,0.0,0.025588,0.0,ohlcv_proxy,,,,
2022-11-09,118000.0,6265.0,0.0,0.0,0.0,0.0,0.026287,0.0,ohlcv_proxy,,,,
2022-11-10,118500.0,3674.0,0.0,0.0,0.0,0.0,0.026829,0.0,ohlcv_proxy,,,,
2022-11-11,119000.0,8904.0,0.0,0.0,0.0,0.0,0.021581,0.0,ohlcv_proxy,,,,
2022-11-14,119500.0,3410.0,0.0,0.0,0.0,0.0,0.016965,0.0,ohlcv_proxy,,,,
2022-11-15,120000.0,4884.0,0.0,0.0,0.0,0.0,0.016917,0.0,ohlcv_proxy,,,,
2022-11-16,118000.0,4066.0,0.0,0.0,0.0,0.0,0.016908,0.0,ohlcv_proxy,,,,
2022-11-17,116500.0,3345.0,0.0,0.0,-0.0,0.0,0.014208,0.0,ohlcv_proxy,,,,
2022-11-18,118000.0,5821.0,0.0,0.0,0.0,0.0,0.009957,0.0,ohlcv_proxy,,,,
2022-11-21,119000.0,9791.0,0.0,0.0,0.0,0.1,0.008526,0.0,ohlcv_proxy,,,,
2022-11-22,120000.0,4238.0,0.0,0.0,0.0,0.1,0.006375,0.0,ohlcv_proxy,,,,
2022-11-23,121000.0,5637.0,0.0,0.0,0.0,0.1,0.008527,0.0,ohlcv_proxy,,,,
2022-11-24,120000.0,4591.0,0.0,0.0,0.0,0.1,0.010483,0.0,ohlcv_proxy,,,,
2022-11-25,120500.0,4460.0,0.0,0.0,0.0,0.1,0.011724,0.0,ohlcv_proxy,,,,
2022-11-28,123000.0,9333.0,0.0,0.0,0.0,0.1,0.018897,0.0,ohlcv_proxy,,,,
2022-11-29,126500.0,12839.0,0.0,0.0,0.0,0.2,0.02856,0.0,ohlcv_proxy,,,,
2022-11-30,128000.0,14710.0,0.0,0.0,0.0,0.3,0.034121,0.0,ohlcv_proxy,,,,
2022-12-01,126000.0,11262.0,0.0,0.0,0.0,0.2,0.03393,0.0,ohlcv_proxy,,,,
2022-12-02,122500.0,7571.0,0.0,0.0,0.0,0.2,0.032387,0.0,ohlcv_proxy,,,,
2022-12-05,122500.0,5846.0,0.0,0.0,0.0,0.1,0.032152,0.0,ohlcv_proxy,,,,
2022-12-06,121000.0,6095.0,0.0,0.0,0.0,0.1,0.024085,0.0,ohlcv_proxy,,,,
2022-12-07,120500.0,7090.0,0.0,0.0,-0.0,0.1,0.006669,0.0,ohlcv_proxy,,,,
2022-12-08,120500.0,7692.0,0.0,0.0,-0.0,0.1,-0.006105,0.0,ohlcv_proxy,,,,
2022-12-09,119000.0,4768.0,0.0,0.0,-0.0,0.1,-0.012026,0.0,ohlcv_proxy,,,,
2022-12-12,120000.0,7154.0,0.0,0.0,-0.0,0.1,-0.015539,0.0,ohlcv_proxy,,,,
2022-12-13,120000.0,2660.0,0.0,0.0,-0.0,0.0,-0.017262,0.0,ohlcv_proxy,,,,
2022-12-14,120500.0,2549.0,0.0,0.0,-0.0,-0.1,-0.018622,0.0,ohlcv_proxy,,,,
2022-12-15,118500.0,2149.0,0.0,0.0,-0.0,0.0,-0.022245,0.0,ohlcv_proxy,,,,
2022-12-16,121000.0,8421.0,0.0,0.0,0.0,0.0,-0.017895,0.0,ohlcv_proxy,,,,
2022-12-19,122500.0,12060.0,0.0,0.0,0.0,0.1,-0.011422,0.0,ohlcv_proxy,,,,
2022-12-20,119000.0,6043.0,0.0,0.0,-0.0,0.1,-0.013545,0.0,ohlcv_proxy,,,,
2022-12-21,124000.0,11740.0,0.0,0.0,0.0,0.2,-0.007512,0.0,ohlcv_proxy,,,,
2022-12-22,125500.0,12148.0,0.0,0.0,0.0,0.3,-0.001614,0.0,ohlcv_proxy,,,,
2022-12-23,124000.0,11744.0,0.0,0.0,0.0,0.3,0.001657,0.0,ohlcv_proxy,,,,
2022-12-26,124500.0,9590.0,0.0,0.0,0.0,0.3,0.004349,0.0,ohlcv_proxy,,,,
2022-12-27,124000.0,10817.0,0.0,0.0,0.0,0.3,0.01051,0.0,ohlcv_proxy,,,,
2022-12-28,118000.0,18642.0,0.0,0.0,-0.0,0.2,0.003922,0.1,ohlcv_proxy,,,,
2022-12-29,115500.0,14792.0,0.0,0.0,-0.0,0.1,-0.006796,0.1,ohlcv_proxy,,,,
2023-01-02,114500.0,7309.0,0.0,0.0,-0.0,0.1,-0.015463,0.1,ohlcv_proxy,,,,
2023-01-03,113000.0,7706.0,0.0,0.0,-0.0,0.0,-0.025951,0.1,ohlcv_proxy,,,,
2023-01-04,116500.0,12831.0,0.0,0.0,-0.0,0.0,-0.034726,0.1,ohlcv_proxy,,,,
2023-01-05,117500.0,4244.0,0.0,0.0,-0.0,-0.1,-0.0395,0.1,ohlcv_proxy,,,,
2023-01-06,115000.0,3394.0,0.0,0.0,-0.0,-0.2,-0.03925,0.1,ohlcv_proxy,,,,
2023-01-09,116500.0,6127.0,0.0,0.0,-0.0,-0.2,-0.035263,0.1,ohlcv_proxy,,,,
2023-01-10,115500.0,2057.0,0.0,0.0,-0.0,-0.2,-0.028876,0.1,ohlcv_proxy,,,,
2023-01-11,114500.0,6002.0,0.0,0.0,-0.0,-0.2,-0.032187,0.1,ohlcv_proxy,,,,
2023-01-12,116500.0,3939.0,0.0,0.0,-0.0,-0.1,-0.03323,0.0,ohlcv_proxy,,,,
2023-01-13,115500.0,2044.0,0.0,0.0,-0.0,0.0,-0.032181,0.0,ohlcv_proxy,,,,
2023-01-16,114500.0,5309.0,0.0,0.0,-0.0,0.0,-0.035184,0.0,ohlcv_proxy,,,,
2023-01-17,116500.0,6792.0,0.0,0.0,-0.0,0.0,-0.029327,0.0,ohlcv_proxy,,,,
2023-01-18,116000.0,4591.0,0.0,0.0,-0.0,0.0,-0.025564,0.0,ohlcv_proxy,,,,
2023-01-19,116000.0,7628.0,0.0,0.0,-0.0,0.0,-0.021721,0.0,ohlcv_proxy,,,,
2023-01-20,118000.0,6076.0,0.0,0.0,0.0,0.0,-0.012931,0.0,ohlcv_proxy,,,,
2023-01-25,118900.0,7935.0,0.0,0.0,0.0,0.0,-0.001453,0.0,ohlcv_proxy,,,,
2023-01-26,122200.0,14222.0,0.0,0.0,0.0,0.1,0.014554,0.0,ohlcv_proxy,,,,
2023-01-27,122300.0,5201.0,0.0,0.0,0.0,0.1,0.023716,0.0,ohlcv_proxy,,,,
2023-01-30,120000.0,5362.0,0.0,0.0,0.0,0.1,0.030483,0.0,ohlcv_proxy,,,,
2023-01-31,121900.0,6966.0,0.0,0.0,0.0,0.1,0.031884,0.0,ohlcv_proxy,,,,
2023-02-01,120700.0,5389.0,0.0,0.0,0.0,0.1,0.032676,0.0,ohlcv_proxy,,,,
2023-02-02,120700.0,7128.0,0.0,0.0,0.0,0.1,0.024428,0.0,ohlcv_proxy,,,,
2023-02-03,120200.0,3077.0,0.0,0.0,0.0,0.1,0.019562,0.0,ohlcv_proxy,,,,
2023-02-06,119400.0,6325.0,0.0,0.0,0.0,0.1,0.017486,0.0,ohlcv_proxy,,,,
2023-02-07,118000.0,6611.0,0.0,0.0,-0.0,0.1,0.009137,0.0,ohlcv_proxy,,,,
2023-02-08,123500.0,34633.0,0.0,0.0,0.0,0.2,0.016869,0.0,ohlcv_proxy,,,,
2023-02-09,123000.0,10708.0,0.0,0.0,0.0,0.1,0.017324,0.0,ohlcv_proxy,,,,
2023-02-10,125800.0,12000.0,0.0,0.0,0.0,0.1,0.017815,0.0,ohlcv_proxy,,,,
2023-02-13,125500.0,5817.0,0.0,0.0,0.0,0.1,0.019954,0.0,ohlcv_proxy,,,,
2023-02-14,124700.0,7565.0,0.0,0.0,0.0,0.1,0.02332,0.0,ohlcv_proxy,,,,
2023-02-15,125000.0,6218.0,0.0,0.0,0.0,0.1,0.025565,0.0,ohlcv_proxy,,,,
2023-02-16,126300.0,5728.0,0.0,0.0,0.0,0.1,0.028554,0.0,ohlcv_proxy,,,,
2023-02-17,125500.0,5188.0,0.0,0.0,0.0,0.1,0.025276,0.0,ohlcv_proxy,,,,
2023-02-20,126300.0,4604.0,0.0,0.0,0.0,0.1,0.022924,0.0,ohlcv_proxy,,,,
2023-02-21,126100.0,9362.0,0.0,0.0,0.0,0.1,0.023029,0.0,ohlcv_proxy,,,,
2023-02-22,125500.0,6943.0,0.0,0.0,0.0,0.0,0.021308,0.0,ohlcv_proxy,,,,
2023-02-23,125800.0,4823.0,0.0,0.0,0.0,0.0,0.01915,0.0,ohlcv_proxy,,,,
2023-02-24,126300.0,4133.0,0.0,0.0,0.0,0.0,0.01922,0.0,ohlcv_proxy,,,,
2023-02-27,128600.0,8939.0,0.0,0.0,0.0,0.0,0.02116,0.0,ohlcv_proxy,,,,
2023-02-28,126100.0,9715.0,0.0,0.0,0.0,0.0,0.01937,0.0,ohlcv_proxy,,,,
2023-03-02,127000.0,6581.0,0.0,0.0,0.0,0.0,0.019946,0.0,ohlcv_proxy,,,,
2023-03-03,126600.0,5078.0,0.0,0.0,0.0,0.0,0.018951,0.0,ohlcv_proxy,,,,
2023-03-06,126100.0,5909.0,0.0,0.0,0.0,0.0,0.017318,0.0,ohlcv_proxy,,,,
2023-03-07,124000.0,7664.0,0.0,0.0,-0.0,0.0,0.007407,0.0,ohlcv_proxy,,,,
2023-03-08,125500.0,4690.0,0.0,0.0,0.0,0.0,0.004015,0.0,ohlcv_proxy,,,,
2023-03-09,122200.0,7066.0,0.0,0.0,-0.0,0.0,-0.00696,0.0,ohlcv_proxy,,,,
2023-03-10,121000.0,3525.0,0.0,0.0,-0.0,0.0,-0.013908,0.0,ohlcv_proxy,,,,
2023-03-13,119800.0,11497.0,0.0,0.0,-0.0,-0.1,-0.023668,0.0,ohlcv_proxy,,,,
2023-03-14,116500.0,5519.0,0.0,0.0,-0.0,-0.1,-0.031961,0.0,ohlcv_proxy,,,,
2023-03-15,117600.0,4283.0,0.0,0.0,-0.0,-0.1,-0.039122,0.0,ohlcv_proxy,,,,
2023-03-16,119300.0,4097.0,0.0,0.0,-0.0,-0.1,-0.043067,0.0,ohlcv_proxy,,,,
2023-03-17,118000.0,3579.0,0.0,0.0,-0.0,-0.1,-0.04389,0.0,ohlcv_proxy,,,,
2023-03-20,116500.0,4406.0,0.0,0.0,-0.0,-0.1,-0.049951,0.0,ohlcv_proxy,,,,
2023-03-21,118100.0,2325.0,0.0,0.0,-0.0,-0.1,-0.045369,0.0,ohlcv_proxy,,,,
2023-03-22,118600.0,3846.0,0.0,0.0,-0.0,-0.1,-0.040668,0.0,ohlcv_proxy,,,,
2023-03-23,119100.0,6978.0,0.0,0.0,-0.0,-0.1,-0.036798,0.0,ohlcv_proxy,,,,
2023-03-24,116900.0,4197.0,0.0,0.0,-0.0,-0.1,-0.035859,0.0,ohlcv_proxy,,,,
2023-03-27,115800.0,3351.0,0.0,0.0,-0.0,0.0,-0.033509,0.0,ohlcv_proxy,,,,
2023-03-28,116700.0,3671.0,0.0,0.0,-0.0,0.0,-0.029549,0.0,ohlcv_proxy,,,,
2023-03-29,118100.0,5133.0,0.0,0.0,-0.0,0.0,-0.025132,0.0,ohlcv_proxy,,,,
2023-03-30,119700.0,5140.0,0.0,0.0,0.0,0.0,-0.021272,0.0,ohlcv_proxy,,,,
2023-03-31,118700.0,8914.0,0.0,0.0,-0.0,-0.1,-0.013743,0.0,ohlcv_proxy,,,,
2023-04-03,121200.0,6230.0,0.0,0.0,0.0,-0.1,-0.003776,0.0,ohlcv_proxy,,,,
2023-04-04,119600.0,4286.0,0.0,0.0,0.0,-0.1,0.002096,0.0,ohlcv_proxy,,,,
2023-04-05,119100.0,4982.0,0.0,0.0,-0.0,-0.1,0.006029,0.0,ohlcv_proxy,,,,
2023-04-06,117100.0,2765.0,0.0,0.0,-0.0,-0.1,0.006161,0.0,ohlcv_proxy,,,,
2023-04-07,116800.0,2440.0,0.0,0.0,-0.0,-0.1,0.007041,0.0,ohlcv_proxy,,,,
2023-04-10,117000.0,3715.0,0.0,0.0,-0.0,-0.1,-0.000468,0.0,ohlcv_proxy,,,,
2023-04-11,118700.0,3865.0,0.0,0.0,-0.0,-0.1,-0.003496,0.0,ohlcv_proxy,,,,
2023-04-12,118300.0,4895.0,0.0,0.0,-0.0,-0.1,-0.005695,0.0,ohlcv_proxy,,,,
2023-04-13,118600.0,3923.0,0.0,0.0,-0.0,-0.1,-0.003102,0.0,ohlcv_proxy,,,,
2023-04-14,120100.0,4254.0,0.0,0.0,0.0,0.0,0.000932,0.0,ohlcv_proxy,,,,
2023-04-17,121300.0,5052.0,0.0,0.0,0.0,0.0,0.006296,0.0,ohlcv_proxy,,,,
2023-04-18,120200.0,7750.0,0.0,0.0,0.0,-0.1,0.007966,0.0,ohlcv_proxy,,,,
2023-04-19,121000.0,4791.0,0.0,0.0,0.0,-0.1,0.011245,0.0,ohlcv_proxy,,,,
2023-04-20,121000.0,6058.0,0.0,0.0,0.0,-0.1,0.013512,0.0,ohlcv_proxy,,,,
2023-04-21,121900.0,4642.0,0.0,0.0,0.0,-0.1,0.013948,0.0,ohlcv_proxy,,,,
2023-04-24,119100.0,5613.0,0.0,0.0,-0.0,-0.1,0.009502,0.0,ohlcv_proxy,,,,
2023-04-25,121300.0,6403.0,0.0,0.0,0.0,-0.1,0.009949,0.0,ohlcv_proxy,,,,
2023-04-26,122000.0,6950.0,0.0,0.0,0.0,-0.1,0.01001,0.0,ohlcv_proxy,,,,
2023-04-27,120800.0,3587.0,0.0,0.0,0.0,-0.1,0.009498,0.0,ohlcv_proxy,,,,
2023-04-28,120600.0,3584.0,0.0,0.0,0.0,-0.1,0.006561,0.0,ohlcv_proxy,,,,
2023-05-02,123800.0,8249.0,0.0,0.0,0.0,0.0,0.014398,0.0,ohlcv_proxy,,,,
2023-05-03,127800.0,32129.0,0.0,0.0,0.0,0.2,0.026797,0.0,ohlcv_proxy,,,,
2023-05-04,132400.0,31681.0,0.0,0.0,0.0,0.3,0.033109,0.0,ohlcv_proxy,,,,
2023-05-08,129500.0,12527.0,0.0,0.0,0.0,0.2,0.03243,0.0,ohlcv_proxy,,,,
2023-05-09,131400.0,14151.0,0.0,0.0,0.0,0.3,0.03233,0.0,ohlcv_proxy,,,,
2023-05-10,131500.0,8334.0,0.0,0.0,0.0,0.3,0.03372,0.0,ohlcv_proxy,,,,
2023-05-11,135500.0,11540.0,0.0,0.0,0.0,0.3,0.041888,0.0,ohlcv_proxy,,,,
2023-05-12,133100.0,6766.0,0.0,0.0,0.0,0.3,0.037875,0.0,ohlcv_proxy,,,,
2023-05-15,133800.0,5978.0,0.0,0.0,0.0,0.3,0.041876,0.0,ohlcv_proxy,,,,
2023-05-16,131800.0,5500.0,0.0,0.0,0.0,0.3,0.042794,0.0,ohlcv_proxy,,,,
2023-05-17,129300.0,5460.0,0.0,0.0,0.0,0.2,0.039603,0.0,ohlcv_proxy,,,,
2023-05-18,130300.0,2979.0,0.0,0.0,0.0,0.1,0.026434,0.0,ohlcv_proxy,,,,
2023-05-19,129300.0,3191.0,0.0,0.0,0.0,0.0,0.019257,0.0,ohlcv_proxy,,,,
2023-05-22,128000.0,5868.0,0.0,0.0,0.0,0.1,0.005866,0.0,ohlcv_proxy,,,,
2023-05-23,128500.0,2732.0,0.0,0.0,0.0,0.0,-0.001154,0.0,ohlcv_proxy,,,,
2023-05-24,129800.0,3637.0,0.0,0.0,0.0,0.0,-0.003149,0.0,ohlcv_proxy,,,,
2023-05-25,127600.0,4176.0,0.0,0.0,-0.0,0.0,-0.008892,0.0,ohlcv_proxy,,,,
2023-05-26,125600.0,6230.0,0.0,0.0,-0.0,0.0,-0.017134,0.0,ohlcv_proxy,,,,
2023-05-30,127400.0,6453.0,0.0,0.0,-0.0,0.0,-0.019039,0.0,ohlcv_proxy,,,,
2023-05-31,125800.0,7292.0,0.0,0.0,-0.0,0.0,-0.023311,0.0,ohlcv_proxy,,,,
2023-06-01,126000.0,3107.0,0.0,0.0,-0.0,0.0,-0.028674,0.0,ohlcv_proxy,,,,
2023-06-02,127000.0,3208.0,0.0,0.0,-0.0,0.0,-0.032809,0.0,ohlcv_proxy,,,,
2023-06-05,130300.0,6700.0,0.0,0.0,0.0,0.0,-0.020376,0.0,ohlcv_proxy,,,,
2023-06-07,128100.0,3851.0,0.0,0.0,0.0,0.0,-0.019458,0.0,ohlcv_proxy,,,,
2023-06-08,129000.0,3807.0,0.0,0.0,0.0,0.0,-0.011015,0.0,ohlcv_proxy,,,,
2023-06-09,132300.0,7524.0,0.0,0.0,0.0,0.0,-0.000195,0.0,ohlcv_proxy,,,,
2023-06-12,129100.0,4772.0,0.0,0.0,0.0,0.0,0.006675,0.0,ohlcv_proxy,,,,
2023-06-13,128500.0,3796.0,0.0,0.0,0.0,0.0,0.006634,0.0,ohlcv_proxy,,,,
2023-06-14,127000.0,5818.0,0.0,0.0,-0.0,0.0,0.006949,0.0,ohlcv_proxy,,,,
2023-06-15,125800.0,5814.0,0.0,0.0,-0.0,0.0,0.004215,0.0,ohlcv_proxy,,,,
2023-06-16,128600.0,4205.0,0.0,0.0,0.0,0.0,-0.004167,0.0,ohlcv_proxy,,,,
2023-06-19,129400.0,5328.0,0.0,0.0,0.0,0.0,-0.00343,0.0,ohlcv_proxy,,,,
2023-06-20,128500.0,4436.0,0.0,0.0,0.0,0.0,-0.003111,0.0,ohlcv_proxy,,,,
2023-06-21,127600.0,3941.0,0.0,0.0,-0.0,0.0,-0.001766,0.0,ohlcv_proxy,,,,
2023-06-22,126900.0,2532.0,0.0,0.0,-0.0,0.0,0.002273,0.0,ohlcv_proxy,,,,
2023-06-23,126100.0,2894.0,0.0,0.0,-0.0,0.0,0.00018,0.0,ohlcv_proxy,,,,
2023-06-26,126900.0,2817.0,0.0,0.0,-0.0,0.0,-0.004674,0.0,ohlcv_proxy,,,,
2023-06-27,127100.0,2642.0,0.0,0.0,-0.0,0.0,-0.008765,0.0,ohlcv_proxy,,,,
2023-06-28,127900.0,3314.0,0.0,0.0,0.0,0.0,-0.008773,0.0,ohlcv_proxy,,,,
2023-06-29,126500.0,5978.0,0.0,0.0,-0.0,0.0,-0.010642,0.0,ohlcv_proxy,,,,
2023-06-30,127900.0,3291.0,0.0,0.0,0.0,0.0,-0.008731,0.0,ohlcv_proxy,,,,
2023-07-03,126100.0,3453.0,0.0,0.0,-0.0,0.0,-0.00965,0.0,ohlcv_proxy,,,,
2023-07-04,125700.0,3440.0,0.0,0.0,-0.0,0.0,-0.009468,0.0,ohlcv_proxy,,,,
2023-07-05,123500.0,4662.0,0.0,0.0,-0.0,0.0,-0.014645,0.0,ohlcv_proxy,,,,
2023-07-06,123000.0,13716.0,0.0,0.0,-0.0,-0.1,-0.020771,0.0,ohlcv_proxy,,,,
2023-07-07,120900.0,14155.0,0.0,0.0,-0.0,-0.2,-0.023247,0.0,ohlcv_proxy,,,,
2023-07-10,120100.0,4182.0,0.0,0.0,-0.0,-0.2,-0.024681,0.0,ohlcv_proxy,,,,
2023-07-11,120700.0,3864.0,0.0,0.0,-0.0,-0.2,-0.025877,0.0,ohlcv_proxy,,,,
2023-07-12,121100.0,2928.0,0.0,0.0,-0.0,-0.2,-0.026098,0.0,ohlcv_proxy,,,,
2023-07-13,119800.0,7673.0,0.0,0.0,-0.0,-0.3,-0.030784,0.0,ohlcv_proxy,,,,
2023-07-14,122100.0,5183.0,0.0,0.0,-0.0,-0.3,-0.02749,0.0,ohlcv_proxy,,,,
2023-07-17,120000.0,7099.0,0.0,0.0,-0.0,-0.3,-0.023784,0.0,ohlcv_proxy,,,,
2023-07-18,120100.0,2654.0,0.0,0.0,-0.0,-0.3,-0.021879,0.0,ohlcv_proxy,,,,
2023-07-19,121500.0,3343.0,0.0,0.0,-0.0,-0.3,-0.019547,0.0,ohlcv_proxy,,,,
2023-07-20,123900.0,7642.0,0.0,0.0,0.0,-0.2,-0.009493,0.0,ohlcv_proxy,,,,
2023-07-21,122800.0,3094.0,0.0,0.0,-0.0,-0.1,-0.008251,0.0,ohlcv_proxy,,,,
2023-07-24,121100.0,5190.0,0.0,0.0,-0.0,-0.1,-0.003284,0.0,ohlcv_proxy,,,,
2023-07-25,120500.0,6230.0,0.0,0.0,-0.0,-0.1,-0.00311,0.0,ohlcv_proxy,,,,
2023-07-26,123600.0,10549.0,0.0,0.0,0.0,0.0,0.001832,0.0,ohlcv_proxy,,,,
2023-07-27,122000.0,7429.0,0.0,0.0,-0.0,0.1,8.6e-05,0.0,ohlcv_proxy,,,,
2023-07-28,122000.0,3445.0,0.0,0.0,-0.0,0.1,0.000783,0.0,ohlcv_proxy,,,,
2023-07-31,121800.0,5888.0,0.0,0.0,-0.0,0.1,0.00265,0.0,ohlcv_proxy,,,,
2023-08-01,122900.0,6543.0,0.0,0.0,0.0,0.1,0.006751,0.0,ohlcv_proxy,,,,
2023-08-02,122900.0,8034.0,0.0,0.0,0.0,0.1,0.004589,0.0,ohlcv_proxy,,,,
