date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"허서홍의 ‘내실 경영’ 통했다...GS리테일, 1분기 영업익 전년비 40%↑",0.762,2,0,https://www.etoday.co.kr/news/view/2582359
2026-05-07,"GS리테일, 1분기 영업익 583억…1년 전보다 39.4% 증가",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000308820?division=NAVER
2026-05-07,"GS리테일, 1분기 영업이익 583억 전년比 39.4% 증가…편의점·홈쇼핑·슈...",0.645,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265880
2026-05-07,"GS리테일, 1분기 영업이익 583억원…전년比 39.4% 증가",0.762,2,0,https://news.tf.co.kr/read/economy/2320332.htm
2026-05-07,"GS25, 이탈리아 '입덧 캔디' 음료로 재탄생…'페를레 디 솔레' 출시",0.0,0,0,https://www.hankyung.com/article/202605071332g
2026-05-07,"GS리테일, 1분기 영업익 583억원…편의점·슈퍼·홈쇼핑 모두 개선",0.322,1,0,https://www.hankyung.com/article/202605071076g
2026-05-07,"GS리테일, 편의점·슈퍼·홈쇼핑 고른 성장…영업익 40% 급증",0.8,3,0,https://www.sedaily.com/article/20041228?ref=naver
2026-05-07,"GS리테일, 편의점·슈퍼·홈쇼핑 '삼각 성장'…""1분기 영업익 39% 뛰어""",0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358545
2026-05-07,"GS리테일, 1분기 영업이익 583억원…전년 대비 39.4% 증가(종합)",0.322,1,0,https://www.yna.co.kr/view/AKR20260507093551527?input=1195m
2026-05-07,"GS리테일, 1분기 영업익 전년비 39.4%↑...'핵심사업 수익성 동반 개선'",0.322,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248705
2026-05-07,"GS리테일, 1분기 영업익 583억…전년비 39.4% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10732886?ref=naver
2026-05-07,"GS리테일, 1분기 영업익 39%↑…편의점·슈퍼 호조에 실적 개선",0.682,2,0,https://www.newsis.com/view/NISX20260507_0003620105
2026-05-07,"“편의점·홈쇼핑·슈퍼 모두 성장”…GS리테일, 1Q 영업익 전년比 39.4%...",0.762,2,0,https://www.mk.co.kr/article/12039044
2026-05-07,"편의점·슈퍼·홈쇼핑 동시 호조...GS리테일, 1분기 영업이익 583억",0.682,2,0,https://www.mt.co.kr/living/2026/05/07/2026050713162650727
2026-05-07,"땡큐 신선식품·외국인…GS리테일, 1분기 영업익 40%↑",0.537,2,0,https://zdnet.co.kr/view/?no=20260507130044
2026-05-07,"GS리테일, 1분기 영업익 39%↑…편의점·슈퍼·홈쇼핑 '동반 성장'",0.682,2,0,http://www.newsprime.co.kr/news/article.html?no=732660
2026-05-07,"허서홍號 내실 강화 통했다…GS리테일, 편의점·슈퍼·홈쇼핑 고른 성장",0.322,1,0,https://www.news1.kr/industry/distribution/6159394
2026-05-07,GS리테일 영업익 39%↑…편의점·슈퍼·홈쇼핑 두자릿수 증가,0.322,1,0,https://www.sidae.com/article/2026050713235735256
2026-05-07,"GS리테일, 1분기 영업익 583억원…전년비 39.4%↑",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05635046645446624
2026-05-11,[PE는 지금]구조조정만 한다?…성장에도 힘 쏟는 PE,-0.165,1,1,https://view.asiae.co.kr/article/2026050817050920441
2026-05-11,11일자/[Why] 배달 시장 커지는 ‘오토바이 천국’ 베트남… K유통이 현...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/11/URNHS55Y3BBWPFMI5FKGQKURBI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,[오늘의 주요일정]사회(5월11일 월요일),0.0,0,0,https://www.newsis.com/view/NISX20260510_0003623496
2026-05-11,"편의점에서 로봇도 팔아요?... GS25, 3000만원짜리 휴머노이드 로봇 판매",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1156850
2026-05-11,“고물가에 끼니 해결 힘드시죠” 편의점 간편식 경쟁,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260510/133894075/2
2026-05-10,"[ESG] GS25, '흑백요리사' 타미 리와 나눔 실천...발달장애 학생 후원 나...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518138
2026-05-10,"""발달장애 학생들과 한 상 차렸어요""…GS25·타미 리 셰프, 편의점 간편...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59144
2026-05-10,"GS25, 타미 리와 만든 간편식으로 발달장애 학생 지원",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201899
2026-05-10,고물가에 편의점 간편식 경쟁 격화…건강식까지 확대,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260510/133892144/1
2026-05-10,"편의점株 다시 뛴다…BGF·GS리테일, 호실적에 주가 반등세",0.853,3,0,https://daily.hankooki.com/news/articleView.html?idxno=1365327
2026-05-10,"고물가에 간편식·대용식이 대세...편의점 업계, 이색 먹거리·IP 협업 상...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202010
2026-05-10,"GS25, 간편식 수익으로 '발달장애 자립지원' 후원금 기부",0.0,0,0,https://www.newspim.com/news/view/20260510000025
2026-05-10,"홈쇼핑업계, '반등' 없는 구조적 침체 지속…유일한 탈출구는 여전히 '...",0.537,2,0,https://www.greened.kr/news/articleView.html?idxno=340430
2026-05-10,[잘먹잘살+]세븐일레븐·GS25·우아한형제들·이랜드뉴발란스,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111580
2026-05-10,"[경제소식] 롯데백화점, 국내 첫 '텀블러 페스티벌' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111533
2026-05-10,"GS25, '프렌치파파' 타미 리 셰프와 밀알학교 요리 봉사 진행",0.0,0,0,https://www.news1.kr/industry/distribution/6161732
2026-05-10,"GS25, 흑백요리사 타미 리 셰프와 발달장애 학생 위한 나눔 실천",0.0,0,0,https://www.etoday.co.kr/news/view/2583002
2026-05-10,"GS25, 타미 리 셰프와 밀알학교 발달장애 학생 자립 지원 후원금 전달",0.0,0,0,https://www.etnews.com/20260510000006
2026-05-10,"GS25, 타미 리 셰프와 밀알학교서 기부·요리 봉사 진행",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123794
2026-05-10,"위기의 홈쇼핑 업계, 탈출구 찾기 '안간힘'",0.0,0,0,http://www.inews24.com/view/1966911
2026-05-10,"1분기 영업익 32.6% 껑충 GS샵, 2분기도 기존 전략 드라이브",0.322,1,0,https://www.g-enews.com/view.php?ud=202605081555016128056c162803_1
2026-05-10,"GS25, '프렌치 파파' 타미 리 셰프와 요리 봉사…후원금 전달",0.0,0,0,https://www.newsis.com/view/NISX20260510_0003623023
2026-05-10,"""간판 상품군 바뀌었다""⋯편의점 양강 1Q 실적 '훈풍'",-0.583,0,1,http://www.inews24.com/view/1966529
2026-05-10,"세븐일레븐, 건강간편식 '밸런스푼' 론칭...GS25, 타미리 셰프와 '요리 ...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737996
2026-05-10,11조 퀵커머스 시장…뛰는 '컬리·GS리테일' 나는 '쿠팡·배민',0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101513
2026-05-10,"편의점업계, 봄 특수·디저트 열풍 효과",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050812531905249
2026-05-09,[유통체크업] 술로 붙는다… 편의점 주류전쟁 '치열',0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720163
2026-05-09,GS리테일 실적 반전 성공…편의점·수퍼·홈쇼핑 동반 성장 구조 완성,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451461
2026-05-09,편의점까지 살아날까…2강이 이끄는 시장,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413914
2026-05-09,"편의점, 점포 확장없는 성장공식 ‘식품’에서 찾았다 [똑똑! 스마슈머...",0.322,1,0,https://www.sedaily.com/article/20041921?ref=naver
2026-05-09,"CU·GS25, 1분기 동반 호실적…'고유가 지원금'으로 훈풍 이어갈까",0.762,2,0,https://www.ziksir.com/news/articleView.html?idxno=133264
2026-05-12,"디캠프에 노조 결성, 내부 감사 받는 대표와 충돌",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051117030005449?did=NA
2026-05-12,[월드컵 맞는 유통가 D-30]③ ‘오전 월드컵’ 변수에도…편의점 매출 ...,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86673
2026-05-11,GS25 ‘오잉K불황태맛’ 단독 출시…투수 응원을 스낵으로 즐기는 법,0.0,0,0,https://cooknchefnews.com/news/view/1065573205214740
2026-05-11,"GS25, ‘오잉K불황태맛‘으로 야구장 홈런볼 인기 넘본다",0.0,0,0,https://www.etoday.co.kr/news/view/2583426
2026-05-11,고물가에 소비 양극화 심화…백화점·편의점 웃고 대형마트·SSM 울상,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051021441052991
2026-05-11,"[산업브리핑] 롯데케미칼 흑자전환, GS25 야구 콘셉트 스낵 출시",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775063
2026-05-11,[신상품] 세븐일레븐 '우베쿠키크럼블컵케익' 외,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628467
2026-05-11,[처음 그 곳]② 대한민국 첫 번째 '한국형' 편의점 'GS25 경희점',0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306659
2026-05-11,"""물건 사러 왔다가 놀다 갑니다""…편의점 빅2, '경험 소비' 잡았다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302113
2026-05-11,바닥 치고 회복한 편의점 업계…GS25 수익성 압도한 CU,0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107376
2026-05-11,"GS25·CU, 차별화 전략에 1분기 '맑음'...2분기도?",0.322,1,0,https://zdnet.co.kr/view/?no=20260511160816
2026-05-11,유통업계 1분기 선방…백화점 호조 속 채널별 온도차,0.322,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6932880
2026-05-11,"[더벨][Earning & Consensus] 어닝 서프라이즈 맞은 GS리테일, 내실 경영...",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071506061120108488
2026-05-11,점포 경쟁 끝났다…수익성 싸움서 웃은 CU·GS25,0.322,1,0,http://www.metroseoul.co.kr/article/20260511500320
2026-05-11,"“푸딩도 카페 감성으로” 밀타운, 프리미엄 디저트 시장 공략",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03742486645447936
2026-05-11,"하림, 본업 실적 개선 속 '더미식·홈플러스' 연결 주목…수직계열화 전...",0.462,1,0,https://www.newspim.com/news/view/20260511000961
2026-05-11,"""로봇도 화장품도 건기식도 다 판다""…편의점의 변신, 동네 가게 넘어 ...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80885
2026-05-11,[굿모닝! 11일 유통가 소식] BBQ·롯데하이마트·코웨이·GS25·G마켓,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286814
2026-05-11,"GS25, '오잉K불황태맛' 단독 출시…1200만 야구 관중 겨냥",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246158
2026-05-11,"GS25, 야구 콘셉트 스낵 '오잉K불황태맛' 단독 출시",0.0,0,0,http://www.metroseoul.co.kr/article/20260511500212
2026-05-11,[허프 트렌드] 베트남에 한국의 '소비 경험'이 이식되고 있다 : 편의점서...,0.0,0,0,https://www.huffingtonpost.kr/article/257101
2026-05-11,"GS25, '스트라이크 아웃' 과자 출시…제2의 홈런볼 노린다",0.0,0,0,https://www.hankyung.com/article/202605118270g
2026-05-11,[홈플러스 M&A] 익스프레스 매각 이후 시나리오 '갈림길',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661832
2026-05-11,현장 중심 경영으로 토공 전문기업을 만든다 - 산하건설 최산하 대표,0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37877
2026-05-11,"야구 관중 1200만명 시대..GS25, 야구 콘셉트 스낵으로 응원 열기 더해",0.0,0,0,https://kpenews.com/View.aspx?No=4073013
2026-05-11,[테크크] 취권에서 기계체조까지…현대차 '휴머노이드 로봇' 쇼케이스 ...,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001328
2026-05-11,[민주 유통가] GS리테일·hy·대상,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163622
2026-05-11,"[유통소식] 다이소, 국민행복카드 생리용품 바우처 결제 도입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111567
2026-05-11,[CVC 점검] 1호 CVC GS벤처스…현 최대성과는 '고 피자',0.322,1,0,https://dealsite.co.kr/articles/159325
2026-05-11,"""피크닉·야구·SNS 인증샷""…편의점업계, '시즌 맞춤형' 먹거리 경쟁 확...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218898
2026-05-11,하이트진로 롯데웰푸드 코웨이 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063207
2026-05-11,"GS25, 야구 콘셉트 스낵 ‘오잉K불황태맛’ 출시…‘제2의 홈런볼’ 노...",0.0,0,0,http://kor.theasian.asia/archives/405328
2026-05-11,[오늘의신상]삼진 응원 '안주형 스낵'…GS25 '오잉K불황태맛',0.0,0,0,https://view.asiae.co.kr/article/2026051111052796608
2026-05-11,"[신상브리핑] 쿠팡, 세븐일레븐, 롯데웰푸드, 현대그린푸드, 하이트진로...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365603
2026-05-11,[잘먹잘살+]교촌치킨·BBQ·GS25·롯데웰푸드·농심,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111592
2026-05-11,"GS25, 롯데웰푸드 손잡고 '오잉K불황태맛' 단독 출시",0.0,0,0,https://www.etnews.com/20260511000129
2026-05-11,"제2의 홈런볼 노린다…GS25, ‘오잉K불황태맛’ 출시",0.0,0,0,https://zdnet.co.kr/view/?no=20260511094855
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,[리스트] 1Q 호실적주 업데이트,0.583,1,0,https://www.itooza.com/common/iview.php?no=2026051109211445272
2026-05-11,"""타자는 홈런·투수는 스트라이크""…GS25, 야구 콘셉트 스낵 출시",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003623818
2026-05-11,"""야구 스낵으로 제격""…GS25, '오잉K불황태맛' 단독 출시",0.0,0,0,https://www.news1.kr/industry/distribution/6162254
2026-05-11,"GS25, 야구 콘셉트 스낵 ‘오잉K불황태맛’ 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570789941021
2026-05-11,"[거버넌스 인사이트 6] 임채신 이사, 진열매대 상품의 In & Out 중국산 가...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3578036
2026-05-11,"편의점 빅2, '외형 확장·수익성 개선' 다 잡았다…1분기 나란히 호실적",0.583,1,0,https://www.econovill.com/news/articleView.html?idxno=739674
2026-05-11,"""야구 보며 안주과자 어때?""…GS25, '오잉K불황태맛' 출시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02276326645447936
2026-05-11,[오늘의 IR] 기아ㆍSK케미칼ㆍ현대로템 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583081
2026-05-11,[Why] 배달 시장 커지는 베트남… K유통이 현지 공략 강화하는 이유는,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/11/URNHS55Y3BBWPFMI5FKGQKURBI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,[오늘의 주요일정]사회(5월13일 수요일),0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626832
2026-05-12,"브랜딩의 완성, 브랜드를 담은 디자인 - 디트릭스 박민환 대표",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37968
2026-05-12,"편의점, 변덕스러운 날씨에 '기후 대응 상품' 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111618
2026-05-12,"""주력 서비스로 급부상""⋯퀵커머스가 실적 바꾼다",0.583,1,0,http://www.inews24.com/view/1967778
2026-05-12,소비 양극화에…백화점·편의점 못 따라잡은 이마트 주가,0.537,2,0,https://www.mk.co.kr/article/12044742
2026-05-12,"""알뜰폰도 유통 전쟁""···이마트·편의점 손잡은 이통3사 숨은 계산법",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428529
2026-05-12,"""우베 하이볼이라니"" 2030 입맛 공략하는 편의점 업계",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05041366645448264
2026-05-12,"GS25, '변덕스러운 날씨' 잡는다…우양산 집중 육성",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246250
2026-05-12,"솔루엠, 이마트24 1000개 점포에 49인치 양면 듀얼 디지털 사이니지 공급...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755570
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"GS25, '폭우·폭염' 다 잡는다...우양산 전략상품 육성",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518480
2026-05-12,"비 안 와도 팔리는 우산… GS25, 기후 변화 대응 전략 상품으로 ‘우양...",0.322,1,0,https://www.mk.co.kr/article/12044457
2026-05-12,"[신상브리핑] GS25, 빽다방, 자주, 뉴발란스, 에잇세컨즈 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366018
2026-05-12,[민주 유통가] 다이소·GS리테일·롯데쇼핑,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163673
2026-05-12,GS25 ‘비 안 와도 팔리는’ 우양산으로 기후 소비 트렌드 공략,0.0,0,0,http://kor.theasian.asia/archives/405375
2026-05-12,"빨라진 여름, 기후 맞춤형 상품이 뜬다",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063359
2026-05-12,"[식품·유통업계] 오리온·오뚜기·GS리테일, 채용·글로벌 마케팅·여름...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775107
