date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"거래량 폭발 증권주, 거침없는 질주… SK증권 상한가 직행",0.8,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448869
2026-04-27,"""만년 조연은 옛말""…깜짝 실적 쓴 증권사, 금융지주 '캐시카우'로",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607396
2026-04-27,머니무브…증권사가 은행보다 돈 더 번다,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356190
2026-04-27,"[금융이슈] 사고는 반복되는데 성과급·배당은 확대...한국투자증권, 책...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302478
2026-04-27,"'예전 개미 아니다'…6천피 시대 동학개미, 수익률로 외국인 눌렀다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411758
2026-04-27,"[더벨]예별손보 매각, 한투지주와 지원금 이견에 '안갯속'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231027316080107546
2026-04-27,"키움증권, 하루 거래대금 56.3조…올해 영업익 '2조 클럽' 전망",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256855
2026-04-27,[VC 리포트] [한국투자파트너스] 뷰노 신화 뒤 보릿고개…관리보수로 수...,0.0,0,0,https://dealsite.co.kr/articles/160498
2026-04-27,"6천피에 증권사 위탁매매 수익 고공행진, 지주 내 존재감↑",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042416224271797
2026-04-28,"키움증권, 배우 유해진 모델 새 CF 공개 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30644
2026-04-28,"[업앤다운]증권주 하락, 메리츠금융지주↑·키움증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=811283
2026-04-28,[실적기대감]한국투자증권 ‘상향’…벤처협회 MOU로 모험자본 딜 소싱...,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=811241
2026-04-28,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·키움증권·SK증권,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198388
2026-04-28,"한국투자증권, 벤처기업협회와 MOU… 유망 벤처 발굴·IPO 지원",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301546
2026-04-28,역대 최대 실적 예고된 증권사들…실적 발표 앞두고 주가 향방은?,0.0,0,0,https://www.etoday.co.kr/news/view/2580015
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,"한국투자증권, 벤처기업협회와 우수 벤처기업 발굴·코스닥 상장 지원 ...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161941
2026-04-28,"사상 최대 실적에도…한투·미래, 서로 리서치로 ‘밸류 상단’ 봉인",0.732,2,0,http://www.fntimes.com/html/view.php?ud=2026042816003180842a735e27af_18
2026-04-28,"한국투자증권, 벤처기업협회와 맞손···유망 벤처 코스닥 상장 지원 나...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253781
2026-04-28,[증권가로수]한투증권/키움증권/미래에셋운용/KCGI운용,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281526350230992
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.351,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"[생산적·포용금융 '나야나' ⑰] 한투증권, 자기자본 업계 1위 등극…모...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515384
2026-04-28,"한국투자증권-벤처기업협회, 우수 벤처기업 발굴·육성 힘 모은다",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86195
2026-04-28,"한국투자증권, 우수 벤처기업 발굴·육성 나선다",0.0,0,0,https://biz.heraldcorp.com/article/10727442?ref=naver
2026-04-28,"한국투자증권, 벤처기업협회와 '맞손'…코스닥 상장 지원 확대",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=202294
2026-04-28,2026 대한민국 50대 부자,0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401816
2026-04-28,지방금융지주 이사회 개편 위한 '첫 발'…금융연수원 사외이사 교육 관...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281143532740939
2026-04-28,"STO 테마 폭발…SK증권 22.81% 급등, 금융주 판 흔든다",-0.165,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449196
2026-04-28,"[카드] 한국투자증권, 벤처기업협회와 IPO 지원 강화 '맞손'",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731786
2026-04-28,"한투, 벤처기업협회와 우수 벤처기업 발굴·육성 위한 MOU",0.0,0,0,https://www.sedaily.com/article/20037987?ref=naver
2026-04-28,"한국투자증권, 벤처기업협회와 우수 벤처기업 발굴·육성 MOU 체결",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261728
2026-04-28,"미래·한투, 실적 풍요 속 상호 '보수적' 평가…리서치 시각차 배경은",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293118
2026-04-28,[비은행 선두주자] ➄ KB손보·신한라이프 vs 하나생명 '격차'의 원인은...,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301216
2026-04-28,"증권사 실적 잔치 속 예탁금 이자율 여전히 '제자리'…KB證, 올 들어 두...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339859
2026-04-28,"[대한민국 100대 CEO] 명예의 전당 3인방, 2025년 성과도 ‘엄지 척’",0.322,1,0,https://www.mk.co.kr/article/12029134
2026-04-28,"[증권주 담은 개미들]⑦ 한화證, 두나무 지분이 불러온 '딜레마'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660741
2026-04-28,"하나증권 ""신고가 코스피에 증권주 수혜, 관심주 키움증권 미래에셋증권...",0.462,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436653
2026-04-28,"[외화채 시장 항해사들] ""우리 상대는 노무라…13조면 이제 붙어볼 만""",0.0,0,0,https://dealsite.co.kr/articles/160423
2026-04-30,보험사 매물 골라 잡으려는 한투…예별·롯데손보에 KDB생명까지 테이블...,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/30/UZDLF526ZVAORIBUSSGNGCDXGU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"넥스트증권-AWS, 클라우드 인프라 및 보안 거버넌스 구축 협력 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30657
2026-04-29,"한국금융지주, 2026 기업가치 제고 계획 이행현황 공개",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661502
2026-04-29,"한투, 보험사 인수 의지 '확고'…예별·카디프·KDB·롯데 중 어디 노릴...",0.0,0,0,https://www.kpinews.kr/newsView/1065592581461088
2026-04-29,"[업앤다운]증권주 하락, 교보증권↑·삼성증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=811497
2026-04-29,"“ROE 18.5% 찍었다”…한국금융지주, 밸류업 목표 조기 달성",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042917435525664
2026-04-29,"한국투자금융지주, 2030년 자본 15조·ROE 15% 목표…'밸류업' 속도",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301503
2026-04-29,기업 공시 [4월 29일],0.0,0,0,https://www.sedaily.com/article/20038695?ref=naver
2026-04-29,가상 자산 규제 공백에 당국도 업체도 혼란… “헛심 공방만 계속”,-0.38,0,1,https://biz.chosun.com/stock/finance/2026/04/29/B3TKJUJSQZFKPBPUMFTIXX7P3I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,[줌업] 금융지주 띄운 '처브'...라이나손보 실적 부진이 앞 길 막나,-0.462,0,1,https://www.startuptoday.co.kr/news/articleView.html?idxno=611436
2026-04-29,[더밸류 브리핑] 오늘의 한국투자 소식…한국투자증권·한국투자부동산...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198417
2026-04-29,"한국투자증권, 자립준비청년의 셰르파로 나선다…창업 지원금에 실무교...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990204.html
2026-04-29,"한국투자부동산신탁, 신통기획 신림6구역 재개발 MOU체결",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604291500493160158
2026-04-29,"한국투자부동산신탁, 신림6구역 재개발 MOU체결",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04693686645421040
2026-04-29,"한국투자증권, 청년 사장님 만들기 프로젝트 ‘한국투자 드림 셰르파’...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04683846645421040
2026-04-29,"한투부동산신탁, 신림6구역 사업성 검토·인허가 지원",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202386
2026-04-29,"한국투자부동산신탁, 신림6구역 재개발 MOU",0.0,0,0,https://www.yna.co.kr/view/AKR20260429084200008?input=1195m
2026-04-29,"한국투자證, 우수 벤처기업 발굴·육성 나선다",0.0,0,0,https://biz.heraldcorp.com/article/10728217?ref=naver
2026-04-29,"한국투자증권, 자립준비청년 창업 지원 '드림 셰르파' 1기 모집",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261794
2026-04-29,"김남구, 포브스 50대 부자 첫 진입...한투증권은 증권사 첫 순익 2조 '주...",0.0,0,0,https://www.insight.co.kr/news/552146
2026-04-29,"[카드] 한국투자증권, 자립준비청년 창업 지원 '드림 셰르파' 출범",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731896
2026-04-29,[증권가로수]신한증권/넥스트증권/LS증권/SK증권/한투증권/대신증권/미...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604290904590740050
2026-04-29,"한국투자증권, 청년 창업 지원 프로젝트 ‘한국투자 드림 셰르파’ 참여...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86225
2026-04-29,"반도체 다음은…신한證 ""삼성증권·에이피알·한국금융지주 주목""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412268
2026-04-29,"[KDB생명 매각] ""부담스럽지만 그래도 매물""…KDB생명 딜 성사의 조건",0.0,0,0,https://dealsite.co.kr/articles/160663
2026-04-28,"[In&Out] KB 이상진, 우리투자증권 신디케이션 리더로",0.0,0,0,https://dealsite.co.kr/articles/160875
2026-04-30,"삼성증권, '모니모 삼성증권 투자 첫걸음 이벤트' 진행 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30676
2026-04-30,"한국투자증권 'MMW CMA 간편 가입' 금융위 혁신금융서비스 지정, 연내 도...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436956
2026-04-30,"한국투자증권, 디폴트옵션 3년 수익률 93.17%...전체 사업자 중 1위",0.0,0,0,https://economist.co.kr/article/view/ecn202604300087
2026-04-30,[더밸류 브리핑] 오늘의 한국투자증권 소식…MMW CMA 간편 가입 혁신금융...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198461
2026-04-30,"한국투자증권, 디폴트옵션 3년 수익률 93.17%로 전체 1위 달성",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3570820
2026-04-30,"롯데손보, 매각 재개…'경영개선계획 승인' 최대 변수",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358370
2026-04-30,한국투자증권 'MMW CMA 간편 가입 서비스' 혁신금융서비스 지정,0.0,0,0,https://economist.co.kr/article/view/ecn202604300060
2026-04-30,"한국투자증권, 퇴직연금 디폴트옵션 '압도적 1위'…3년 수익률 93% 돌파",0.261,1,0,https://news.tf.co.kr/read/economy/2318863.htm
2026-04-30,"한국투자증권, 디폴트옵션 3년 수익률 93.17%...전체 사업자 1위",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261913
2026-04-30,[증권가로수]한투증권/유안타증권/KB증권/미래에셋/신한운용/마스턴운용,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604301454592250322
2026-04-30,주가 훈풍 타고 증권사 실적 훨훨…키움證 순익 2배 '껑충',0.682,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05418566645421368
2026-04-30,"재개발도, 개발자금도…금융권, '부동산 개발' 판 다시 짠다",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98497
2026-04-30,"한국투자증권 'MMW CMA 간편 가입', 혁신금융서비스 지정",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425158
2026-04-30,수수료 급증·운용손익 방어…증시 호황에 증권사 웃었다,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550093
2026-04-30,"한국투자증권, MMW CMA 간편 가입 혁신금융서비스 지정",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261872
2026-04-30,사상최대 투자자금 유입에...증권사 매출실적 어닝서프라이즈 온다,0.583,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516028
2026-04-30,"[카드] 한국투자증권, MMW CMA 간편 가입 서비스 '혁신금융서비스' 지정",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732079
2026-04-30,한국투자증권 'MMW CMA 간편가입서비스' 혁신금융 지정…이유는?,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86303
2026-04-30,"[증권주 담은 개미들]⑧ 한투금융, '1등 타이틀' 비해 초라한 인기",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660985
2026-04-30,4월 29일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123401
2026-05-04,"""질주냐 숨고르기냐""…반도체 홀로 달린 코스피, 5월이 진짜 분수령",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132607
2026-05-04,"""주식 안하면 손해"" 하루 30조 폭발…증권업, 역대급 실적 눈앞에",0.0,0,0,https://www.mt.co.kr/stock/2026/05/04/2026050320045086688
2026-05-03,국내 증시 '시총 6천조' 시대…'1조 클럽' 사상 첫 400곳 돌파,0.261,1,0,https://www.imaeil.com/page/view/2026050311574610801
2026-05-03,"불장에 예금보다 주식…'머니무브' 탄 증권, 은행 순익 넘을까",0.0,0,0,https://www.mt.co.kr/stock/2026/05/03/2026050315281751253
2026-05-03,7000 목전에 둔 코스피에…증권사 분기 순이익 1조 시대 열릴까,0.0,0,0,https://www.mt.co.kr/stock/2026/05/04/2026043017581454755
2026-05-03,"'유찰' 예별손보, '매각 7수' KDB생명...안갯속 보험사 M&A",0.0,0,0,https://www.etnews.com/20260430000140
2026-05-03,"'시총 6,000조'시대...'1조 클럽' 사상 첫 400곳 돌파",0.261,1,0,https://www.ikbc.co.kr/article/view/kbc202605030010
2026-05-03,국내증시 시총 6000조 돌파…‘1조 클럽’ 400곳 넘었다,0.488,2,0,https://www.news2day.co.kr/article/20260503500019
2026-05-03,"증시 초강세, 시총 '1조 클럽' 사상 첫 400곳 돌파…삼성전자, 1289조로 ...",0.537,2,0,https://www.ddaily.co.kr/page/view/2026050311213771536
2026-05-03,코스피 상승세 속 '1조 클럽' 첫 400곳 돌파…시총도 사상 최대,0.834,3,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1253103
2026-05-03,'삼전·하닉' 반도체株 활황…다음 주목할 주식은?[주末머니],0.322,1,0,https://view.asiae.co.kr/article/2026043009565855533
2026-05-03,국내증시 '시총 6천조' 시대…'1조 클럽' 사상 첫 400곳 넘어,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008544233&plink=ORI&cooper=NAVER
2026-05-03,"국내 증시, 시가총액 1조클럽 400곳 돌파…시장 전반에 확산",0.261,1,0,https://www.tokenpost.kr/news/market/355782
2026-05-03,시총 6000조 시대 개막한 K-증시…1조 클럽 400곳 ‘사상 최대’ [마켓시...,0.583,1,0,https://www.sedaily.com/article/20039638?ref=naver
2026-05-03,시총 6000조 시대 연 국내증시…'1조 클럽' 사상 첫 400곳 돌파,0.261,1,0,https://www.etoday.co.kr/news/view/2581189
2026-05-03,"한국투자증권, 에베레스트 셰르파처럼 자립준비청년 창업 길잡이 된다",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95475
2026-05-03,‘1兆 클럽’ 400곳 돌파 ‘역대급’…삼전·하닉 선두 “대세 상승 유...,0.488,2,0,https://www.dt.co.kr/article/12060528?ref=naver
2026-05-03,국내증시 '시총 6천조' 시대…'1조 클럽' 사상 첫 400곳 돌파,0.261,1,0,https://www.yna.co.kr/view/AKR20260430212000008?input=1195m
2026-05-03,스페이스X 100분의 1 가격에 살 기회 있었다는데... “‘화성 정복’ 단...,0.0,0,0,https://biz.chosun.com/stock/market_trend/2026/05/03/4G4QPG7XJVHZFA5IOUG4RWEQJA/?utm_source=naver&utm_medium=original&utm_campaign=biz
