날짜,시가,고가,저가,종가,거래량
2022-10-06,40802.123579911175,41310.56125691941,40590.27454782441,41141.08203125,185883.0
2022-10-07,40802.12344945791,41607.149768813775,40547.904611766586,41522.41015625,264301.0
2022-10-11,40675.01198083067,40759.75158912407,39488.65746472311,39785.24609375,243554.0
2022-10-12,39276.80801682692,41352.9283974359,39192.068409455125,41310.55859375,213948.0
2022-10-13,41480.037955120715,41903.735993477414,40675.01168224299,40802.12109375,246372.0
2022-10-14,41649.52165035203,43132.4649441082,41564.782033565956,42878.24609375,292573.0
2022-10-17,42200.329159461464,43132.4649441082,41988.48011749629,42878.24609375,227114.0
2022-10-18,43471.41664640078,43979.85426799611,43047.71862840467,43556.15625,211178.0
2022-10-19,43556.16024033757,44234.07713123777,43047.72257216243,43301.94140625,235237.0
2022-10-20,42793.501951084116,42793.501951084116,39997.09489289446,40547.90234375,836794.0
2022-10-21,40505.53246690032,41141.07952443536,40251.31364388629,40802.12109375,310168.0
2022-10-24,41649.51957509566,42624.025119579084,41013.97248086735,41522.41015625,407726.0
2022-10-25,41437.67108878443,41649.52012298067,39742.87881521451,39997.09765625,450254.0
2022-10-26,40251.3179420406,40293.68775040064,39361.5519664797,39658.140625,213678.0
2022-10-27,40039.46676931073,42200.32688067036,39869.98754489037,42030.84765625,296929.0
2022-10-28,41946.1027734375,42793.4987890625,41776.6235703125,42369.80078125,202755.0
2022-10-31,43386.680121089805,43471.41973070131,41607.148319248234,41988.4765625,199780.0
2022-11-01,42369.80476609658,42539.28398516097,41776.62749937123,42115.5859375,188627.0
2022-11-02,41988.4789031498,42793.50523933532,41861.36948164683,42708.765625,194288.0
2022-11-03,41818.99730413732,42793.50281375754,41395.29925647636,42115.5859375,181239.0
2022-11-04,41988.4761428833,43471.41929626465,41946.10633850098,43386.6796875,215645.0
2022-11-07,43471.41885318396,45081.47140330188,43471.41885318396,44911.9921875,243993.0
2022-11-08,45335.691487018325,45674.64992804276,44318.81616394502,45081.47265625,212308.0
2022-11-09,45335.69132638244,45759.389376161715,45081.47249651487,45589.91015625,179256.0
2022-11-10,45081.46987847222,46267.82434895833,44996.7302734375,45759.38671875,199659.0
2022-11-11,47454.18323863637,48979.496271306816,47199.964399857956,48471.05859375,423932.0
2022-11-14,48471.061266447374,48979.49897203947,48047.36317845395,48301.58203125,199864.0
2022-11-15,48301.580697241676,48555.799543016634,47877.882620950084,48386.3203125,132629.0
2022-11-16,48471.05609044894,48640.535307548416,47369.441179302376,48132.09765625,225509.0
2022-11-17,47538.92212975543,47538.92212975543,46606.786401721016,46776.265625,176078.0
2022-11-18,46776.260341726615,47454.17715827338,46691.52073965827,47115.21875,99624.0
2022-11-21,47284.70179729428,47538.92062416145,46861.00375251565,47369.44140625,155929.0
2022-11-22,47538.9217918883,47793.140625,47115.22373670213,47793.140625,113589.0
2022-11-23,47623.66140292553,48047.3594581117,47284.702958776594,47793.140625,104585.0
2022-11-24,48216.839667119566,49233.715020380434,48047.360441576086,48725.27734375,168378.0
2022-11-25,48979.49886834642,49148.978103184985,48132.102694153575,48555.80078125,96053.0
2022-11-28,48047.358123617254,48555.79577571903,47623.660080199115,47877.87890625,180849.0
2022-11-29,47708.40207741477,48810.017045454544,47030.485174005684,48471.05859375,102051.0
2022-11-30,48471.05586546794,49064.23312256283,48216.837040998704,48894.75390625,239193.0
2022-12-01,49487.93342161017,50165.85031779661,49318.45419756356,49996.37109375,166601.0
2022-12-02,49911.63047819517,50165.84930915372,48894.755154360966,49064.234375,146595.0
2022-12-05,49064.23445638021,49657.411729600695,48555.7967936198,48810.015625,97032.0
2022-12-06,48725.27601453993,49233.71367730035,48471.057183159726,48810.015625,113218.0
2022-12-07,48810.01963350785,49148.978103184985,48132.102694153575,48555.80078125,118131.0
2022-12-08,48894.75800404991,48894.75800404991,47877.882620950084,48386.3203125,129893.0
2022-12-09,48725.275774572656,49572.671875,48301.57772435898,49572.671875,129635.0
2022-12-12,49657.4103044181,49657.4103044181,48810.01422413793,49148.97265625,95736.0
2022-12-13,49911.62778345525,49911.62778345525,48810.01290877797,49233.7109375,186692.0
2022-12-14,49826.89054568527,50165.84898477157,49233.71327728426,50081.109375,156667.0
2022-12-15,49911.632905823375,50165.85174914676,49148.97637585324,49657.4140625,142623.0
2022-12-16,48810.01686851211,49403.19415684472,48471.05841803633,48979.49609375,147663.0
2022-12-19,48640.53369728916,49487.92975473322,48471.05448580035,49233.7109375,108889.0
2022-12-20,49572.6720369171,49742.151257556136,48810.01554404145,49064.234375,156060.0
2022-12-21,49657.4103044181,49657.4103044181,48725.27461610991,49148.97265625,124688.0
2022-12-22,49403.19389507027,49826.89195591993,49064.23544639054,49742.15234375,229365.0
2022-12-23,49233.71367730035,49572.672119140625,48555.7967936198,48810.015625,153536.0
2022-12-26,48894.75383216595,49148.97265625,48216.83696794181,49148.97265625,134355.0
2022-12-27,49403.19644850128,49826.89453125,48894.75874920281,49826.89453125,235914.0
2022-12-28,49738.701622050816,50091.45837114337,47798.53950204174,48592.2421875,263783.0
2022-12-29,48063.106164985926,48327.67372185741,46916.64675187617,47004.8359375,106180.0
2023-01-02,47093.0310539334,47445.78784085425,45682.00390625,45682.00390625,91954.0
2023-01-03,45682.00052584135,46211.13566706731,44800.10862379808,45858.37890625,121633.0
2023-01-04,45858.3768784153,48592.24165385929,45417.43094689208,48415.86328125,171288.0
2023-01-05,48504.05435912872,51590.67600016418,48504.05435912872,50356.02734375,383559.0
2023-01-06,49826.88992769714,51414.29527052643,49826.88992769714,50885.16015625,239832.0
2023-01-09,50973.35135135135,52384.37837837838,50885.16216216216,52208.0,189006.0
2023-01-10,52119.81081081081,52472.56756756757,51502.48648648649,52208.0,121199.0
2023-01-11,52208.00010683761,52560.75686431624,51326.10821314102,51590.67578125,131808.0
2023-01-12,51502.48711669506,52119.81144857325,50885.162784816865,51767.0546875,213886.0
2023-01-13,51767.05548811983,53619.02851239669,51767.05548811983,53354.4609375,305194.0
2023-01-16,53530.8357739533,55206.43030394525,53089.88984500805,54765.484375,268009.0
2023-01-17,54589.10608586116,55735.565502850164,53619.02504071662,54148.16015625,248652.0
2023-01-18,53883.5943817038,54324.54032590759,53266.27005981848,53442.6484375,187163.0
2023-01-19,53001.69961760535,54500.91574655592,52913.51043354943,54412.7265625,186151.0
2023-01-20,53795.402274108594,55030.05085089141,53795.402274108594,54412.7265625,107420.0
2023-01-25,54677.29844748403,56264.703886281946,54589.1092564397,55206.43359375,120.0
2023-01-26,55294.62162162162,55559.18918918919,54589.10810810811,55471.0,334.0
2023-01-27,55206.43399360236,56264.704293799216,54765.48803518701,56000.13671875,135.0
2023-01-30,55559.18581616482,56176.5101030111,55382.80744849445,55647.375,173.0
2023-01-31,56000.13803125,56176.51641875,54589.11093125,55118.24609375,128.0
2023-02-01,53795.40933983119,55118.2472744172,53795.40933983119,54853.6796875,32.0
2023-02-02,55647.37784713915,56617.458918959324,55118.24271705542,55294.62109375,556.0
2023-02-03,55294.6171320485,56264.69813436514,55030.049585962144,55911.94140625,193.0
2023-02-06,55647.3756878534,55647.3756878534,54148.159544123584,54589.10546875,276.0
2023-02-07,54148.16174395161,54941.864440524194,54148.16174395161,54677.296875,439.0
2023-02-08,54853.67384025621,57146.59268245341,54765.484654017855,56793.8359375,265.0
2023-02-09,55823.75390625,56793.834937796215,55470.99716750593,55823.75390625,458.0
2023-02-10,55118.24387770433,55735.56820913462,54500.91954627404,55030.0546875,163.0
2023-02-13,54148.16301229508,54765.48734631148,53089.89272540984,53795.40625,119.0
2023-02-14,54148.16068892045,54853.67418323863,53883.59312855113,54324.5390625,51.0
2023-02-15,54324.54151119403,54677.298274253735,52825.325268190296,53178.08203125,148.0
2023-02-16,53619.02224919094,54589.103243830905,53178.07634253641,54500.9140625,392.0
2023-02-17,53530.83867827869,54500.91977459016,53354.46029713115,53795.40625,121.0
2023-02-20,53619.02786885246,54059.97382172131,53354.46029713115,53795.40625,35.0
2023-02-21,53530.8391990911,54324.54192197712,53089.893241932186,53971.78515625,45.0
2023-02-22,53178.08267793687,53442.650253449,51678.8664167015,52737.13671875,224.0
2023-02-23,52560.755502491695,53619.025747508305,52384.37712832226,53089.890625,101.0
2023-02-24,52737.13166857321,53707.2126858881,52560.75330178868,53001.69921875,136.0
2023-02-27,52913.510035357736,53001.69921875,52296.1857516119,53001.69921875,130512.0
2023-02-28,53089.891481854844,54765.48606350807,52825.32391633065,54677.296875,265563.0
2023-03-02,54148.16131342063,55118.242379296236,53442.64781096563,53883.59375,204445.0
2023-03-03,54148.162482010695,54941.86518940173,53619.02734375,53619.02734375,152869.0
2023-03-06,54236.35059887211,54412.728974803395,53178.08034328435,53266.26953125,138545.0
2023-03-07,53266.27016381469,53619.02691986645,52296.18908467237,52825.32421875,146208.0
2023-03-08,51943.43067057292,52913.51171875,51855.241484375,52913.51171875,162846.0
2023-03-09,53178.08034328435,53795.404659043874,52207.99927566225,53266.26953125,229151.0
2023-03-10,52472.5682096465,52560.75739991482,50532.40602374361,51767.0546875,223634.0
2023-03-13,52207.998754152824,53707.21493459302,51149.728509136214,53089.890625,349815.0
2023-03-14,52384.380055147056,52737.136823195186,49385.94752673797,49474.13671875,311549.0
2023-03-15,50444.21456625683,50532.40375256148,47974.91734972678,48415.86328125,295046.0
2023-03-16,47710.34942249062,48239.484536233584,46828.45756625234,47004.8359375,344551.0
2023-03-17,47622.16366525424,48063.10962511771,46828.4609375,46828.4609375,184372.0
2023-03-20,47269.40689736347,47445.785281308854,46652.08255355462,46828.4609375,145852.0
2023-03-21,47445.78186561914,47622.160236866795,46740.26838062852,47004.8359375,120178.0
2023-03-22,47622.16237292052,47974.91913123845,47445.78399376155,47710.3515625,158721.0
2023-03-23,47622.16341743119,48151.29856651376,46828.46069380734,48063.109375,181028.0
2023-03-24,47710.35093292125,48592.24281707875,47622.161744505494,48151.296875,142391.0
2023-03-27,48504.053730867345,48504.053730867345,47269.40509044527,47533.97265625,142436.0
2023-03-28,48063.10768658425,48592.24281707875,47357.594179258245,48151.296875,140158.0
2023-03-29,48415.86336773524,48680.43092712177,47445.7823166513,47798.5390625,156506.0
2023-03-30,48063.10600434186,48504.0519309872,47710.34926302559,48239.484375,117180.0
2023-03-31,48327.67241477272,48680.42914772727,47710.34813210227,48504.05078125,112609.0
2023-04-03,48680.43030164534,49297.75459894881,48063.10600434186,48239.484375,127652.0
2023-04-04,48592.2421875,48856.80974931942,47974.91787658802,48592.2421875,92058.0
2023-04-05,48592.24103818818,49297.75451968637,48415.86266781363,48856.80859375,140109.0
2023-04-06,48856.81003832547,48856.81003832547,46740.26953125,46740.26953125,163981.0
2023-04-07,46916.649486940296,47533.97382229478,46387.51434235075,47269.40625,97015.0
2023-04-10,46916.65000580855,48063.10949843169,46916.65000580855,47445.78515625,87910.0
2023-04-11,47357.594179258245,48327.675251831504,47181.21580242674,48151.296875,141873.0
2023-04-12,47974.9184981685,48680.432005494506,47798.540121337,48151.296875,155631.0
2023-04-13,47886.72972972973,49033.18918918919,47622.16216216216,48945.0,152309.0
2023-04-14,49209.56518210827,50532.402955820864,49033.18681227993,50091.45703125,184434.0
2023-04-17,50003.267846335824,50356.02458599252,49121.3759971941,50091.45703125,137870.0
2023-04-18,49915.0808710457,50356.0268151362,49297.75654931898,50179.6484375,141754.0
2023-04-19,50267.83867801047,51061.54139397906,50003.27110602094,50532.40625,112205.0
2023-04-20,50267.835856260834,51149.727713388216,49650.51155627167,50885.16015625,119647.0
2023-04-21,50620.59375,50973.35050087108,50003.269435975606,50620.59375,116943.0
2023-04-24,50620.596214906414,50708.78540691845,49297.758334725935,49474.13671875,171028.0
2023-04-25,49562.32708893369,50267.84064180108,48768.62434195789,49209.5703125,112394.0
2023-04-26,48768.61833096591,49033.18588068181,48151.29404829545,48504.05078125,134349.0
2023-04-27,48504.05318901303,48768.620751862196,47004.83699953445,47357.59375,208287.0
2023-04-28,47445.782752949184,48944.99893659256,47093.02600385663,48592.2421875,301962.0
2023-05-02,48592.23996448863,48768.61833096591,47357.59139914773,48504.05078125,146825.0
2023-05-03,47886.72878130744,48680.431468290444,47710.35040642234,47974.91796875,76640.0
2023-05-04,47445.78410287921,47622.16248244382,46652.08139483848,47093.02734375,309281.0
2023-05-08,47533.97562443997,49562.32708893369,47445.786430331544,49209.5703125,327547.0
2023-05-09,48944.99831384892,49297.75505845324,48063.10645233813,49033.1875,198065.0
2023-05-10,48592.24440245697,49209.56874150815,48327.676828577896,48680.43359375,112110.0
2023-05-11,48504.053950733985,50356.026919762015,48504.053950733985,49562.32421875,255734.0
2023-05-12,49474.13289006092,49474.13289006092,48680.43022337545,48856.80859375,225964.0
2023-05-15,48151.295189670935,48504.0519309872,47622.16007769653,48239.484375,108706.0
2023-05-16,47974.92018348624,48945.00129013762,47886.73099197248,48063.109375,114609.0
2023-05-17,47710.34987603783,48239.48499481089,47622.16068957565,47798.5390625,98475.0
2023-05-18,47886.72824896218,48063.10662188653,47357.59313018912,47798.5390625,98214.0
2023-05-19,47886.73099197248,48504.05533256881,47710.35260894495,48063.109375,182532.0
2023-05-22,47886.72808003597,49209.565872302155,47886.72808003597,49033.1875,123902.0
2023-05-23,49385.94424460432,49385.94424460432,48415.863196942446,49033.1875,180765.0
2023-05-24,48592.24313973532,49826.89178575401,48415.86476173265,49562.32421875,79740.0
2023-05-25,49121.37731113884,49474.1340602314,48504.05300022686,48592.2421875,91625.0
2023-05-26,48415.8656120511,48768.62237425184,47710.35208764963,47886.73046875,97531.0
2023-05-30,48415.8675655242,49474.13789482527,47622.16481854839,49209.5703125,158883.0
2023-05-31,48944.99777893727,49738.700445622744,48856.80859375,48856.80859375,362799.0
2023-06-01,49297.756864450275,49650.51362197765,47974.91902372263,48327.67578125,107602.0
2023-06-02,49033.18918918919,49033.18918918919,48504.05405405405,48945.0,49194.0
2023-06-05,49297.756651746,50091.45935275801,48944.99989574066,49562.32421875,100408.0
2023-06-07,49826.892958966906,50267.83891435599,48945.00104818873,49297.7578125,128655.0
2023-06-08,49297.75675675675,49562.32432432433,48768.62162162162,48945.0,238250.0
2023-06-09,49385.945840747336,50003.27016375667,49121.37827374333,49562.32421875,107935.0
2023-06-12,49562.32432432433,49826.89189189189,48680.43243243243,48945.0,69983.0
2023-06-13,49209.56756756757,49385.94594594595,48680.43243243243,48945.0,70925.0
2023-06-14,49033.18588068181,49033.18588068181,48239.48323153409,48504.05078125,95878.0
2023-06-15,48504.05246755464,48768.620026468576,48239.48490864071,48415.86328125,102985.0
2023-06-16,48592.2421875,48856.80974931942,48239.48543840744,48592.2421875,157757.0
2023-06-19,48504.053730867345,48768.62129667208,47181.215901843694,47533.97265625,134204.0
2023-06-20,47357.59313018912,48063.10662188653,47357.59313018912,47798.5390625,77954.0
2023-06-21,47886.730585354475,47886.730585354475,46916.649486940296,47269.40625,163769.0
2023-06-22,46916.64737215909,47004.83655894886,46387.51225142045,46563.890625,131154.0
2023-06-23,46652.08540271578,46740.27460007441,44447.35546875,44447.35546875,234148.0
2023-06-26,44447.35515202703,46122.949889901065,44270.976758566605,45682.00390625,125566.0
2023-06-27,45505.621728228965,45593.81091762476,44888.29740245842,45064.67578125,109012.0
2023-06-28,45329.23996405945,45593.807512487816,45064.672415631096,45241.05078125,51075.0
2023-06-29,44888.2997447401,45505.62410272277,44535.54296875,44535.54296875,84172.0
2023-06-30,45241.049645712206,46034.75227107558,44359.1578397529,45505.6171875,97577.0
2023-07-03,45681.99937260994,46299.323688456025,45681.99937260994,46122.9453125,87279.0
2023-07-04,46034.75686460372,46034.75686460372,44976.486591854205,45064.67578125,100256.0
2023-07-05,45064.67642199851,45329.243993947624,44535.541278100296,44623.73046875,103748.0
2023-07-06,44623.7270014045,44888.29455279622,42771.754141662415,43168.60546875,279957.0
2023-07-07,43124.51094559585,43168.60553756477,41978.05155440415,42551.28125,175417.0
2023-07-10,42242.62317922228,43477.27187339579,42154.43398678131,42948.13671875,64031.0
