날짜,시가,고가,저가,종가,거래량
2022-11-08,39026.84909582039,39066.71308876811,38229.56923686594,38508.6171875,136842.0
2022-11-09,38907.25496646027,39146.43891092621,38309.29510529541,38628.20703125,186129.0
2022-11-10,38628.20416450104,38986.9800545738,38030.2443477131,38349.15625,193269.0
2022-11-11,38986.979287027316,39066.70726102941,37751.19568999475,37950.515625,221264.0
2022-11-14,37910.6576338826,38747.80149330587,37870.793640576725,38707.9375,190328.0
2022-11-15,38827.530986008445,38827.530986008445,37631.61114044351,37751.203125,119084.0
2022-11-16,37870.790841421825,38030.24680285939,36993.78305351521,37990.3828125,117349.0
2022-11-17,38030.24422261841,38070.108210273145,36993.78054359527,37033.64453125,101377.0
2022-11-18,37033.64665732991,37671.470496422786,36834.32670761339,36914.0546875,122572.0
2022-11-21,37272.83027074496,37631.60617709438,36674.87042682927,37591.7421875,119222.0
2022-11-22,37073.51172290117,37512.015625,36874.1917674017,37512.015625,79898.0
2022-11-23,37512.014208311244,37830.926125066275,37113.37431236744,37591.7421875,98314.0
2022-11-24,37551.880696438246,37551.880696438246,36674.87286700975,36794.46484375,136983.0
2022-11-25,36834.32636467275,37193.10227082216,36754.598385528436,37153.23828125,86495.0
2022-11-28,37113.376065340904,37113.376065340904,36037.048295454544,36834.328125,143429.0
2022-11-29,36914.055048335125,37232.966970998925,36395.823174006444,37113.375,84256.0
2022-11-30,36834.32542438272,38747.796875,36674.86947016461,38747.796875,311509.0
2022-12-01,38747.79971590909,39146.439630681816,38070.111860795456,38149.83984375,165882.0
2022-12-02,38149.840201104096,38229.56818480547,37551.880323343845,37910.65625,106587.0
2022-12-05,38189.70273899033,38229.56672932331,36794.4630773362,37113.375,138303.0
2022-12-06,36914.056107954544,37352.560014204544,36475.552201704544,36834.328125,122611.0
2022-12-07,36993.78118101545,37153.237134381896,35957.31748413356,36116.7734375,155926.0
2022-12-08,36076.9126412624,36355.96058434399,35718.13671444322,36156.640625,139159.0
2022-12-09,36355.96058006536,36714.73650684232,35758.00070210375,36595.14453125,85536.0
2022-12-12,36674.87109375,36794.46306470788,36116.77522927989,36674.87109375,66327.0
2022-12-13,36834.328125,37232.96803977273,36475.552201704544,36834.328125,99406.0
2022-12-14,37312.69349918655,37312.69349918655,36635.00568990645,36754.59765625,121420.0
2022-12-15,36874.196074069005,36874.196074069005,36395.828125,36395.828125,56906.0
2022-12-16,36276.23119055707,36874.191045346466,36037.047248641305,36674.87109375,257019.0
2022-12-19,36156.640976219845,36714.73686780428,36037.048999451756,36355.9609375,71479.0
2022-12-20,36674.87073087432,36674.87073087432,36116.77487192623,36475.55078125,83304.0
2022-12-21,36674.87537609409,36674.87537609409,36276.23542635394,36435.69140625,91832.0
2022-12-22,36475.54976386656,37193.1015625,36355.957797427654,37193.1015625,158394.0
2022-12-23,37153.23828125,37312.69423953863,36874.19035424491,37153.23828125,109429.0
2022-12-26,37153.23649421421,37591.74035841631,36993.78054359527,37033.64453125,115184.0
2022-12-27,37073.511009667025,37312.694951664875,36874.19105800215,37113.375,196374.0
2022-12-28,37492.516323324024,37787.401283170395,36902.74640363129,37703.1484375,239486.0
2022-12-29,37113.3742776113,37324.006367722606,36692.1100973887,36902.7421875,159108.0
2023-01-02,37029.12431227993,37071.25073356807,35638.952409771126,35891.7109375,112551.0
2023-01-03,35470.447819636414,35807.459200345555,34333.034409743086,35049.18359375,156469.0
2023-01-04,34964.92791704137,35133.43359375,34459.410886915466,35133.43359375,113588.0
2023-01-05,35049.181818181816,35386.193181818184,34585.791193181816,35217.6875,130323.0
2023-01-06,34838.550414313315,35933.837368088585,34838.550414313315,35428.3203125,95581.0
2023-01-09,35933.83281339902,36692.10830066887,35428.315821885786,36607.85546875,103134.0
2023-01-10,36607.861158778906,36734.24042630058,36060.21766618497,36439.35546875,103983.0
2023-01-11,36734.23540701043,36734.23540701043,36102.339155743044,36355.09765625,81626.0
2023-01-12,36312.973732142855,37071.249285714286,36270.8473125,36860.6171875,151786.0
2023-01-13,37155.50249056208,37787.39879142198,37155.50249056208,37661.01953125,97930.0
2023-01-16,37408.25923055242,37787.39699302424,37324.00639444758,37366.1328125,72805.0
2023-01-17,37281.88351474719,37829.527001404495,37071.25140449438,37492.515625,90892.0
2023-01-18,37534.637790453526,37703.143459546474,36986.99436590145,37618.890625,91697.0
2023-01-19,37155.50353156009,38292.916904975194,37155.50353156009,38208.6640625,115474.0
2023-01-20,37913.777705121145,38335.041901844714,37787.398446104075,38250.7890625,88146.0
2023-01-25,38124.4069365267,38292.91260254449,37745.269187986654,37871.6484375,22.0
2023-01-26,37576.76809665376,38208.66442114906,37366.13598848866,38082.28515625,413.0
2023-01-27,37913.781539036994,38840.56286554679,37913.781539036994,38714.18359375,29.0
2023-01-30,38419.296892341845,38756.30826859046,37871.65340593785,37955.90625,142.0
2023-01-31,38292.91436739961,38292.91436739961,37113.37465091205,37239.75390625,404.0
2023-02-01,37029.1221797926,37745.27130044843,36986.99576093049,37576.765625,105.0
2023-02-02,37618.892043862106,37829.524138172645,36692.11082889574,37576.765625,69.0
2023-02-03,36565.729740005794,36860.614657263905,35807.454238484934,36355.09765625,131.0
2023-02-06,36018.09232622664,36607.862259053734,35765.33378358645,36060.21875,211.0
2023-02-07,35723.20633155397,36144.47055716192,35217.68926082444,35512.57421875,197272.0
2023-02-08,35596.82528409091,36270.84801136364,35554.69886363636,36144.46875,249.0
2023-02-09,35765.335252517776,36060.22023104266,35428.32384848934,35554.703125,796.0
2023-02-10,35428.323115808824,35807.4609375,35259.81741727942,35807.4609375,48.0
2023-02-13,35807.45984611467,36523.60904303696,35807.45984611467,36186.59765625,891.0
2023-02-14,36523.607594539324,36986.99823299368,36355.10190782865,36692.11328125,88.0
2023-02-15,36734.23791956018,36860.61717845775,36102.34162507234,36397.2265625,26.0
2023-02-16,35975.96163767689,36312.97298791274,35596.82386866156,35723.203125,651.0
2023-02-17,35681.075668210324,36439.35118418174,35301.93791022462,36102.33984375,59.0
2023-02-20,35849.587362132355,36060.21948529412,35554.70238970588,35807.4609375,472.0
2023-02-21,35807.4609375,36102.34590992647,35428.323115808824,35807.4609375,46.0
2023-02-22,35470.444242931546,35975.96126302083,35344.06498790922,35386.19140625,81.0
2023-02-23,35512.57421875,35891.71202179715,35428.32137362841,35512.57421875,288.0
2023-02-24,35386.19742298578,35849.58810352488,35386.19742298578,35554.703125,3.0
2023-02-27,35428.315969054136,35428.315969054136,34501.53481409672,34627.9140625,144631.0
2023-02-28,34670.04547201722,34922.804005227554,34164.52840559656,34248.78125,202631.0
2023-03-02,34248.780876851575,35007.05646822098,34248.780876851575,34838.55078125,160687.0
2023-03-03,34712.17226080247,34838.55152874228,33953.89665316358,34122.40234375,216408.0
2023-03-06,34206.65340909091,34543.66477272727,34038.14772727273,34290.90625,175001.0
2023-03-07,34333.03125,34501.53692484663,34164.52557515338,34333.03125,138833.0
2023-03-08,33953.89311299566,34206.651622521684,33827.513858232654,33996.01953125,150458.0
2023-03-09,34122.40307252798,34585.793731537626,33869.64453125,33869.64453125,185718.0
2023-03-10,33532.63314287935,34122.40307252798,33364.12744869403,33869.64453125,197843.0
2023-03-13,33869.643109472054,34038.14879658385,33406.252469914594,33911.76953125,135747.0
2023-03-14,33532.62888136943,33911.766645103504,33069.23828125,33069.23828125,217946.0
2023-03-15,33153.49254618711,33953.89452633648,33111.366126179244,33490.50390625,120186.0
2023-03-16,33069.23898327182,33237.744659619704,32479.469116054235,32816.48046875,179879.0
2023-03-17,33195.61896619497,33785.38884630503,32942.8604461478,33490.50390625,242349.0
2023-03-20,33574.75996835443,33827.51851265823,33279.875,33279.875,98853.0
2023-03-21,33448.37712436468,33574.75638302096,33027.11292884371,33153.4921875,91312.0
2023-03-22,33406.24927625317,33448.37569400381,33027.11151649746,33195.6171875,86011.0
2023-03-23,33195.62003021629,33237.74645157443,32984.98792342557,33111.3671875,128757.0
2023-03-24,33027.11363636364,33237.74573863636,32774.35511363636,32900.734375,83746.0
2023-03-27,33069.239696191784,33111.36611618694,32437.343396264554,32563.72265625,130359.0
2023-03-28,32774.35719613694,34038.14989007538,32732.230773005656,33532.6328125,145494.0
2023-03-29,33616.88671875,33911.77168996711,33490.50744537124,33616.88671875,98820.0
2023-03-30,33532.62962312734,34038.14665262172,33153.491851006554,33743.26171875,136234.0
2023-03-31,33827.5163308323,34375.15980816832,33785.389909498765,34038.1484375,146263.0
2023-04-03,34543.66620541205,34670.04547201722,34038.14913899139,34248.78125,127055.0
2023-04-04,34670.04547201722,35091.30969403444,34248.78125,34248.78125,126750.0
2023-04-05,34417.28622950186,34459.412650835395,33953.895594832924,34038.1484375,68618.0
2023-04-06,34038.14989007538,34122.40273633794,33490.50638936872,33532.6328125,100305.0
2023-04-07,33574.75923563128,33701.13850502513,33364.12711997487,33532.6328125,91305.0
2023-04-10,33532.633869830825,33953.89811442669,33364.12817199248,33616.88671875,97854.0
2023-04-11,33616.88352272727,34206.65340909091,33532.630681818184,33827.515625,137983.0
2023-04-12,33743.26313482584,34290.906606427256,33743.26313482584,34164.52734375,150520.0
2023-04-13,34164.52698863636,34290.90625,33785.389204545456,33827.515625,222697.0
2023-04-14,33827.51875476372,34712.17366615854,33827.51875476372,34543.66796875,182810.0
2023-04-17,34585.791193181816,34585.791193181816,34122.400568181816,34290.90625,120657.0
2023-04-18,34038.14772727273,34375.15909090909,33953.89488636364,34290.90625,100403.0
2023-04-19,34290.904483114304,34712.16866595355,34290.904483114304,34459.41015625,145724.0
2023-04-20,34290.905182035094,34333.031601177645,34038.146667179804,34206.65234375,128931.0
2023-04-21,33996.02166018033,34164.52734375,33574.75745125617,34164.52734375,148563.0
2023-04-24,34290.90951010338,34290.90951010338,33532.633869830825,33616.88671875,116713.0
2023-04-25,33785.38848078145,33785.38848078145,33069.23934839581,33153.4921875,139969.0
2023-04-26,33027.11292884371,33321.997865708385,32732.22799197903,33153.4921875,135623.0
2023-04-27,33195.619318181816,33532.630681818184,32732.22869318182,33364.125,214889.0
2023-04-28,33153.49008186398,33532.62783375315,33027.110831234255,33448.375,175404.0
2023-05-02,33321.99752750468,33869.64097612359,33279.871108380146,33743.26171875,94044.0
2023-05-03,33616.884243797715,33827.51635058843,33069.24076614186,33111.3671875,97734.0
2023-05-04,32858.60584549492,33237.74360525063,32774.353009993654,33195.6171875,118222.0
2023-05-08,33195.621427449754,33659.012081893845,33027.11573492463,33532.6328125,116555.0
2023-05-09,33532.62783375315,33701.13350125944,33321.995749370275,33448.375,107097.0
2023-05-10,33616.88280257306,33616.88280257306,33111.3657679479,33153.4921875,122131.0
2023-05-11,33195.61684181416,33701.13384955752,33195.61684181416,33321.99609375,143335.0
2023-05-12,33364.125,33574.75710227273,33027.11363636364,33364.125,116916.0
2023-05-15,33153.49042450221,33659.00743224558,33111.36400719026,33321.99609375,98854.0
2023-05-16,33237.744325346786,33574.755674653214,33237.744325346786,33406.25,84642.0
2023-05-17,33321.998221261165,33448.37748126595,32984.986861248406,33027.11328125,118767.0
2023-05-18,33153.49500431847,33532.6328125,32942.862888662065,33532.6328125,140736.0
2023-05-19,33406.25,33659.008511979824,33153.491488020176,33406.25,121295.0
2023-05-22,33532.6271484375,33911.764892578125,33448.374316406254,33701.1328125,132691.0
2023-05-23,33911.76702395965,33911.76702395965,33364.123581336695,33406.25,107182.0
2023-05-24,33406.253543106155,33827.51777441897,33406.253543106155,33532.6328125,120469.0
2023-05-25,33532.62783375315,33616.880667506295,33364.12216624685,33448.375,98468.0
2023-05-26,33364.12571564886,33406.252137007,33027.11434478372,33111.3671875,91543.0
2023-05-30,33279.872872932574,33364.12571564886,33027.11434478372,33111.3671875,117014.0
2023-05-31,33111.36248985389,33111.36248985389,32395.213428368505,32437.33984375,509695.0
2023-06-01,32605.850151341623,32732.229415494112,32142.45951611584,32184.5859375,200232.0
2023-06-02,32353.093548387096,32647.978515625,32226.714276713712,32647.978515625,129404.0
2023-06-05,32900.73295636189,33237.74430546675,32858.60653772378,32942.859375,141005.0
2023-06-07,33111.366836037916,33237.746098770884,32774.35546875,32774.35546875,138076.0
2023-06-08,32816.48295272436,33027.11506410256,32690.103685897433,32858.609375,175421.0
2023-06-09,33111.36435199873,33195.6171875,32732.22659224302,33195.6171875,164356.0
2023-06-12,33195.618961256376,33364.12464126276,32774.354761240436,33027.11328125,146965.0
2023-06-13,33027.11221227622,33153.491468190536,32774.35370044757,32942.859375,142498.0
2023-06-14,32900.737058971776,32984.98990675403,32479.472820060484,32647.978515625,158416.0
2023-06-15,32647.97513276144,32732.22797181373,32226.710937500004,32226.7109375,152130.0
2023-06-16,32353.0888030888,32732.2265625,32226.709549951738,32732.2265625,391683.0
2023-06-19,32732.230108173077,32900.735797275636,32521.59799679487,32858.609375,102653.0
2023-06-20,32858.610635080644,32900.737058971776,32605.852091733872,32647.978515625,63660.0
2023-06-21,32774.35547908399,32774.35547908399,31847.574218749996,31847.57421875,226797.0
2023-06-22,32058.203125,32142.45595844284,31763.318207950066,32058.203125,119586.0
2023-06-23,32058.205051695706,32058.205051695706,31047.170989618575,31131.423828125,267239.0
2023-06-26,31215.67702052904,31299.929859990658,30794.41282322096,31005.044921875,134980.0
2023-06-27,30836.5394214527,31173.55078125,30836.5394214527,31173.55078125,103418.0
2023-06-28,31131.421484909373,31173.547900991794,30583.778075837894,30794.41015625,138541.0
2023-06-29,30794.412806919645,30878.66564633666,30078.263671875,30078.263671875,204982.0
2023-06-30,30120.390451803378,31257.803797535813,30120.390451803378,30878.666015625,223577.0
2023-07-03,30878.662988414842,31342.05356532148,30625.904491920315,30794.41015625,202805.0
2023-07-04,30710.1594386654,30836.53869561464,30499.52734375,30499.52734375,100854.0
2023-07-05,30499.53072052213,30710.16283875778,30331.02502593361,30457.404296875,109131.0
2023-07-06,30078.266015625,30288.898130580357,29067.231863839286,29488.49609375,462980.0
2023-07-07,29235.734742254273,29699.125350560895,29235.734742254273,29572.74609375,164178.0
2023-07-10,29699.12572598821,30668.03337378641,29614.872887049238,30373.1484375,228990.0
2023-07-11,30373.149147727272,30625.907670454544,30204.643465909092,30583.78125,240196.0
2023-07-12,30583.779852642278,31257.802549119242,30541.653434112468,31089.296875,224365.0
2023-07-13,31215.679687499996,31763.323190789473,31173.553264170037,31215.6796875,250391.0
2023-07-14,31342.05681818182,32058.205965909092,31342.05681818182,31973.953125,164219.0
2023-07-17,31679.06499003984,31931.823487300797,31510.559325199203,31721.19140625,131646.0
2023-07-18,31721.19194245275,32016.076860908488,31636.939108608258,31763.318359375,109063.0
2023-07-19,31931.823874835743,32563.72012565703,31847.571041392905,32058.203125,211206.0
2023-07-20,32016.079191272966,32353.090551181103,31847.573511318897,32100.33203125,106971.0
2023-07-21,32100.33098249027,32521.59516861219,31889.69888942931,32479.46875,91363.0
2023-07-24,32479.470887189138,32479.470887189138,32100.333094731675,32184.5859375,113595.0
2023-07-25,32310.96520165249,32437.344465804974,31931.827409195026,32184.5859375,195336.0
2023-07-26,32100.33400778129,32100.33400778129,31173.552710968706,31636.943359375,277015.0
2023-07-27,31721.195302274216,32226.712358884164,31636.94245950589,32184.5859375,150030.0
2023-07-28,31805.449582363697,32142.46096866689,31510.564619348403,31679.0703125,118073.0
2023-07-31,31973.95044398624,32690.099531664455,31552.68627476376,31763.318359375,327131.0
