날짜,시가,고가,저가,종가,거래량
2022-06-16,25495.66982270971,26210.150245470013,25194.83596049485,25552.076171875,480095
2022-06-17,24555.56429108796,25533.27435474537,24555.56429108796,25382.857421875,239965
2022-06-20,25382.857101212685,25608.48249766791,24894.0020755597,25194.8359375,209280
2022-06-21,25364.05393381663,25382.856049408787,24499.156616577515,25044.41796875,198225
2022-06-22,25364.053994215174,25364.053994215174,24160.718593451813,24630.771484375,248345
2022-06-23,24630.771777118563,25476.866990836377,24461.552734375,24461.552734375,353660
2022-06-24,24687.178060633974,25270.04365079365,24687.178060633974,24875.19921875,242085
2022-06-27,24856.397940819,25570.878365744204,24423.949262574795,25138.4296875,213170
2022-06-28,25194.834953482823,25194.834953482823,24574.365137464218,24630.771484375,172535
2022-06-29,24931.60533456584,25458.06457239981,24517.958790553435,24630.771484375,238565
2022-06-30,24423.947884615387,24743.583846153848,24235.92673076923,24442.75,238035
2022-07-01,24781.188409470422,25100.824375298187,24499.156674916507,24630.771484375,295000
2022-07-04,24423.94853515625,24781.188736979166,23540.249088541666,23690.666015625,189720
2022-07-05,23878.688153528456,24781.189753031893,23747.073336934205,24611.970703125,131540
2022-07-06,24367.54169117647,24762.38611672794,23897.488803615197,23972.697265625,236530
2022-07-07,24217.126253342245,25044.419386220397,24085.511436747995,24611.970703125,172015
2022-07-08,25307.647916472615,25815.30504406902,25025.616178919056,25232.439453125,362880
2022-07-11,25063.21926992911,25194.834074797454,24367.541015625,24367.541015625,206980
2022-07-12,24198.32439159292,24329.93920957361,23371.03125,23371.03125,249440
2022-07-13,23371.03106670199,24066.709384858044,23314.62471658123,23841.083984375,144840
2022-07-14,23690.66549313296,24010.30145613555,23258.216837305932,23615.45703125,160405
2022-07-15,24141.915635850695,24480.353705512152,23577.852186414933,24367.541015625,232590
2022-07-18,24818.794004141564,25345.253270896083,24743.58553746235,24969.2109375,351860
2022-07-19,24687.176778813842,24724.78100848454,24348.738711777554,24480.353515625,197555
2022-07-20,25194.83665568946,25646.087461463005,24931.607018988227,25157.232421875,326495
2022-07-21,25157.23170475746,25270.044402985073,24818.793610074626,25194.8359375,153365
2022-07-22,25194.833552138036,25570.875843960992,24950.406062453112,25063.21875,165770
2022-07-25,24818.79348800982,25044.418883355364,24536.76174382789,24894.001953125,195760
2022-07-26,24593.16748157596,24912.803450373205,24461.552670894747,24875.19921875,138455
2022-07-27,24705.98118628525,24875.200235506385,24273.53250494236,24668.376953125,280250
2022-07-28,24875.200454009435,25326.451255896227,24781.18987028302,24912.8046875,127055
2022-07-29,25176.0366151572,25533.27686585771,24687.181535251235,24743.587890625,237385
2022-08-01,24762.386523880385,25213.637303358842,24536.761134141154,24875.19921875,196105
2022-08-02,24818.791297196796,24988.010328768592,24593.165921767733,24649.572265625,147000
2022-08-03,24799.992087036684,25157.23230663767,24687.17938611006,24856.3984375,301945
2022-08-04,25025.61770394429,25119.62828885768,24705.981715238766,25100.826171875,217475
2022-08-05,25025.6171875,25364.055286203984,24837.596021553345,25025.6171875,140310
2022-08-08,24818.794103773587,25063.221621462264,24141.917900943397,24912.8046875,278195
2022-08-09,24687.178352715946,25100.824905465182,24405.1466122051,24705.98046875,178140
2022-08-10,24348.73787396327,24593.165358412323,23765.87233412322,23803.4765625,279755
2022-08-11,24254.728887296245,25063.219850206122,24235.92677187974,24799.990234375,335875
2022-08-12,24668.37748127341,25307.649458684456,24668.37748127341,25100.826171875,210945
2022-08-16,25382.85669429444,26793.015399533022,25345.252462154745,26548.587890625,545305
2022-08-17,26567.38968047878,27263.06796652104,26322.96217457204,26360.56640625,321990
2022-08-18,26398.170703125,27263.068033854164,26228.95166015625,27075.046875,332095
2022-08-19,27187.859241149476,27300.671935096154,26604.993655758306,26887.025390625,275015
2022-08-22,26849.42255606088,26849.42255606088,25909.31672426603,26097.337890625,307660
2022-08-23,25852.90973507173,26022.128780610383,25439.263179310583,25721.294921875,176475
2022-08-24,25946.920415521978,26134.941577953297,25364.05481198489,25664.888671875,295290
2022-08-25,25834.10710092609,26793.01500641898,25382.85632187061,26774.212890625,260080
2022-08-26,27244.26539242035,27338.27597003395,26793.014619875088,26999.837890625,288250
2022-08-29,26134.940953629743,26887.02558538887,26022.128258865872,26774.212890625,328410
2022-08-30,26604.99497709281,27263.069057798286,26604.99497709281,26868.224609375,190720
2022-08-31,26661.39981121605,27263.067507943073,26454.57654046614,26999.837890625,235115
2022-09-01,26623.795253330994,27150.25448150421,26379.36775453629,26811.81640625,191615
2022-09-02,27131.45538863558,27338.27867988644,26661.402453974533,27319.4765625,273050
2022-09-05,27451.089719312673,27469.891835558778,26924.630464421745,27150.255859375,219020
2022-09-06,27244.267464999128,27432.288634529832,26642.599722500872,26943.43359375,223440
2022-09-07,26887.024138766224,26887.024138766224,26078.533203125,26078.533203125,266575
2022-09-08,26304.16178575502,26529.787190636405,25683.691922331203,25758.900390625,445655
2022-09-13,26266.557780062456,26943.434000593774,26078.536607692648,26717.80859375,236265
2022-09-14,25758.899083857916,26304.16045132644,25758.899083857916,26134.94140625,166300
2022-09-15,26416.972522666936,26548.587332388408,26097.336556200506,26116.138671875,147815
2022-09-16,26116.138536735252,26134.940652312453,25815.3046875,25815.3046875,236925
2022-09-19,25796.504936594203,25984.526109601447,25420.462590579707,25946.921875,243010
2022-09-20,25946.919820011335,25965.721935822938,24724.78229225718,24875.19921875,255610
2022-09-21,24574.36536576436,25063.220376866022,24574.36536576436,24875.19921875,126810
2022-09-22,24442.750328005724,24856.39687201813,24273.531287273378,24630.771484375,114505
2022-09-23,24762.38792630269,24762.38792630269,23916.292666861824,24085.51171875,131845
2022-09-26,23559.049867123464,23991.498507940574,22919.777963306864,22938.580078125,308590
2022-09-27,22355.717133185124,23295.82298403395,22355.717133185124,23258.21875,304145
2022-09-28,22882.1750965519,23972.69782095618,22882.1750965519,23277.01953125,253310
2022-09-29,24010.303640333063,24010.303640333063,23032.59354691308,23145.40625,128405
2022-09-30,22938.581858684738,23540.249579568273,22882.175509851906,23408.634765625,151825
2022-10-04,24047.906744462027,25270.04430379747,23991.50039556962,25251.2421875,236540
2022-10-05,25965.72364694402,25965.72364694402,24668.377570449353,24687.1796875,191980
2022-10-06,24687.176180215745,26793.012990713967,24687.176180215745,26416.970703125,303945
2022-10-07,26153.742843617118,27469.890937832213,26134.94072798547,26529.78515625,373985
2022-10-11,26003.32636761302,26247.75387504539,25288.84596127224,25890.513671875,285600
2022-10-12,25777.70119997752,26473.37949640288,25439.263109824642,26134.94140625,214320
2022-10-13,26116.137813920457,26153.742044034094,25702.491282670457,25852.908203125,149945
2022-10-14,26510.98359048117,27037.44283908647,25984.524341875873,26962.234375,301865
2022-10-17,26548.58569178878,26548.58569178878,25909.313798360436,26304.158203125,129425
2022-10-18,26736.609551158734,26774.213784001433,26116.139709254207,26266.556640625,255795
2022-10-19,26003.328324914855,26322.964320231957,25533.275390625,25533.275390625,319275
2022-10-20,25401.66087582237,25589.682051809214,24687.18040707237,25006.81640625,322870
2022-10-21,24762.386272032294,25458.064549986124,24762.386272032294,25401.658203125,91730
2022-10-24,25646.086702008928,26529.78617047991,25608.482469308037,26322.962890625,209035
2022-10-25,26322.96298988905,26548.58838694524,26003.32701072611,26266.556640625,158885
2022-10-26,26322.962567446044,26887.026051034172,25984.524477293166,26134.94140625,167945
2022-10-27,26134.942843614717,26304.161897997838,25834.108969155845,26059.734375,135135
2022-10-28,25871.71139157973,25946.919854927346,25194.83522145119,25232.439453125,152575
2022-10-31,25307.648366113855,26078.535129123266,25307.648366113855,25721.294921875,96595
2022-11-01,25946.92024505396,26210.14987072842,25570.87792266187,26134.94140625,112910
2022-11-02,25758.899873032577,26153.744323641105,25664.889289554358,25683.69140625,102380
2022-11-03,25683.69068953308,26097.337245294228,25194.835669088086,25721.294921875,122280
2022-11-04,25721.292798913044,25928.116059723015,24348.738431719583,24649.572265625,244895
2022-11-07,24894.001880572065,25326.450553723997,24649.574369660102,25307.6484375,115150
2022-11-08,25307.647337431066,25646.085414751837,25307.647337431066,25570.876953125,161585
2022-11-09,25758.900701992752,26116.14093070652,25420.462590579707,25946.921875,249865
2022-11-10,25946.9208183204,25965.722934855414,25382.857322269956,25439.263671875,125195
2022-11-11,26793.015105397535,27845.93359375,26529.78548330942,27845.93359375,521460
2022-11-14,27827.133524674435,27827.133524674435,27413.486945253597,27432.2890625,193730
2022-11-15,27432.28831042005,29068.07246601055,27037.443859070616,28955.259765625,435130
2022-11-16,29124.47782767715,29669.739194367037,28635.622809265526,29519.322265625,392070
2022-11-17,29162.08068330224,31737.97046641791,29143.278568097016,31493.54296875,632250
2022-11-18,31493.54296875,32038.804309701492,31324.323931902985,31493.54296875,586550
2022-11-21,31512.348590452813,32076.412109375,31192.71259639691,32076.412109375,296735
2022-11-22,31794.380649817285,31944.797589615355,31117.504420725963,31192.712890625,284735
2022-11-23,31643.9616796875,32189.22305147059,31643.9616796875,31963.59765625,329420
2022-11-24,31831.985698157518,32621.674652276015,31474.745457008674,32527.6640625,277570
2022-11-25,32283.236529082373,32960.11277546966,32151.621703395955,32527.6640625,212615
2022-11-28,31963.60103862974,32396.04975856414,31850.78832908163,32245.6328125,215210
2022-11-29,31982.400191536686,32302.036172286906,31813.181142904217,32095.212890625,136680
2022-11-30,32095.21586643586,32283.237049016036,31455.943845663267,32245.6328125,195625
2022-12-01,33166.92826463518,33448.95996756575,33016.51135640554,33242.13671875,328630
2022-12-02,33072.91852069572,33072.91852069572,31963.593794873635,32734.48046875,219680
2022-12-05,32659.278065314993,33091.72676738883,32659.278065314993,32978.9140625,134990
2022-12-06,32866.09923713235,32866.09923713235,31925.993423713237,31963.59765625,210535
2022-12-07,31512.34615750609,31775.575779346833,30083.38535322777,30873.07421875,377850
2022-12-08,30290.208594472042,31305.52284903535,30290.208594472042,30515.833984375,349415
2022-12-09,30873.075943808228,31117.50346346079,29914.167982094332,30271.408203125,286485
2022-12-12,29801.35271243544,29895.363288815362,28579.215219496447,29124.4765625,362540
2022-12-13,29331.302132842207,29744.948701382287,29256.093665834916,29669.740234375,135840
2022-12-14,29669.737291506903,30741.457840059433,29669.737291506903,30647.447265625,164595
2022-12-15,29932.96746084057,30515.833033256436,29707.34207796991,30309.009765625,206580
2022-12-16,29519.32158675754,29989.37447826642,29462.915239776477,29914.166015625,180870
2022-12-19,29707.343872376256,30271.407363623905,29199.68673025337,30008.177734375,163915
2022-12-20,29726.147413090846,30177.39822771082,29556.928357608354,29932.970703125,140735
2022-12-21,30271.40558667453,30384.218278301887,29782.550589622642,29895.36328125,112235
2022-12-22,30440.626261194742,30891.87705197218,30252.60509837081,30835.470703125,236670
2022-12-23,30873.073977254622,30873.073977254622,29500.51953125,29500.51953125,269125
2022-12-26,29669.74058463146,31192.71205950798,29086.87495844415,30929.482421875,243395
2022-12-27,30929.481113926427,31587.55518018018,30835.470533033033,31305.5234375,296530
2022-12-28,31401.257929981202,31401.257929981202,30156.695877878286,30558.78515625,325340
2022-12-29,30290.72583902733,30616.226685590835,29620.577037278937,29773.75390625,171965
2023-01-02,29907.784439673014,30233.28529465025,28720.66367446192,28912.134765625,142260
2023-01-03,28912.13515625,29295.07734375,28739.811171875,29199.341796875,131680
2023-01-04,28739.810796023638,30329.020853365386,28720.66368689904,29869.490234375,204185
2023-01-05,30041.81476693043,30214.13875220919,29314.224606864558,29792.90234375,187480
2023-01-06,29505.692546485592,30769.40163673092,29390.809901917837,30731.107421875,208775
2023-01-09,31114.051950713736,31477.847019675926,30673.668446180556,31018.31640625,180405
2023-01-10,30635.374611801242,31669.318504949537,30635.374611801242,30826.845703125,247325
2023-01-11,31209.786704237617,31592.728872387772,30769.403210864937,30922.580078125,291595
2023-01-12,31018.316952544865,31267.229372534424,30271.579692576193,30941.728515625,224720
2023-01-13,31114.05066751135,31535.287045779194,30252.430802872575,30577.931640625,134240
2023-01-16,30903.43453125,30922.581640625,30348.168359375,30635.375,103015
2023-01-17,30463.04915466118,30903.432643383498,30290.72518081332,30692.814453125,220535
2023-01-18,30539.63914411229,31037.46398282509,30539.63914411229,30884.287109375,127960
2023-01-19,30271.578471444296,31094.90413512052,29965.224736122913,30980.021484375,190330
2023-01-20,30845.992891012476,31305.523511362753,30635.374690018598,30884.287109375,165095
2023-01-25,31650.173477001405,32799.00010048603,31631.026366609996,32377.763671875,415
2023-01-26,32530.94038057383,32933.02969663743,32224.586615953947,32741.55859375,215
2023-01-27,32607.52828966844,32913.88204928952,32262.88031009473,32339.46875,180
2023-01-30,32339.468497109825,33124.5,31841.643641618495,33124.5,505
2023-01-31,32550.08803945633,33105.35424718823,31956.527610501536,32664.970703125,346495
2023-02-01,32818.14360894097,33354.262641059024,32703.260959201387,33086.203125,260
2023-02-02,33564.880832248266,34273.323838975695,32473.49565972222,33086.203125,195
2023-02-03,32779.852837537095,32779.852837537095,31822.497322422107,32262.880859375,860
2023-02-06,31937.37641110945,32358.612790632476,31592.728464226973,32013.96484375,90
2023-02-07,32052.25994318182,32818.14429068915,31899.083073680355,32645.8203125,200
2023-02-08,32741.556095937864,33086.20405484247,32550.085007657526,32818.14453125,130
2023-02-09,32358.61276996073,33028.76155513743,32358.61276996073,32913.87890625,125
2023-02-10,32779.85171711292,32933.02859429569,32377.762414508146,32894.734375,1080
2023-02-13,32760.704607465075,33009.61703288708,32396.909524155995,32894.734375,70
2023-02-14,32933.02593240093,33143.6441215035,32607.52509469697,32856.4375,295
2023-02-15,32684.113527097903,33698.91025641026,32511.789554195806,32856.4375,1040
2023-02-16,33201.08765625,33679.765390625,33201.08765625,33507.44140625,260
2023-02-17,32837.29297452847,33315.97071468195,32358.615234375,32358.615234375,380
2023-02-20,32282.02640625,32741.55703125,31592.73046875,32550.0859375,490
2023-02-21,32339.465052721534,32396.906376083385,31765.051819103035,32033.111328125,275
2023-02-22,31382.11234427787,31994.819845813498,31056.61148408707,31171.494140625,120
