date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-24,90600.0,80099.0,0.0,0.0,-0.0,0.1,-0.039197,0.0,ohlcv_proxy,,,,
2022-05-25,89900.0,126407.0,0.0,0.0,-0.0,0.0,-0.034912,0.0,ohlcv_proxy,,,,
2022-05-26,91900.0,55518.0,0.0,0.0,-0.0,0.0,-0.021752,0.0,ohlcv_proxy,,,,
2022-05-27,92000.0,27075.0,0.0,0.0,-0.0,0.0,-0.017064,0.0,ohlcv_proxy,,,,
2022-05-30,91000.0,39490.0,0.0,0.0,-0.0,0.0,-0.017301,0.0,ohlcv_proxy,,,,
2022-05-31,92500.0,54003.0,0.0,0.0,-0.0,0.0,-0.011293,0.0,ohlcv_proxy,,,,
2022-06-02,95400.0,81139.0,0.0,0.0,0.0,0.0,0.010112,0.0,ohlcv_proxy,,,,
2022-06-03,96200.0,62036.0,0.0,0.0,0.0,0.0,0.020967,0.0,ohlcv_proxy,,,,
2022-06-07,93500.0,40558.0,0.0,0.0,0.0,0.0,0.022901,0.0,ohlcv_proxy,,,,
2022-06-08,94100.0,24034.0,0.0,0.0,0.0,0.0,0.024752,0.0,ohlcv_proxy,,,,
2022-06-09,92800.0,22120.0,0.0,0.0,-0.0,0.0,0.025052,0.0,ohlcv_proxy,,,,
2022-06-10,94900.0,60855.0,0.0,0.0,0.0,0.0,0.025159,0.0,ohlcv_proxy,,,,
2022-06-13,91500.0,94296.0,0.0,0.0,-0.0,0.0,0.007226,0.0,ohlcv_proxy,,,,
2022-06-14,91200.0,43812.0,0.0,0.0,-0.0,0.0,0.004262,0.0,ohlcv_proxy,,,,
2022-06-15,89500.0,39647.0,0.0,0.0,-0.0,0.0,0.000861,0.0,ohlcv_proxy,,,,
2022-06-16,94200.0,139682.0,0.0,0.0,0.0,0.1,0.007038,0.0,ohlcv_proxy,,,,
2022-06-17,98800.0,147589.0,0.0,0.0,0.0,0.2,0.016294,0.0,ohlcv_proxy,,,,
2022-06-20,98500.0,111934.0,0.0,0.0,0.0,0.1,0.023954,0.0,ohlcv_proxy,,,,
2022-06-21,98400.0,148953.0,0.0,0.0,0.0,0.0,0.028047,0.0,ohlcv_proxy,,,,
2022-06-22,98700.0,149150.0,0.0,0.0,0.0,0.1,0.031398,0.0,ohlcv_proxy,,,,
2022-06-23,97600.0,101204.0,0.0,0.0,0.0,0.1,0.034762,0.0,ohlcv_proxy,,,,
2022-06-24,101000.0,67608.0,0.0,0.0,0.0,0.1,0.029374,0.0,ohlcv_proxy,,,,
2022-06-27,103000.0,52807.0,0.0,0.0,0.0,0.1,0.030081,0.0,ohlcv_proxy,,,,
2022-06-28,104500.0,64435.0,0.0,0.0,0.0,0.1,0.036441,0.0,ohlcv_proxy,,,,
2022-06-29,103500.0,56687.0,0.0,0.0,0.0,0.1,0.044563,0.0,ohlcv_proxy,,,,
2022-06-30,101500.0,67526.0,0.0,0.0,0.0,0.0,0.053819,0.0,ohlcv_proxy,,,,
2022-07-01,104000.0,97195.0,0.0,0.0,0.0,-0.1,0.055717,0.0,ohlcv_proxy,,,,
2022-07-04,104000.0,85279.0,0.0,0.0,0.0,0.0,0.053577,0.0,ohlcv_proxy,,,,
2022-07-05,105500.0,81863.0,0.0,0.0,0.0,0.1,0.051088,0.0,ohlcv_proxy,,,,
2022-07-06,107500.0,109028.0,0.0,0.0,0.0,0.0,0.054207,0.0,ohlcv_proxy,,,,
2022-07-07,105500.0,59300.0,0.0,0.0,0.0,0.0,0.057306,0.0,ohlcv_proxy,,,,
2022-07-08,102500.0,125502.0,0.0,0.0,0.0,0.0,0.048675,0.0,ohlcv_proxy,,,,
2022-07-11,103500.0,86304.0,0.0,0.0,0.0,0.0,0.04146,0.0,ohlcv_proxy,,,,
2022-07-12,102000.0,59914.0,0.0,0.0,0.0,0.0,0.033619,0.0,ohlcv_proxy,,,,
2022-07-13,105500.0,115068.0,0.0,0.0,0.0,0.0,0.023763,0.0,ohlcv_proxy,,,,
2022-07-14,106000.0,72947.0,0.0,0.0,0.0,0.0,0.017809,0.0,ohlcv_proxy,,,,
2022-07-15,105000.0,58111.0,0.0,0.0,0.0,0.0,0.020135,0.0,ohlcv_proxy,,,,
2022-07-18,105500.0,33487.0,0.0,0.0,0.0,0.0,0.020429,0.0,ohlcv_proxy,,,,
2022-07-19,105000.0,34716.0,0.0,0.0,0.0,0.0,0.021307,0.0,ohlcv_proxy,,,,
2022-07-20,102000.0,80055.0,0.0,0.0,-0.0,0.0,0.007805,0.0,ohlcv_proxy,,,,
2022-07-21,102000.0,48518.0,0.0,0.0,-0.0,0.0,-0.004474,0.0,ohlcv_proxy,,,,
2022-07-22,102500.0,39833.0,0.0,0.0,-0.0,0.0,-0.010552,0.0,ohlcv_proxy,,,,
2022-07-25,105500.0,40484.0,0.0,0.0,0.0,0.0,-0.010639,0.0,ohlcv_proxy,,,,
2022-07-26,104000.0,29643.0,0.0,0.0,0.0,0.0,-0.012048,0.0,ohlcv_proxy,,,,
2022-07-27,103500.0,19358.0,0.0,0.0,0.0,0.0,-0.007627,0.0,ohlcv_proxy,,,,
2022-07-28,102500.0,46368.0,0.0,0.0,-0.0,0.0,-0.006941,0.0,ohlcv_proxy,,,,
2022-07-29,103000.0,54206.0,0.0,0.0,-0.0,0.0,-0.006024,0.0,ohlcv_proxy,,,,
2022-08-01,103000.0,77750.0,0.0,0.0,-0.0,0.0,-0.010699,0.0,ohlcv_proxy,,,,
2022-08-02,105000.0,59429.0,0.0,0.0,0.0,0.0,-0.006996,0.0,ohlcv_proxy,,,,
2022-08-03,108500.0,148528.0,0.0,0.0,0.0,0.1,0.00964,0.0,ohlcv_proxy,,,,
2022-08-04,107000.0,54377.0,0.0,0.0,0.0,0.1,0.014455,0.0,ohlcv_proxy,,,,
2022-08-05,106000.0,40067.0,0.0,0.0,0.0,0.1,0.016059,0.0,ohlcv_proxy,,,,
2022-08-08,114000.0,152770.0,0.0,0.0,0.0,0.2,0.034141,0.0,ohlcv_proxy,,,,
2022-08-09,115500.0,170106.0,0.0,0.0,0.0,0.3,0.042284,0.0,ohlcv_proxy,,,,
2022-08-10,112500.0,74165.0,0.0,0.0,0.0,0.3,0.048203,0.0,ohlcv_proxy,,,,
2022-08-11,112000.0,72440.0,0.0,0.0,0.0,0.3,0.049692,0.0,ohlcv_proxy,,,,
2022-08-12,108000.0,122594.0,0.0,0.0,0.0,0.2,0.042813,0.0,ohlcv_proxy,,,,
2022-08-16,115500.0,326907.0,0.0,0.0,0.0,0.3,0.037186,0.0,ohlcv_proxy,,,,
2022-08-17,116000.0,166881.0,0.0,0.0,0.0,0.4,0.031781,0.0,ohlcv_proxy,,,,
2022-08-18,114500.0,66441.0,0.0,0.0,0.0,0.3,0.028637,0.0,ohlcv_proxy,,,,
2022-08-19,115500.0,81671.0,0.0,0.0,0.0,0.3,0.027718,0.0,ohlcv_proxy,,,,
2022-08-22,113500.0,55105.0,0.0,0.0,0.0,0.3,0.034762,0.0,ohlcv_proxy,,,,
2022-08-23,111500.0,78297.0,0.0,0.0,0.0,0.2,0.026652,0.0,ohlcv_proxy,,,,
2022-08-24,117500.0,155617.0,0.0,0.0,0.0,0.2,0.025927,0.0,ohlcv_proxy,,,,
2022-08-25,114500.0,122968.0,0.0,0.0,0.0,0.2,0.02338,0.0,ohlcv_proxy,,,,
2022-08-26,114000.0,47873.0,0.0,0.0,0.0,0.2,0.019397,0.0,ohlcv_proxy,,,,
2022-08-29,111500.0,83271.0,0.0,0.0,0.0,0.3,0.013901,0.0,ohlcv_proxy,,,,
2022-08-30,110500.0,39468.0,0.0,0.0,-0.0,0.2,0.012506,0.0,ohlcv_proxy,,,,
2022-08-31,111500.0,45513.0,0.0,0.0,0.0,0.1,-0.004704,0.0,ohlcv_proxy,,,,
2022-09-01,111500.0,46678.0,0.0,0.0,0.0,0.1,-0.016445,0.0,ohlcv_proxy,,,,
2022-09-02,113500.0,73918.0,0.0,0.0,0.0,0.1,-0.017326,0.0,ohlcv_proxy,,,,
2022-09-05,112000.0,30028.0,0.0,0.0,0.0,0.1,-0.017132,0.0,ohlcv_proxy,,,,
2022-09-06,112000.0,38016.0,0.0,0.0,0.0,0.1,-0.014554,0.0,ohlcv_proxy,,,,
2022-09-07,112500.0,58657.0,0.0,0.0,0.0,0.0,-0.011132,0.0,ohlcv_proxy,,,,
2022-09-08,109500.0,43831.0,0.0,0.0,-0.0,0.0,-0.013721,0.0,ohlcv_proxy,,,,
2022-09-13,109500.0,45548.0,0.0,0.0,-0.0,0.0,-0.022385,0.0,ohlcv_proxy,,,,
2022-09-14,110000.0,34913.0,0.0,0.0,-0.0,0.0,-0.027934,0.0,ohlcv_proxy,,,,
2022-09-15,107000.0,90649.0,0.0,0.0,-0.0,0.0,-0.03365,0.0,ohlcv_proxy,,,,
2022-09-16,110500.0,81882.0,0.0,0.0,-0.0,0.0,-0.031901,0.0,ohlcv_proxy,,,,
2022-09-19,109000.0,45243.0,0.0,0.0,-0.0,0.0,-0.030651,0.0,ohlcv_proxy,,,,
2022-09-20,109000.0,26682.0,0.0,0.0,-0.0,0.0,-0.029007,0.0,ohlcv_proxy,,,,
2022-09-21,109500.0,49566.0,0.0,0.0,-0.0,0.0,-0.027838,0.0,ohlcv_proxy,,,,
2022-09-22,113000.0,98107.0,0.0,0.0,0.0,0.1,-0.011784,0.0,ohlcv_proxy,,,,
2022-09-23,113000.0,74697.0,0.0,0.0,0.0,0.1,-0.000213,0.0,ohlcv_proxy,,,,
2022-09-26,107000.0,112267.0,0.0,0.0,-0.0,0.0,-0.003134,0.0,ohlcv_proxy,,,,
2022-09-27,114500.0,110718.0,0.0,0.0,0.0,0.1,0.004962,0.0,ohlcv_proxy,,,,
2022-09-28,111000.0,87711.0,0.0,0.0,0.0,0.1,0.006317,0.0,ohlcv_proxy,,,,
2022-09-29,109000.0,66530.0,0.0,0.0,-0.0,0.1,0.000906,0.0,ohlcv_proxy,,,,
2022-09-30,106000.0,85294.0,0.0,0.0,-0.0,0.1,-0.007271,0.0,ohlcv_proxy,,,,
2022-10-04,109000.0,48460.0,0.0,0.0,-0.0,0.1,-0.000392,0.0,ohlcv_proxy,,,,
2022-10-05,107000.0,42617.0,0.0,0.0,-0.0,0.1,-0.014309,0.0,ohlcv_proxy,,,,
2022-10-06,107000.0,36629.0,0.0,0.0,-0.0,0.1,-0.022038,0.0,ohlcv_proxy,,,,
2022-10-07,106000.0,38054.0,0.0,0.0,-0.0,0.0,-0.026122,0.0,ohlcv_proxy,,,,
2022-10-11,107500.0,56186.0,0.0,0.0,-0.0,0.0,-0.019578,0.0,ohlcv_proxy,,,,
2022-10-12,104500.0,28136.0,0.0,0.0,-0.0,0.1,-0.025802,0.0,ohlcv_proxy,,,,
2022-10-13,100000.0,63527.0,0.0,0.0,-0.0,0.0,-0.039586,0.0,ohlcv_proxy,,,,
2022-10-14,105000.0,79292.0,0.0,0.0,-0.0,0.0,-0.039257,0.0,ohlcv_proxy,,,,
2022-10-17,108500.0,93541.0,0.0,0.0,0.0,0.0,-0.030947,0.0,ohlcv_proxy,,,,
2022-10-18,108000.0,35775.0,0.0,0.0,0.0,0.0,-0.030524,0.0,ohlcv_proxy,,,,
2022-10-19,104500.0,46863.0,0.0,0.0,-0.0,0.0,-0.029513,0.0,ohlcv_proxy,,,,
2022-10-20,106500.0,58388.0,0.0,0.0,-0.0,0.0,-0.016671,0.0,ohlcv_proxy,,,,
2022-10-21,108500.0,160432.0,0.0,0.0,0.0,0.1,-0.006324,0.0,ohlcv_proxy,,,,
2022-10-24,109000.0,90256.0,0.0,0.0,0.0,0.1,-0.00274,0.0,ohlcv_proxy,,,,
2022-10-25,111000.0,56248.0,0.0,0.0,0.0,0.1,0.002491,0.0,ohlcv_proxy,,,,
2022-10-26,110500.0,52286.0,0.0,0.0,0.0,0.1,0.007331,0.0,ohlcv_proxy,,,,
2022-10-27,110500.0,51379.0,0.0,0.0,0.0,0.1,0.016639,0.0,ohlcv_proxy,,,,
2022-10-28,110500.0,29496.0,0.0,0.0,0.0,0.1,0.024391,0.0,ohlcv_proxy,,,,
2022-10-31,111000.0,20208.0,0.0,0.0,0.0,0.1,0.029895,0.0,ohlcv_proxy,,,,
2022-11-01,109500.0,47088.0,0.0,0.0,0.0,0.1,0.024625,0.0,ohlcv_proxy,,,,
2022-11-02,112500.0,70889.0,0.0,0.0,0.0,0.1,0.028487,0.0,ohlcv_proxy,,,,
2022-11-03,113500.0,49854.0,0.0,0.0,0.0,0.1,0.032281,0.0,ohlcv_proxy,,,,
2022-11-04,117000.0,82749.0,0.0,0.0,0.0,0.0,0.042363,0.0,ohlcv_proxy,,,,
2022-11-07,112500.0,69531.0,0.0,0.0,0.0,0.0,0.039129,0.0,ohlcv_proxy,,,,
2022-11-08,110000.0,119953.0,0.0,0.0,-0.0,-0.1,0.032509,0.0,ohlcv_proxy,,,,
2022-11-09,109000.0,130351.0,0.0,0.0,-0.0,-0.2,0.02224,0.0,ohlcv_proxy,,,,
2022-11-10,109000.0,63325.0,0.0,0.0,-0.0,-0.2,0.013341,0.0,ohlcv_proxy,,,,
2022-11-11,107500.0,103717.0,0.0,0.0,-0.0,-0.2,-0.003735,0.0,ohlcv_proxy,,,,
2022-11-14,108500.0,92298.0,0.0,0.0,-0.0,-0.2,-0.009091,0.0,ohlcv_proxy,,,,
2022-11-15,102500.0,254348.0,0.0,0.0,-0.0,-0.3,-0.024155,0.1,ohlcv_proxy,,,,
2022-11-16,105500.0,145204.0,0.0,0.0,-0.0,-0.2,-0.02926,0.1,ohlcv_proxy,,,,
2022-11-17,102500.0,70827.0,0.0,0.0,-0.0,-0.2,-0.033686,0.1,ohlcv_proxy,,,,
2022-11-18,104000.0,98172.0,0.0,0.0,-0.0,-0.2,-0.036354,0.1,ohlcv_proxy,,,,
2022-11-21,107500.0,114999.0,0.0,0.0,-0.0,-0.2,-0.035811,0.1,ohlcv_proxy,,,,
2022-11-22,109000.0,57158.0,0.0,0.0,0.0,-0.1,-0.021801,0.1,ohlcv_proxy,,,,
2022-11-23,108500.0,28967.0,0.0,0.0,0.0,0.0,-0.018585,0.1,ohlcv_proxy,,,,
2022-11-24,109500.0,40531.0,0.0,0.0,0.0,0.0,-0.007649,0.1,ohlcv_proxy,,,,
2022-11-25,108500.0,19248.0,0.0,0.0,0.0,0.0,0.004383,0.1,ohlcv_proxy,,,,
2022-11-28,108500.0,23697.0,0.0,0.0,0.0,0.0,0.010061,0.1,ohlcv_proxy,,,,
2022-11-29,108000.0,27712.0,0.0,0.0,-0.0,0.1,0.008463,0.0,ohlcv_proxy,,,,
2022-11-30,111500.0,58017.0,0.0,0.0,0.0,0.0,0.018384,0.0,ohlcv_proxy,,,,
2022-12-01,112000.0,42746.0,0.0,0.0,0.0,0.0,0.02476,0.0,ohlcv_proxy,,,,
2022-12-02,112500.0,36881.0,0.0,0.0,0.0,0.0,0.034022,0.0,ohlcv_proxy,,,,
2022-12-05,113000.0,34204.0,0.0,0.0,0.0,0.0,0.041066,0.0,ohlcv_proxy,,,,
2022-12-06,113500.0,38338.0,0.0,0.0,0.0,0.0,0.049391,0.0,ohlcv_proxy,,,,
2022-12-07,113500.0,38749.0,0.0,0.0,0.0,0.0,0.054016,0.0,ohlcv_proxy,,,,
2022-12-08,113500.0,31866.0,0.0,0.0,0.0,0.0,0.056386,0.0,ohlcv_proxy,,,,
2022-12-09,116500.0,51079.0,0.0,0.0,0.0,0.0,0.062369,0.0,ohlcv_proxy,,,,
2022-12-12,117500.0,37465.0,0.0,0.0,0.0,0.0,0.067884,0.0,ohlcv_proxy,,,,
2022-12-13,119500.0,49351.0,0.0,0.0,0.0,0.0,0.062298,0.0,ohlcv_proxy,,,,
2022-12-14,118500.0,59521.0,0.0,0.0,0.0,0.0,0.060464,0.0,ohlcv_proxy,,,,
2022-12-15,119500.0,33884.0,0.0,0.0,0.0,0.0,0.058975,0.0,ohlcv_proxy,,,,
2022-12-16,117000.0,47212.0,0.0,0.0,0.0,0.0,0.049342,0.0,ohlcv_proxy,,,,
2022-12-19,119000.0,63500.0,0.0,0.0,0.0,0.1,0.040567,0.0,ohlcv_proxy,,,,
2022-12-20,123000.0,83634.0,0.0,0.0,0.0,0.2,0.039186,0.0,ohlcv_proxy,,,,
2022-12-21,128500.0,206469.0,0.0,0.0,0.0,0.3,0.050558,0.0,ohlcv_proxy,,,,
2022-12-22,129000.0,111084.0,0.0,0.0,0.0,0.4,0.049494,0.0,ohlcv_proxy,,,,
2022-12-23,124500.0,95323.0,0.0,0.0,0.0,0.3,0.048957,0.0,ohlcv_proxy,,,,
2022-12-26,124000.0,36208.0,0.0,0.0,0.0,0.3,0.051704,0.0,ohlcv_proxy,,,,
2022-12-27,126000.0,61295.0,0.0,0.0,0.0,0.3,0.051142,0.0,ohlcv_proxy,,,,
2022-12-28,129000.0,124019.0,0.0,0.0,0.0,0.4,0.040024,0.0,ohlcv_proxy,,,,
2022-12-29,127000.0,46522.0,0.0,0.0,0.0,0.4,0.030913,0.0,ohlcv_proxy,,,,
2023-01-02,123500.0,40995.0,0.0,0.0,0.0,0.4,0.030124,0.0,ohlcv_proxy,,,,
2023-01-03,123500.0,52834.0,0.0,0.0,0.0,0.3,0.025972,0.0,ohlcv_proxy,,,,
2023-01-04,117500.0,119322.0,0.0,0.0,-0.0,0.1,0.005736,0.0,ohlcv_proxy,,,,
2023-01-05,116000.0,64977.0,0.0,0.0,-0.0,0.0,-0.022517,0.0,ohlcv_proxy,,,,
2023-01-06,115500.0,62125.0,0.0,0.0,-0.0,-0.1,-0.036186,0.0,ohlcv_proxy,,,,
2023-01-09,118500.0,60960.0,0.0,0.0,-0.0,0.0,-0.041127,0.0,ohlcv_proxy,,,,
2023-01-10,116500.0,30827.0,0.0,0.0,-0.0,0.0,-0.049289,0.0,ohlcv_proxy,,,,
2023-01-11,118000.0,69711.0,0.0,0.0,-0.0,0.0,-0.048174,0.0,ohlcv_proxy,,,,
2023-01-12,121000.0,56227.0,0.0,0.0,0.0,-0.1,-0.04058,0.0,ohlcv_proxy,,,,
2023-01-13,117500.0,78422.0,0.0,0.0,-0.0,-0.1,-0.03577,0.0,ohlcv_proxy,,,,
2023-01-16,120500.0,51202.0,0.0,0.0,0.0,-0.1,-0.033701,0.0,ohlcv_proxy,,,,
2023-01-17,117500.0,55718.0,0.0,0.0,-0.0,-0.1,-0.033422,0.0,ohlcv_proxy,,,,
2023-01-18,120000.0,55977.0,0.0,0.0,0.0,0.0,-0.029162,0.0,ohlcv_proxy,,,,
2023-01-19,125000.0,69378.0,0.0,0.0,0.0,0.0,-0.015066,0.0,ohlcv_proxy,,,,
2023-01-20,120500.0,64138.0,0.0,0.0,0.0,0.0,-0.003185,0.0,ohlcv_proxy,,,,
2023-01-25,122500.0,35257.0,0.0,0.0,0.0,0.0,0.000834,0.0,ohlcv_proxy,,,,
2023-01-26,119900.0,55403.0,0.0,0.0,-0.0,0.0,0.00592,0.0,ohlcv_proxy,,,,
2023-01-27,119500.0,44841.0,0.0,0.0,-0.0,0.0,0.008317,0.0,ohlcv_proxy,,,,
2023-01-30,120200.0,34850.0,0.0,0.0,0.0,0.0,0.005931,0.0,ohlcv_proxy,,,,
2023-01-31,122900.0,52891.0,0.0,0.0,0.0,0.0,0.011895,0.0,ohlcv_proxy,,,,
2023-02-01,120400.0,70348.0,0.0,0.0,0.0,0.0,0.009561,0.0,ohlcv_proxy,,,,
2023-02-02,119600.0,32135.0,0.0,0.0,-0.0,0.0,0.011331,0.0,ohlcv_proxy,,,,
2023-02-03,120800.0,43354.0,0.0,0.0,0.0,0.0,0.011237,0.0,ohlcv_proxy,,,,
2023-02-06,119600.0,21877.0,0.0,0.0,-0.0,0.0,0.00921,0.0,ohlcv_proxy,,,,
2023-02-07,118400.0,32529.0,0.0,0.0,-0.0,0.0,-0.000421,0.0,ohlcv_proxy,,,,
2023-02-08,118700.0,37597.0,0.0,0.0,-0.0,0.0,-0.004696,0.0,ohlcv_proxy,,,,
2023-02-09,118300.0,34474.0,0.0,0.0,-0.0,0.0,-0.007288,0.0,ohlcv_proxy,,,,
2023-02-10,120600.0,60421.0,0.0,0.0,0.0,0.0,-0.008097,0.0,ohlcv_proxy,,,,
2023-02-13,129000.0,133616.0,0.0,0.0,0.0,0.1,0.018868,0.0,ohlcv_proxy,,,,
2023-02-14,128500.0,65180.0,0.0,0.0,0.0,0.1,0.024842,0.0,ohlcv_proxy,,,,
2023-02-15,125300.0,216101.0,0.0,0.0,0.0,0.0,0.024053,0.1,ohlcv_proxy,,,,
2023-02-16,122500.0,58802.0,0.0,0.0,0.0,0.0,0.023192,0.1,ohlcv_proxy,,,,
2023-02-17,123200.0,29375.0,0.0,0.0,0.0,0.0,0.025824,0.1,ohlcv_proxy,,,,
2023-02-20,121600.0,26563.0,0.0,0.0,-0.0,0.0,0.016988,0.1,ohlcv_proxy,,,,
2023-02-21,124600.0,44823.0,0.0,0.0,0.0,0.0,0.009987,0.1,ohlcv_proxy,,,,
2023-02-22,121400.0,43052.0,0.0,0.0,-0.0,0.0,-0.002946,0.1,ohlcv_proxy,,,,
2023-02-23,121600.0,41938.0,0.0,0.0,-0.0,0.0,-0.005258,0.1,ohlcv_proxy,,,,
2023-02-24,121000.0,34243.0,0.0,0.0,-0.0,0.0,-0.00898,0.1,ohlcv_proxy,,,,
2023-02-27,121700.0,42644.0,0.0,0.0,-0.0,-0.1,-0.009449,0.1,ohlcv_proxy,,,,
2023-02-28,119300.0,33473.0,0.0,0.0,-0.0,-0.1,-0.017163,0.1,ohlcv_proxy,,,,
2023-03-02,123900.0,65739.0,0.0,0.0,0.0,0.0,-0.012546,0.0,ohlcv_proxy,,,,
2023-03-03,123600.0,17471.0,0.0,0.0,0.0,0.0,-0.011742,0.0,ohlcv_proxy,,,,
2023-03-06,120600.0,43207.0,0.0,0.0,-0.0,0.0,-0.012759,0.0,ohlcv_proxy,,,,
2023-03-07,123000.0,56132.0,0.0,0.0,0.0,0.0,-0.010553,0.0,ohlcv_proxy,,,,
2023-03-08,122100.0,26982.0,0.0,0.0,0.0,0.0,-0.007819,0.0,ohlcv_proxy,,,,
2023-03-09,122800.0,31727.0,0.0,0.0,0.0,0.0,-0.012424,0.0,ohlcv_proxy,,,,
2023-03-10,122000.0,25678.0,0.0,0.0,-0.0,0.0,-0.0148,0.0,ohlcv_proxy,,,,
2023-03-13,121700.0,60602.0,0.0,0.0,-0.0,0.0,-0.013672,0.0,ohlcv_proxy,,,,
2023-03-14,114500.0,67935.0,0.0,0.0,-0.0,0.0,-0.025245,0.0,ohlcv_proxy,,,,
2023-03-15,116700.0,56634.0,0.0,0.0,-0.0,0.0,-0.027524,0.0,ohlcv_proxy,,,,
2023-03-16,115000.0,43550.0,0.0,0.0,-0.0,0.0,-0.027446,0.0,ohlcv_proxy,,,,
2023-03-17,113500.0,99647.0,0.0,0.0,-0.0,-0.1,-0.03304,0.0,ohlcv_proxy,,,,
2023-03-20,113800.0,38706.0,0.0,0.0,-0.0,-0.1,-0.041815,0.0,ohlcv_proxy,,,,
2023-03-21,119600.0,64849.0,0.0,0.0,0.0,-0.1,-0.032246,0.0,ohlcv_proxy,,,,
2023-03-22,117000.0,38702.0,0.0,0.0,-0.0,-0.1,-0.029623,0.0,ohlcv_proxy,,,,
2023-03-23,114200.0,61511.0,0.0,0.0,-0.0,-0.1,-0.027854,0.0,ohlcv_proxy,,,,
2023-03-24,113800.0,57624.0,0.0,0.0,-0.0,-0.1,-0.021235,0.0,ohlcv_proxy,,,,
2023-03-27,115300.0,30847.0,0.0,0.0,-0.0,-0.1,-0.017573,0.0,ohlcv_proxy,,,,
2023-03-28,117800.0,29859.0,0.0,0.0,0.0,-0.1,-0.023055,0.0,ohlcv_proxy,,,,
2023-03-29,118500.0,37172.0,0.0,0.0,0.0,-0.1,-0.020766,0.0,ohlcv_proxy,,,,
2023-03-30,116400.0,25066.0,0.0,0.0,-0.0,-0.1,-0.012034,0.0,ohlcv_proxy,,,,
2023-03-31,119200.0,57016.0,0.0,0.0,0.0,0.0,0.002668,0.0,ohlcv_proxy,,,,
2023-04-03,120000.0,25497.0,0.0,0.0,0.0,0.0,0.009808,0.0,ohlcv_proxy,,,,
2023-04-04,122600.0,23104.0,0.0,0.0,0.0,0.0,0.017558,0.0,ohlcv_proxy,,,,
2023-04-05,123800.0,33769.0,0.0,0.0,0.0,0.0,0.026098,0.0,ohlcv_proxy,,,,
2023-04-06,124100.0,24224.0,0.0,0.0,0.0,0.0,0.036092,0.0,ohlcv_proxy,,,,
2023-04-07,121200.0,35797.0,0.0,0.0,0.0,0.0,0.043088,0.0,ohlcv_proxy,,,,
2023-04-10,121600.0,27839.0,0.0,0.0,0.0,0.0,0.046894,0.0,ohlcv_proxy,,,,
2023-04-11,124800.0,41439.0,0.0,0.0,0.0,0.0,0.046481,0.0,ohlcv_proxy,,,,
2023-04-12,121100.0,86564.0,0.0,0.0,0.0,-0.1,0.035124,0.0,ohlcv_proxy,,,,
2023-04-13,121500.0,69326.0,0.0,0.0,0.0,0.0,0.028456,0.0,ohlcv_proxy,,,,
2023-04-14,120900.0,79820.0,0.0,0.0,0.0,-0.1,0.020307,0.0,ohlcv_proxy,,,,
2023-04-17,117800.0,63539.0,0.0,0.0,-0.0,-0.1,0.013187,0.0,ohlcv_proxy,,,,
2023-04-18,118100.0,31653.0,0.0,0.0,-0.0,-0.1,0.00739,0.0,ohlcv_proxy,,,,
2023-04-19,119400.0,67060.0,0.0,0.0,-0.0,-0.1,0.002981,0.0,ohlcv_proxy,,,,
2023-04-20,118700.0,35509.0,0.0,0.0,-0.0,-0.1,-0.004553,0.0,ohlcv_proxy,,,,
2023-04-21,117600.0,47789.0,0.0,0.0,-0.0,-0.1,-0.014004,0.0,ohlcv_proxy,,,,
2023-04-24,119100.0,34350.0,0.0,0.0,-0.0,-0.1,-0.012716,0.0,ohlcv_proxy,,,,
2023-04-25,117600.0,37239.0,0.0,0.0,-0.0,-0.1,-0.013297,0.0,ohlcv_proxy,,,,
2023-04-26,121500.0,74891.0,0.0,0.0,0.0,0.1,-0.008814,0.0,ohlcv_proxy,,,,
2023-04-27,117000.0,65570.0,0.0,0.0,-0.0,0.0,-0.011902,0.0,ohlcv_proxy,,,,
2023-04-28,116400.0,42922.0,0.0,0.0,-0.0,0.1,-0.012477,0.0,ohlcv_proxy,,,,
2023-05-02,120400.0,49598.0,0.0,0.0,0.0,0.1,-0.010401,0.0,ohlcv_proxy,,,,
2023-05-03,124000.0,127618.0,0.0,0.0,0.0,0.2,0.002426,0.0,ohlcv_proxy,,,,
2023-05-04,120500.0,90297.0,0.0,0.0,0.0,0.1,0.001493,0.0,ohlcv_proxy,,,,
2023-05-08,118500.0,46130.0,0.0,0.0,-0.0,0.1,0.006018,0.0,ohlcv_proxy,,,,
2023-05-09,117400.0,41001.0,0.0,0.0,-0.0,0.1,0.008276,0.0,ohlcv_proxy,,,,
2023-05-10,116600.0,41344.0,0.0,0.0,-0.0,0.1,0.005978,0.0,ohlcv_proxy,,,,
2023-05-11,114600.0,59159.0,0.0,0.0,-0.0,0.1,-0.01392,0.0,ohlcv_proxy,,,,
2023-05-12,113700.0,40320.0,0.0,0.0,-0.0,0.0,-0.026161,0.0,ohlcv_proxy,,,,
2023-05-15,114500.0,38431.0,0.0,0.0,-0.0,0.0,-0.030241,0.0,ohlcv_proxy,,,,
2023-05-16,112500.0,124623.0,0.0,0.0,-0.0,-0.1,-0.035613,0.0,ohlcv_proxy,,,,
