date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-10,70077.0,100175.0,0.0,0.0,-0.0,0.2,-0.024795,0.0,ohlcv_proxy,,,,
2022-05-11,71777.0,82334.0,0.0,0.0,-0.0,0.1,-0.034885,0.0,ohlcv_proxy,,,,
2022-05-12,67019.0,171002.0,0.0,0.0,-0.0,-0.1,-0.051546,0.0,ohlcv_proxy,,,,
2022-05-13,65151.0,303080.0,0.0,0.0,-0.0,-0.2,-0.0659,0.1,ohlcv_proxy,,,,
2022-05-16,63961.0,135136.0,0.0,0.0,-0.0,-0.2,-0.070681,0.1,ohlcv_proxy,,,,
2022-05-17,65915.0,134059.0,0.0,0.0,-0.0,-0.2,-0.072737,0.1,ohlcv_proxy,,,,
2022-05-18,65405.0,101343.0,0.0,0.0,-0.0,-0.2,-0.076217,0.1,ohlcv_proxy,,,,
2022-05-19,62773.0,145800.0,0.0,0.0,-0.0,-0.2,-0.079785,0.1,ohlcv_proxy,,,,
2022-05-20,64981.0,105648.0,0.0,0.0,-0.0,-0.2,-0.077356,0.1,ohlcv_proxy,,,,
2022-05-23,66679.0,93669.0,0.0,0.0,-0.0,-0.2,-0.067143,0.1,ohlcv_proxy,,,,
2022-05-24,65405.0,62991.0,0.0,0.0,-0.0,-0.2,-0.067644,0.1,ohlcv_proxy,,,,
2022-05-25,67698.0,164462.0,0.0,0.0,-0.0,-0.2,-0.050583,0.1,ohlcv_proxy,,,,
2022-05-26,67275.0,75826.0,0.0,0.0,-0.0,-0.1,-0.026742,0.1,ohlcv_proxy,,,,
2022-05-27,67359.0,67771.0,0.0,0.0,-0.0,0.0,-0.013304,0.0,ohlcv_proxy,,,,
2022-05-30,68379.0,64360.0,0.0,0.0,-0.0,0.0,-0.002624,0.0,ohlcv_proxy,,,,
2022-05-31,69483.0,131652.0,0.0,0.0,0.0,0.0,0.011177,0.0,ohlcv_proxy,,,,
2022-06-02,68802.0,60992.0,0.0,0.0,0.0,0.0,0.019061,0.0,ohlcv_proxy,,,,
2022-06-03,69312.0,80559.0,0.0,0.0,0.0,0.0,0.026541,0.0,ohlcv_proxy,,,,
2022-06-07,66934.0,80583.0,0.0,0.0,-0.0,0.0,0.027751,0.0,ohlcv_proxy,,,,
2022-06-08,69398.0,82291.0,0.0,0.0,0.0,0.0,0.031119,0.0,ohlcv_proxy,,,,
2022-06-09,69906.0,91169.0,0.0,0.0,0.0,0.0,0.03195,0.0,ohlcv_proxy,,,,
2022-06-10,67954.0,65712.0,0.0,0.0,-0.0,0.0,0.032178,0.0,ohlcv_proxy,,,,
2022-06-13,65235.0,98580.0,0.0,0.0,-0.0,0.0,0.019572,0.0,ohlcv_proxy,,,,
2022-06-14,65151.0,100091.0,0.0,0.0,-0.0,0.0,0.010668,0.0,ohlcv_proxy,,,,
2022-06-15,62856.0,104660.0,0.0,0.0,-0.0,0.0,-0.009919,0.0,ohlcv_proxy,,,,
2022-06-16,62262.0,94873.0,0.0,0.0,-0.0,0.0,-0.030436,0.0,ohlcv_proxy,,,,
2022-06-17,63281.0,116041.0,0.0,0.0,-0.0,0.0,-0.039141,0.0,ohlcv_proxy,,,,
2022-06-20,62432.0,70254.0,0.0,0.0,-0.0,0.0,-0.048503,0.0,ohlcv_proxy,,,,
2022-06-21,63112.0,54016.0,0.0,0.0,-0.0,0.0,-0.05507,0.0,ohlcv_proxy,,,,
2022-06-22,62008.0,102818.0,0.0,0.0,-0.0,0.0,-0.054222,0.0,ohlcv_proxy,,,,
2022-06-23,61328.0,141023.0,0.0,0.0,-0.0,-0.1,-0.053902,0.0,ohlcv_proxy,,,,
2022-06-24,65490.0,182677.0,0.0,0.0,0.0,0.0,-0.038079,0.0,ohlcv_proxy,,,,
2022-06-27,65915.0,141506.0,0.0,0.0,0.0,0.0,-0.026606,0.0,ohlcv_proxy,,,,
2022-06-28,64726.0,149633.0,0.0,0.0,-0.0,0.0,-0.021141,0.0,ohlcv_proxy,,,,
2022-06-29,64726.0,98337.0,0.0,0.0,-0.0,0.0,-0.013298,0.0,ohlcv_proxy,,,,
2022-06-30,66849.0,234500.0,0.0,0.0,0.0,0.1,0.007045,0.0,ohlcv_proxy,,,,
2022-07-01,66679.0,111197.0,0.0,0.0,0.0,0.1,0.010561,0.0,ohlcv_proxy,,,,
2022-07-04,65745.0,96007.0,0.0,0.0,0.0,0.1,0.012168,0.0,ohlcv_proxy,,,,
2022-07-05,69398.0,159899.0,0.0,0.0,0.0,0.1,0.024603,0.0,ohlcv_proxy,,,,
2022-07-06,69568.0,223659.0,0.0,0.0,0.0,0.2,0.035534,0.0,ohlcv_proxy,,,,
2022-07-07,70416.0,134964.0,0.0,0.0,0.0,0.3,0.046247,0.0,ohlcv_proxy,,,,
2022-07-08,67443.0,491157.0,0.0,0.0,0.0,0.1,0.036792,0.1,ohlcv_proxy,,,,
2022-07-11,66934.0,154279.0,0.0,0.0,0.0,0.1,0.036008,0.1,ohlcv_proxy,,,,
2022-07-12,66424.0,136075.0,0.0,0.0,-0.0,0.1,0.029576,0.1,ohlcv_proxy,,,,
2022-07-13,66934.0,114162.0,0.0,0.0,0.0,0.1,0.020438,0.1,ohlcv_proxy,,,,
2022-07-14,66424.0,122828.0,0.0,0.0,-0.0,0.0,0.010638,0.1,ohlcv_proxy,,,,
2022-07-15,65575.0,61595.0,0.0,0.0,-0.0,0.0,0.00181,0.1,ohlcv_proxy,,,,
2022-07-18,65829.0,92220.0,0.0,0.0,-0.0,0.0,-0.002875,0.1,ohlcv_proxy,,,,
2022-07-19,66510.0,69788.0,0.0,0.0,0.0,0.0,-0.003789,0.1,ohlcv_proxy,,,,
2022-07-20,68293.0,176089.0,0.0,0.0,0.0,-0.1,0.000413,0.1,ohlcv_proxy,,,,
2022-07-21,68718.0,127102.0,0.0,0.0,0.0,-0.1,0.003685,0.1,ohlcv_proxy,,,,
2022-07-22,67104.0,93055.0,0.0,0.0,0.0,0.0,0.004438,0.0,ohlcv_proxy,,,,
2022-07-25,69652.0,148051.0,0.0,0.0,0.0,0.0,0.01306,0.0,ohlcv_proxy,,,,
2022-07-26,69906.0,101056.0,0.0,0.0,0.0,0.0,0.016287,0.0,ohlcv_proxy,,,,
2022-07-27,71352.0,149301.0,0.0,0.0,0.0,0.0,0.023269,0.0,ohlcv_proxy,,,,
2022-07-28,72030.0,145299.0,0.0,0.0,0.0,0.0,0.029616,0.0,ohlcv_proxy,,,,
2022-07-29,71946.0,80614.0,0.0,0.0,0.0,0.0,0.037205,0.0,ohlcv_proxy,,,,
2022-08-01,71097.0,69597.0,0.0,0.0,0.0,0.0,0.040262,0.0,ohlcv_proxy,,,,
2022-08-02,70416.0,64908.0,0.0,0.0,0.0,0.0,0.042747,0.0,ohlcv_proxy,,,,
2022-08-03,70247.0,52018.0,0.0,0.0,0.0,0.0,0.041988,0.0,ohlcv_proxy,,,,
2022-08-04,71691.0,92399.0,0.0,0.0,0.0,0.0,0.039097,0.0,ohlcv_proxy,,,,
2022-08-05,74749.0,270982.0,0.0,0.0,0.0,0.1,0.04845,0.0,ohlcv_proxy,,,,
2022-08-08,75853.0,188581.0,0.0,0.0,0.0,0.2,0.053036,0.0,ohlcv_proxy,,,,
2022-08-09,76703.0,172377.0,0.0,0.0,0.0,0.2,0.055826,0.0,ohlcv_proxy,,,,
2022-08-10,75514.0,99909.0,0.0,0.0,0.0,0.2,0.055397,0.0,ohlcv_proxy,,,,
2022-08-11,75939.0,135088.0,0.0,0.0,0.0,0.2,0.054692,0.0,ohlcv_proxy,,,,
2022-08-12,75173.0,78528.0,0.0,0.0,0.0,0.2,0.055001,0.0,ohlcv_proxy,,,,
2022-08-16,75259.0,66045.0,0.0,0.0,0.0,0.2,0.049536,0.0,ohlcv_proxy,,,,
2022-08-17,73050.0,162786.0,0.0,0.0,0.0,0.2,0.031165,0.0,ohlcv_proxy,,,,
2022-08-18,70671.0,124175.0,0.0,0.0,-0.0,0.2,0.013979,0.0,ohlcv_proxy,,,,
2022-08-19,69652.0,87039.0,0.0,0.0,-0.0,0.2,-0.004685,0.0,ohlcv_proxy,,,,
2022-08-22,68124.0,80782.0,0.0,0.0,-0.0,0.1,-0.020402,0.0,ohlcv_proxy,,,,
2022-08-23,66084.0,92399.0,0.0,0.0,-0.0,0.0,-0.038278,0.0,ohlcv_proxy,,,,
2022-08-24,66510.0,95732.0,0.0,0.0,-0.0,0.0,-0.060168,0.0,ohlcv_proxy,,,,
2022-08-25,68718.0,78409.0,0.0,0.0,-0.0,0.0,-0.067758,0.0,ohlcv_proxy,,,,
2022-08-26,66595.0,77764.0,0.0,0.0,-0.0,0.0,-0.073797,0.0,ohlcv_proxy,,,,
2022-08-29,63792.0,102824.0,0.0,0.0,-0.0,0.0,-0.081961,0.0,ohlcv_proxy,,,,
2022-08-30,66084.0,82823.0,0.0,0.0,-0.0,0.0,-0.079445,0.0,ohlcv_proxy,,,,
2022-08-31,66595.0,109316.0,0.0,0.0,-0.0,0.0,-0.076265,0.0,ohlcv_proxy,,,,
2022-09-01,64387.0,102317.0,0.0,0.0,-0.0,0.0,-0.083793,0.0,ohlcv_proxy,,,,
2022-09-02,63621.0,75314.0,0.0,0.0,-0.0,0.0,-0.087085,0.0,ohlcv_proxy,,,,
2022-09-05,62602.0,77611.0,0.0,0.0,-0.0,0.0,-0.078909,0.0,ohlcv_proxy,,,,
2022-09-06,63026.0,58791.0,0.0,0.0,-0.0,0.0,-0.076145,0.0,ohlcv_proxy,,,,
2022-09-07,61583.0,65601.0,0.0,0.0,-0.0,0.0,-0.079895,0.0,ohlcv_proxy,,,,
2022-09-08,62856.0,107461.0,0.0,0.0,-0.0,0.0,-0.076428,0.0,ohlcv_proxy,,,,
2022-09-13,63536.0,102071.0,0.0,0.0,-0.0,0.0,-0.064397,0.0,ohlcv_proxy,,,,
2022-09-14,59969.0,177337.0,0.0,0.0,-0.0,-0.1,-0.064829,0.0,ohlcv_proxy,,,,
2022-09-15,59799.0,60738.0,0.0,0.0,-0.0,-0.1,-0.063257,0.0,ohlcv_proxy,,,,
2022-09-16,58779.0,108864.0,0.0,0.0,-0.0,-0.1,-0.056433,0.0,ohlcv_proxy,,,,
2022-09-19,57591.0,78990.0,0.0,0.0,-0.0,-0.1,-0.059782,0.0,ohlcv_proxy,,,,
2022-09-20,57760.0,79019.0,0.0,0.0,-0.0,-0.1,-0.068509,0.0,ohlcv_proxy,,,,
2022-09-21,56061.0,75541.0,0.0,0.0,-0.0,-0.1,-0.07649,0.0,ohlcv_proxy,,,,
2022-09-22,55383.0,94260.0,0.0,0.0,-0.0,-0.1,-0.08136,0.0,ohlcv_proxy,,,,
2022-09-23,53682.0,103818.0,0.0,0.0,-0.0,-0.1,-0.090942,0.0,ohlcv_proxy,,,,
2022-09-26,51390.0,145828.0,0.0,0.0,-0.0,-0.2,-0.100992,0.0,ohlcv_proxy,,,,
2022-09-27,51729.0,121104.0,0.0,0.0,-0.0,-0.2,-0.107201,0.0,ohlcv_proxy,,,,
2022-09-28,51729.0,154192.0,0.0,0.0,-0.0,-0.1,-0.10686,0.0,ohlcv_proxy,,,,
2022-09-29,53769.0,167120.0,0.0,0.0,-0.0,0.0,-0.097647,0.0,ohlcv_proxy,,,,
2022-09-30,54447.0,137258.0,0.0,0.0,-0.0,0.0,-0.083396,0.0,ohlcv_proxy,,,,
2022-10-04,55128.0,102016.0,0.0,0.0,-0.0,0.0,-0.064887,0.0,ohlcv_proxy,,,,
2022-10-05,53853.0,92225.0,0.0,0.0,-0.0,0.0,-0.052196,0.0,ohlcv_proxy,,,,
2022-10-06,54702.0,80917.0,0.0,0.0,-0.0,0.0,-0.03557,0.0,ohlcv_proxy,,,,
2022-10-07,53853.0,151367.0,0.0,0.0,-0.0,0.0,-0.028902,0.0,ohlcv_proxy,,,,
2022-10-11,51304.0,111907.0,0.0,0.0,-0.0,0.0,-0.03383,0.0,ohlcv_proxy,,,,
2022-10-12,52154.0,105826.0,0.0,0.0,-0.0,0.1,-0.035265,0.0,ohlcv_proxy,,,,
2022-10-13,51644.0,64058.0,0.0,0.0,-0.0,0.1,-0.032382,0.0,ohlcv_proxy,,,,
2022-10-14,54363.0,116355.0,0.0,0.0,-0.0,0.1,-0.023295,0.0,ohlcv_proxy,,,,
2022-10-17,53853.0,51602.0,0.0,0.0,-0.0,0.0,-0.024358,0.0,ohlcv_proxy,,,,
2022-10-18,55551.0,90754.0,0.0,0.0,0.0,0.0,-0.003161,0.0,ohlcv_proxy,,,,
2022-10-19,54108.0,80597.0,0.0,0.0,-0.0,0.0,0.008205,0.0,ohlcv_proxy,,,,
2022-10-20,53514.0,82728.0,0.0,0.0,-0.0,0.0,0.016016,0.0,ohlcv_proxy,,,,
2022-10-21,53682.0,49384.0,0.0,0.0,-0.0,0.0,0.015837,0.0,ohlcv_proxy,,,,
2022-10-24,54957.0,86921.0,0.0,0.0,0.0,0.0,0.020252,0.0,ohlcv_proxy,,,,
2022-10-25,55637.0,98301.0,0.0,0.0,0.0,0.0,0.0193,0.0,ohlcv_proxy,,,,
2022-10-26,55296.0,59418.0,0.0,0.0,0.0,0.0,0.019299,0.0,ohlcv_proxy,,,,
2022-10-27,56825.0,69566.0,0.0,0.0,0.0,0.0,0.02745,0.0,ohlcv_proxy,,,,
2022-10-28,56316.0,60685.0,0.0,0.0,0.0,0.0,0.029464,0.0,ohlcv_proxy,,,,
2022-10-31,57591.0,66590.0,0.0,0.0,0.0,0.0,0.036247,0.0,ohlcv_proxy,,,,
2022-11-01,56825.0,54150.0,0.0,0.0,0.0,0.0,0.040429,0.0,ohlcv_proxy,,,,
2022-11-02,57505.0,72282.0,0.0,0.0,0.0,0.0,0.046802,0.0,ohlcv_proxy,,,,
2022-11-03,56061.0,55040.0,0.0,0.0,0.0,0.0,0.04276,0.0,ohlcv_proxy,,,,
2022-11-04,55383.0,71119.0,0.0,0.0,-0.0,0.0,0.038032,0.0,ohlcv_proxy,,,,
2022-11-07,55637.0,56977.0,0.0,0.0,-0.0,0.0,0.028765,0.0,ohlcv_proxy,,,,
2022-11-08,58100.0,128988.0,0.0,0.0,0.0,0.1,0.028351,0.0,ohlcv_proxy,,,,
2022-11-09,57760.0,69389.0,0.0,0.0,0.0,0.1,0.022837,0.0,ohlcv_proxy,,,,
2022-11-10,56910.0,69395.0,0.0,0.0,0.0,0.1,0.020745,0.0,ohlcv_proxy,,,,
2022-11-11,60733.0,179699.0,0.0,0.0,0.0,0.2,0.036125,0.0,ohlcv_proxy,,,,
2022-11-14,59289.0,127291.0,0.0,0.0,0.0,0.1,0.038594,0.0,ohlcv_proxy,,,,
2022-11-15,61412.0,106265.0,0.0,0.0,0.0,0.1,0.043731,0.0,ohlcv_proxy,,,,
2022-11-16,59714.0,111650.0,0.0,0.0,0.0,0.1,0.041998,0.0,ohlcv_proxy,,,,
2022-11-17,59629.0,56168.0,0.0,0.0,0.0,0.1,0.042816,0.0,ohlcv_proxy,,,,
2022-11-18,58694.0,69313.0,0.0,0.0,0.0,0.1,0.032761,0.0,ohlcv_proxy,,,,
2022-11-21,56401.0,101698.0,0.0,0.0,-0.0,0.1,0.02082,0.0,ohlcv_proxy,,,,
2022-11-22,55806.0,52859.0,0.0,0.0,-0.0,0.0,0.001336,0.0,ohlcv_proxy,,,,
2022-11-23,56401.0,55093.0,0.0,0.0,-0.0,0.0,-0.013396,0.0,ohlcv_proxy,,,,
2022-11-24,57591.0,48823.0,0.0,0.0,0.0,0.0,-0.020178,0.0,ohlcv_proxy,,,,
2022-11-25,56401.0,36390.0,0.0,0.0,-0.0,-0.1,-0.02886,0.0,ohlcv_proxy,,,,
2022-11-28,54787.0,60373.0,0.0,0.0,-0.0,0.0,-0.033474,0.0,ohlcv_proxy,,,,
2022-11-29,56401.0,48971.0,0.0,0.0,-0.0,0.0,-0.031228,0.0,ohlcv_proxy,,,,
2022-11-30,56486.0,63027.0,0.0,0.0,-0.0,0.0,-0.030156,0.0,ohlcv_proxy,,,,
2022-12-01,57336.0,108432.0,0.0,0.0,0.0,0.0,-0.027725,0.0,ohlcv_proxy,,,,
2022-12-02,55551.0,73878.0,0.0,0.0,-0.0,0.0,-0.030882,0.0,ohlcv_proxy,,,,
2022-12-05,56486.0,71766.0,0.0,0.0,-0.0,0.0,-0.026187,0.0,ohlcv_proxy,,,,
2022-12-06,55212.0,41712.0,0.0,0.0,-0.0,0.0,-0.02718,0.0,ohlcv_proxy,,,,
2022-12-07,54957.0,66948.0,0.0,0.0,-0.0,0.0,-0.030012,0.0,ohlcv_proxy,,,,
2022-12-08,54702.0,97779.0,0.0,0.0,-0.0,0.0,-0.04074,0.0,ohlcv_proxy,,,,
2022-12-09,55722.0,70418.0,0.0,0.0,-0.0,0.0,-0.032367,0.0,ohlcv_proxy,,,,
2022-12-12,55212.0,43461.0,0.0,0.0,-0.0,0.0,-0.032827,0.0,ohlcv_proxy,,,,
2022-12-13,56231.0,58344.0,0.0,0.0,0.0,0.0,-0.023052,0.0,ohlcv_proxy,,,,
2022-12-14,58100.0,109126.0,0.0,0.0,0.0,0.1,-0.005313,0.0,ohlcv_proxy,,,,
2022-12-15,57165.0,103387.0,0.0,0.0,0.0,0.1,0.007391,0.0,ohlcv_proxy,,,,
2022-12-16,56316.0,75247.0,0.0,0.0,-0.0,0.1,0.011323,0.0,ohlcv_proxy,,,,
2022-12-19,57930.0,123727.0,0.0,0.0,0.0,0.2,0.016442,0.0,ohlcv_proxy,,,,
2022-12-20,57930.0,111438.0,0.0,0.0,0.0,0.2,0.0184,0.0,ohlcv_proxy,,,,
2022-12-21,59799.0,131160.0,0.0,0.0,0.0,0.3,0.020917,0.0,ohlcv_proxy,,,,
2022-12-22,60903.0,99874.0,0.0,0.0,0.0,0.3,0.028949,0.0,ohlcv_proxy,,,,
2022-12-23,60733.0,122232.0,0.0,0.0,0.0,0.3,0.036569,0.0,ohlcv_proxy,,,,
2022-12-26,64470.0,285533.0,0.0,0.0,0.0,0.4,0.053217,0.0,ohlcv_proxy,,,,
2022-12-27,63452.0,344505.0,0.0,0.0,0.0,0.3,0.056556,0.0,ohlcv_proxy,,,,
2022-12-28,60244.0,198772.0,0.0,0.0,0.0,0.1,0.052108,0.0,ohlcv_proxy,,,,
2022-12-29,59620.0,134961.0,0.0,0.0,0.0,0.1,0.04665,0.0,ohlcv_proxy,,,,
2023-01-02,58551.0,92732.0,0.0,0.0,-0.0,0.1,0.042707,0.0,ohlcv_proxy,,,,
2023-01-03,57570.0,96979.0,0.0,0.0,-0.0,0.0,0.021352,0.0,ohlcv_proxy,,,,
2023-01-04,57303.0,125791.0,0.0,0.0,-0.0,0.0,-0.012054,0.0,ohlcv_proxy,,,,
2023-01-05,57480.0,103726.0,0.0,0.0,-0.0,-0.1,-0.02517,0.0,ohlcv_proxy,,,,
2023-01-06,57926.0,80726.0,0.0,0.0,-0.0,-0.1,-0.034638,0.0,ohlcv_proxy,,,,
2023-01-09,59085.0,72576.0,0.0,0.0,0.0,-0.1,-0.035378,0.0,ohlcv_proxy,,,,
2023-01-10,57480.0,112108.0,0.0,0.0,-0.0,-0.2,-0.035404,0.0,ohlcv_proxy,,,,
2023-01-11,59085.0,77399.0,0.0,0.0,0.0,-0.1,-0.030392,0.0,ohlcv_proxy,,,,
2023-01-12,60154.0,97600.0,0.0,0.0,0.0,0.0,-0.021754,0.0,ohlcv_proxy,,,,
2023-01-13,60066.0,75904.0,0.0,0.0,0.0,0.0,-0.017303,0.0,ohlcv_proxy,,,,
2023-01-16,59531.0,60167.0,0.0,0.0,0.0,0.0,-0.017857,0.0,ohlcv_proxy,,,,
2023-01-17,58016.0,110430.0,0.0,0.0,-0.0,0.0,-0.015673,0.0,ohlcv_proxy,,,,
2023-01-18,58016.0,60538.0,0.0,0.0,-0.0,0.0,-0.018989,0.0,ohlcv_proxy,,,,
2023-01-19,58818.0,60619.0,0.0,0.0,0.0,0.0,-0.024163,0.0,ohlcv_proxy,,,,
2023-01-20,58105.0,56372.0,0.0,0.0,-0.0,0.0,-0.029335,0.0,ohlcv_proxy,,,,
2023-01-25,58639.0,63769.0,0.0,0.0,0.0,0.0,-0.030686,0.0,ohlcv_proxy,,,,
2023-01-26,59174.0,75239.0,0.0,0.0,0.0,0.0,-0.015392,0.0,ohlcv_proxy,,,,
2023-01-27,59441.0,81193.0,0.0,0.0,0.0,0.0,0.002307,0.0,ohlcv_proxy,,,,
2023-01-30,58283.0,83312.0,0.0,0.0,-0.0,0.0,0.003438,0.0,ohlcv_proxy,,,,
2023-01-31,56857.0,161059.0,0.0,0.0,-0.0,-0.1,-0.002424,0.0,ohlcv_proxy,,,,
2023-02-01,59263.0,206030.0,0.0,0.0,0.0,0.0,0.001447,0.0,ohlcv_proxy,,,,
2023-02-02,59352.0,120169.0,0.0,0.0,0.0,0.0,0.001033,0.0,ohlcv_proxy,,,,
2023-02-03,58995.0,78026.0,0.0,0.0,0.0,0.0,-0.001722,0.0,ohlcv_proxy,,,,
2023-02-06,57392.0,117795.0,0.0,0.0,-0.0,0.0,-0.004307,0.0,ohlcv_proxy,,,,
2023-02-07,57837.0,83011.0,0.0,0.0,-0.0,0.0,0.001373,0.0,ohlcv_proxy,,,,
2023-02-08,57837.0,97755.0,0.0,0.0,-0.0,0.0,-0.004566,0.0,ohlcv_proxy,,,,
2023-02-09,56946.0,89531.0,0.0,0.0,-0.0,0.0,-0.013448,0.0,ohlcv_proxy,,,,
2023-02-10,55431.0,149264.0,0.0,0.0,-0.0,-0.1,-0.023156,0.0,ohlcv_proxy,,,,
2023-02-13,54896.0,95666.0,0.0,0.0,-0.0,-0.1,-0.027063,0.0,ohlcv_proxy,,,,
2023-02-14,55075.0,114398.0,0.0,0.0,-0.0,0.0,-0.031464,0.0,ohlcv_proxy,,,,
2023-02-15,52847.0,157359.0,0.0,0.0,-0.0,-0.2,-0.043598,0.0,ohlcv_proxy,,,,
2023-02-16,53381.0,102210.0,0.0,0.0,-0.0,-0.2,-0.04924,0.0,ohlcv_proxy,,,,
2023-02-17,52312.0,109181.0,0.0,0.0,-0.0,-0.2,-0.056386,0.0,ohlcv_proxy,,,,
2023-02-20,54362.0,146001.0,0.0,0.0,-0.0,-0.2,-0.053111,0.0,ohlcv_proxy,,,,
2023-02-21,53916.0,136866.0,0.0,0.0,-0.0,-0.2,-0.053174,0.0,ohlcv_proxy,,,,
2023-02-22,52312.0,131487.0,0.0,0.0,-0.0,-0.2,-0.049849,0.0,ohlcv_proxy,,,,
2023-02-23,52490.0,75271.0,0.0,0.0,-0.0,-0.2,-0.048244,0.0,ohlcv_proxy,,,,
2023-02-24,51778.0,148490.0,0.0,0.0,-0.0,-0.1,-0.045052,0.0,ohlcv_proxy,,,,
2023-02-27,50440.0,131017.0,0.0,0.0,-0.0,-0.1,-0.054257,0.0,ohlcv_proxy,,,,
2023-02-28,51065.0,137828.0,0.0,0.0,-0.0,-0.1,-0.05974,0.0,ohlcv_proxy,,,,
2023-03-02,50351.0,167693.0,0.0,0.0,-0.0,0.0,-0.056049,0.0,ohlcv_proxy,,,,
2023-03-03,58194.0,2796757.0,0.0,0.0,0.0,0.1,0.012257,0.0,ohlcv_proxy,,,,
2023-03-06,58373.0,521370.0,0.0,0.0,0.0,0.2,0.016499,0.0,ohlcv_proxy,,,,
2023-03-07,65859.0,2657848.0,0.0,0.0,0.0,0.3,0.02644,0.0,ohlcv_proxy,,,,
2023-03-08,71295.0,2085916.0,0.0,0.0,0.0,0.4,0.030176,0.0,ohlcv_proxy,,,,
2023-03-09,74057.0,2082323.0,0.0,0.0,0.0,0.5,0.032227,0.0,ohlcv_proxy,,,,
2023-03-10,73166.0,611795.0,0.0,0.0,0.0,0.5,0.076034,0.0,ohlcv_proxy,,,,
2023-03-13,73254.0,593016.0,0.0,0.0,0.0,0.5,0.083119,0.0,ohlcv_proxy,,,,
2023-03-14,69602.0,574391.0,0.0,0.0,0.0,0.5,0.109138,0.0,ohlcv_proxy,,,,
2023-03-15,70404.0,380451.0,0.0,0.0,0.0,0.5,0.111413,0.0,ohlcv_proxy,,,,
2023-03-16,71651.0,408642.0,0.0,0.0,0.0,0.5,0.088614,0.0,ohlcv_proxy,,,,
2023-03-17,85019.0,3401420.0,0.0,0.0,0.0,0.5,0.147329,0.0,ohlcv_proxy,,,,
2023-03-20,84929.0,1105007.0,0.0,0.0,0.0,0.4,0.153497,0.0,ohlcv_proxy,,,,
2023-03-21,83770.0,680250.0,0.0,0.0,0.0,0.3,0.163461,0.0,ohlcv_proxy,,,,
2023-03-22,85732.0,745848.0,0.0,0.0,0.0,0.2,0.167505,0.0,ohlcv_proxy,,,,
2023-03-23,83058.0,557135.0,0.0,0.0,0.0,0.1,0.170003,0.0,ohlcv_proxy,,,,
2023-03-24,82613.0,958381.0,0.0,0.0,0.0,0.1,0.151601,0.0,ohlcv_proxy,,,,
2023-03-27,84751.0,932903.0,0.0,0.0,0.0,0.1,0.140261,0.0,ohlcv_proxy,,,,
2023-03-28,74413.0,1960231.0,0.0,0.0,0.0,0.0,0.088341,0.0,ohlcv_proxy,,,,
2023-03-29,73433.0,630905.0,0.0,0.0,0.0,0.0,0.064105,0.0,ohlcv_proxy,,,,
2023-03-30,72720.0,676319.0,0.0,0.0,0.0,0.0,0.045334,0.0,ohlcv_proxy,,,,
2023-03-31,73879.0,404116.0,0.0,0.0,0.0,-0.1,-0.000635,0.0,ohlcv_proxy,,,,
2023-04-03,71651.0,550200.0,0.0,0.0,-0.0,-0.1,-0.037295,0.0,ohlcv_proxy,,,,
2023-04-04,75394.0,803822.0,0.0,0.0,0.0,-0.1,-0.054763,0.0,ohlcv_proxy,,,,
2023-04-05,74057.0,621208.0,0.0,0.0,0.0,-0.1,-0.060389,0.0,ohlcv_proxy,,,,
2023-04-06,74860.0,1031881.0,0.0,0.0,0.0,-0.1,-0.057047,0.0,ohlcv_proxy,,,,
2023-04-07,75216.0,263762.0,0.0,0.0,0.0,-0.1,-0.057208,0.0,ohlcv_proxy,,,,
2023-04-10,78246.0,685543.0,0.0,0.0,0.0,-0.1,-0.043749,0.0,ohlcv_proxy,,,,
2023-04-11,78959.0,973203.0,0.0,0.0,0.0,0.0,-0.035241,0.0,ohlcv_proxy,,,,
2023-04-12,84841.0,1942458.0,0.0,0.0,0.0,0.1,0.001117,0.0,ohlcv_proxy,,,,
2023-04-13,84484.0,1356516.0,0.0,0.0,0.0,0.1,0.022307,0.0,ohlcv_proxy,,,,
2023-04-14,82969.0,1053033.0,0.0,0.0,0.0,0.1,0.036789,0.0,ohlcv_proxy,,,,
2023-04-17,81454.0,405223.0,0.0,0.0,0.0,0.1,0.046186,0.0,ohlcv_proxy,,,,
2023-04-18,79761.0,411856.0,0.0,0.0,0.0,0.1,0.054935,0.0,ohlcv_proxy,,,,
2023-04-19,78424.0,243104.0,0.0,0.0,0.0,0.1,0.046196,0.0,ohlcv_proxy,,,,
2023-04-20,76553.0,289501.0,0.0,0.0,-0.0,0.1,0.026371,0.0,ohlcv_proxy,,,,
2023-04-21,75572.0,226583.0,0.0,0.0,-0.0,0.1,0.00291,0.0,ohlcv_proxy,,,,
2023-04-24,74681.0,159663.0,0.0,0.0,-0.0,0.1,-0.008181,0.0,ohlcv_proxy,,,,
2023-04-25,74769.0,256642.0,0.0,0.0,-0.0,0.1,-0.032093,0.0,ohlcv_proxy,,,,
2023-04-26,74147.0,173668.0,0.0,0.0,-0.0,0.0,-0.044908,0.0,ohlcv_proxy,,,,
2023-04-27,73968.0,181653.0,0.0,0.0,-0.0,0.0,-0.05584,0.0,ohlcv_proxy,,,,
