date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,1525.0,276426.0,0.0,0.0,1e-06,0.0,0.006212,0.0,ohlcv_proxy,,,,
2022-08-05,1510.0,279750.0,0.0,0.0,0.0,0.0,0.006097,0.0,ohlcv_proxy,,,,
2022-08-08,1500.0,215156.0,0.0,0.0,0.0,0.0,0.005737,0.0,ohlcv_proxy,,,,
2022-08-09,1505.0,165212.0,0.0,0.0,0.0,0.0,0.004116,0.0,ohlcv_proxy,,,,
2022-08-10,1480.0,191473.0,0.0,0.0,-1e-06,-0.1,0.001304,0.0,ohlcv_proxy,,,,
2022-08-11,1485.0,110777.0,0.0,0.0,-1e-06,-0.1,-0.004061,0.0,ohlcv_proxy,,,,
2022-08-12,1490.0,192071.0,0.0,0.0,-0.0,-0.1,-0.008354,0.0,ohlcv_proxy,,,,
2022-08-16,1480.0,130646.0,0.0,0.0,-1e-06,-0.1,-0.011138,0.0,ohlcv_proxy,,,,
2022-08-17,1470.0,165420.0,0.0,0.0,-1e-06,-0.1,-0.015913,0.0,ohlcv_proxy,,,,
2022-08-18,1480.0,117945.0,0.0,0.0,-1e-06,0.0,-0.015901,0.0,ohlcv_proxy,,,,
2022-08-19,1480.0,134303.0,0.0,0.0,-0.0,0.0,-0.016402,0.0,ohlcv_proxy,,,,
2022-08-22,1460.0,152631.0,0.0,0.0,-1e-06,0.0,-0.020618,0.0,ohlcv_proxy,,,,
2022-08-23,1460.0,210480.0,0.0,0.0,-1e-06,0.0,-0.02303,0.0,ohlcv_proxy,,,,
2022-08-24,1460.0,156152.0,0.0,0.0,-1e-06,0.0,-0.023927,0.0,ohlcv_proxy,,,,
2022-08-25,1465.0,71187.0,0.0,0.0,-1e-06,0.0,-0.025096,0.0,ohlcv_proxy,,,,
2022-08-26,1460.0,705955.0,0.0,0.0,-1e-06,-0.1,-0.025108,0.0,ohlcv_proxy,,,,
2022-08-29,1450.0,174133.0,0.0,0.0,-1e-06,-0.1,-0.025215,0.0,ohlcv_proxy,,,,
2022-08-30,1465.0,87744.0,0.0,0.0,-0.0,-0.1,-0.024631,0.0,ohlcv_proxy,,,,
2022-08-31,1465.0,78362.0,0.0,0.0,-0.0,-0.1,-0.024036,0.0,ohlcv_proxy,,,,
2022-09-01,1450.0,86182.0,0.0,0.0,-1e-06,-0.1,-0.013529,0.0,ohlcv_proxy,,,,
2022-09-02,1445.0,94368.0,0.0,0.0,-1e-06,-0.1,-0.013573,0.0,ohlcv_proxy,,,,
2022-09-05,1435.0,120139.0,0.0,0.0,-2e-06,-0.1,-0.012944,0.0,ohlcv_proxy,,,,
2022-09-06,1535.0,11747845.0,0.0,0.0,3e-06,0.0,0.007581,0.0,ohlcv_proxy,,,,
2022-09-07,1600.0,5150054.0,0.0,0.0,5e-06,0.1,0.00743,0.0,ohlcv_proxy,,,,
2022-09-08,1500.0,2506896.0,0.0,0.0,1e-06,0.0,0.006048,0.1,ohlcv_proxy,,,,
2022-09-13,1510.0,1126895.0,0.0,0.0,1e-06,0.1,0.005755,0.1,ohlcv_proxy,,,,
2022-09-14,1490.0,728390.0,0.0,0.0,0.0,0.1,0.005616,0.1,ohlcv_proxy,,,,
2022-09-15,1580.0,3201816.0,0.0,0.0,4e-06,0.2,0.013117,0.1,ohlcv_proxy,,,,
2022-09-16,1575.0,1588082.0,0.0,0.0,3e-06,0.2,-0.001076,0.1,ohlcv_proxy,,,,
2022-09-19,1530.0,1480006.0,0.0,0.0,1e-06,0.2,0.006122,0.1,ohlcv_proxy,,,,
2022-09-20,1570.0,1099402.0,0.0,0.0,3e-06,0.2,0.010672,0.1,ohlcv_proxy,,,,
2022-09-21,1570.0,594485.0,0.0,0.0,2e-06,0.2,0.014707,0.1,ohlcv_proxy,,,,
2022-09-22,1585.0,913207.0,0.0,0.0,3e-06,0.1,0.010862,0.1,ohlcv_proxy,,,,
2022-09-23,1670.0,3111516.0,0.0,0.0,6e-06,0.1,0.031355,0.1,ohlcv_proxy,,,,
2022-09-26,1605.0,1934989.0,0.0,0.0,3e-06,0.2,0.038812,0.0,ohlcv_proxy,,,,
2022-09-27,1660.0,8536531.0,0.0,0.0,4e-06,0.3,0.041418,0.0,ohlcv_proxy,,,,
2022-09-28,1570.0,2594782.0,0.0,0.0,1e-06,0.3,0.035819,0.0,ohlcv_proxy,,,,
2022-09-29,1475.0,1546262.0,0.0,0.0,-3e-06,0.2,0.030638,0.0,ohlcv_proxy,,,,
2022-09-30,1405.0,1586180.0,0.0,0.0,-6e-06,0.2,0.01503,0.0,ohlcv_proxy,,,,
2022-10-04,1440.0,1106072.0,0.0,0.0,-4e-06,0.2,0.008906,0.0,ohlcv_proxy,,,,
2022-10-05,1425.0,789842.0,0.0,0.0,-4e-06,0.2,-0.05456,0.0,ohlcv_proxy,,,,
2022-10-06,1450.0,283070.0,0.0,0.0,-3e-06,0.2,-0.082724,0.0,ohlcv_proxy,,,,
2022-10-07,1440.0,242442.0,0.0,0.0,-3e-06,0.2,-0.096821,0.0,ohlcv_proxy,,,,
2022-10-11,1410.0,424295.0,0.0,0.0,-4e-06,0.1,-0.088325,0.0,ohlcv_proxy,,,,
2022-10-12,1405.0,390354.0,0.0,0.0,-4e-06,0.1,-0.096004,0.0,ohlcv_proxy,,,,
2022-10-13,1360.0,599706.0,0.0,0.0,-6e-06,0.0,-0.1079,0.0,ohlcv_proxy,,,,
2022-10-14,1415.0,225069.0,0.0,0.0,-3e-06,0.0,-0.111914,0.0,ohlcv_proxy,,,,
2022-10-17,1460.0,385019.0,0.0,0.0,-0.0,0.0,-0.106355,0.0,ohlcv_proxy,,,,
2022-10-18,1455.0,158945.0,0.0,0.0,-0.0,0.0,-0.103823,0.0,ohlcv_proxy,,,,
2022-10-19,1435.0,131751.0,0.0,0.0,-1e-06,0.0,-0.102776,0.0,ohlcv_proxy,,,,
2022-10-20,1410.0,198917.0,0.0,0.0,-2e-06,0.0,-0.084626,0.0,ohlcv_proxy,,,,
2022-10-21,1395.0,197667.0,0.0,0.0,-3e-06,0.0,-0.085814,0.0,ohlcv_proxy,,,,
2022-10-24,1405.0,172209.0,0.0,0.0,-2e-06,0.0,-0.095797,0.0,ohlcv_proxy,,,,
2022-10-25,1395.0,164719.0,0.0,0.0,-2e-06,0.0,-0.093689,0.0,ohlcv_proxy,,,,
2022-10-26,1395.0,216087.0,0.0,0.0,-2e-06,0.0,-0.093927,0.0,ohlcv_proxy,,,,
2022-10-27,1390.0,249721.0,0.0,0.0,-2e-06,0.0,-0.042654,0.0,ohlcv_proxy,,,,
2022-10-28,1390.0,126679.0,0.0,0.0,-2e-06,0.0,-0.021181,0.0,ohlcv_proxy,,,,
2022-10-31,1390.0,192335.0,0.0,0.0,-2e-06,0.0,-0.015759,0.0,ohlcv_proxy,,,,
2022-11-01,1385.0,202609.0,0.0,0.0,-2e-06,0.0,-0.018076,0.0,ohlcv_proxy,,,,
2022-11-02,1380.0,181759.0,0.0,0.0,-2e-06,0.0,-0.016026,0.0,ohlcv_proxy,,,,
2022-11-03,1375.0,387864.0,0.0,0.0,-2e-06,-0.1,-0.016062,0.0,ohlcv_proxy,,,,
2022-11-04,1395.0,1837553.0,0.0,0.0,-1e-06,0.0,-0.007053,0.0,ohlcv_proxy,,,,
2022-11-07,1405.0,157341.0,0.0,0.0,-0.0,0.0,-0.005483,0.0,ohlcv_proxy,,,,
2022-11-08,1400.0,255462.0,0.0,0.0,-0.0,0.0,-0.004099,0.0,ohlcv_proxy,,,,
2022-11-09,1410.0,150761.0,0.0,0.0,0.0,0.0,-0.002736,0.0,ohlcv_proxy,,,,
2022-11-10,1400.0,618790.0,0.0,0.0,-0.0,-0.1,-0.002873,0.0,ohlcv_proxy,,,,
2022-11-11,1410.0,237717.0,0.0,0.0,0.0,-0.1,0.001219,0.0,ohlcv_proxy,,,,
2022-11-14,1405.0,268697.0,0.0,0.0,-0.0,-0.1,0.003838,0.0,ohlcv_proxy,,,,
2022-11-15,1405.0,239879.0,0.0,0.0,-0.0,-0.1,0.005287,0.0,ohlcv_proxy,,,,
2022-11-16,1395.0,266780.0,0.0,0.0,-1e-06,-0.1,0.004452,0.0,ohlcv_proxy,,,,
2022-11-17,1390.0,249150.0,0.0,0.0,-1e-06,0.0,0.003982,0.0,ohlcv_proxy,,,,
2022-11-18,1400.0,136576.0,0.0,0.0,-0.0,-0.1,0.002489,0.0,ohlcv_proxy,,,,
2022-11-21,1390.0,174524.0,0.0,0.0,-1e-06,-0.1,0.000639,0.0,ohlcv_proxy,,,,
2022-11-22,1390.0,340129.0,0.0,0.0,-1e-06,-0.1,-0.001746,0.0,ohlcv_proxy,,,,
2022-11-23,1375.0,159923.0,0.0,0.0,-1e-06,-0.1,-0.003747,0.0,ohlcv_proxy,,,,
2022-11-24,1375.0,134029.0,0.0,0.0,-1e-06,0.0,-0.005186,0.0,ohlcv_proxy,,,,
2022-11-25,1390.0,1037253.0,0.0,0.0,-0.0,0.1,-0.004229,0.0,ohlcv_proxy,,,,
2022-11-28,1375.0,236086.0,0.0,0.0,-1e-06,0.1,-0.005143,0.0,ohlcv_proxy,,,,
2022-11-29,1380.0,159806.0,0.0,0.0,-1e-06,0.1,-0.006075,0.0,ohlcv_proxy,,,,
2022-11-30,1380.0,110109.0,0.0,0.0,-1e-06,0.1,-0.005729,0.0,ohlcv_proxy,,,,
2022-12-01,1380.0,165123.0,0.0,0.0,-1e-06,0.1,-0.006013,0.0,ohlcv_proxy,,,,
2022-12-02,1370.0,230113.0,0.0,0.0,-1e-06,0.1,-0.011615,0.0,ohlcv_proxy,,,,
2022-12-05,1355.0,193344.0,0.0,0.0,-2e-06,0.1,-0.013593,0.0,ohlcv_proxy,,,,
2022-12-06,1340.0,318949.0,0.0,0.0,-2e-06,0.1,-0.019264,0.0,ohlcv_proxy,,,,
2022-12-07,1315.0,329246.0,0.0,0.0,-3e-06,0.1,-0.025834,0.0,ohlcv_proxy,,,,
2022-12-08,1305.0,279907.0,0.0,0.0,-4e-06,0.1,-0.030682,0.0,ohlcv_proxy,,,,
2022-12-09,1305.0,76623.0,0.0,0.0,-3e-06,0.0,-0.035208,0.0,ohlcv_proxy,,,,
2022-12-12,1310.0,90338.0,0.0,0.0,-3e-06,0.0,-0.037938,0.0,ohlcv_proxy,,,,
2022-12-13,1330.0,84001.0,0.0,0.0,-1e-06,0.0,-0.041203,0.0,ohlcv_proxy,,,,
2022-12-14,1330.0,647906.0,0.0,0.0,-1e-06,0.0,-0.030158,0.0,ohlcv_proxy,,,,
2022-12-15,1325.0,86346.0,0.0,0.0,-1e-06,0.0,-0.025117,0.0,ohlcv_proxy,,,,
2022-12-16,1325.0,135885.0,0.0,0.0,-1e-06,0.0,-0.022599,0.0,ohlcv_proxy,,,,
2022-12-19,1320.0,58955.0,0.0,0.0,-1e-06,0.0,-0.020618,0.0,ohlcv_proxy,,,,
2022-12-20,1300.0,158546.0,0.0,0.0,-2e-06,0.0,-0.020619,0.0,ohlcv_proxy,,,,
2022-12-21,1280.0,105552.0,0.0,0.0,-3e-06,0.0,-0.030402,0.0,ohlcv_proxy,,,,
2022-12-22,1290.0,72088.0,0.0,0.0,-2e-06,0.0,-0.033045,0.0,ohlcv_proxy,,,,
2022-12-23,1250.0,176087.0,0.0,0.0,-5e-06,0.0,-0.037341,0.0,ohlcv_proxy,,,,
2022-12-26,1215.0,192362.0,0.0,0.0,-6e-06,0.0,-0.047052,0.0,ohlcv_proxy,,,,
2022-12-27,1215.0,283567.0,0.0,0.0,-6e-06,0.0,-0.05704,0.0,ohlcv_proxy,,,,
2022-12-28,1195.0,177564.0,0.0,0.0,-6e-06,0.0,-0.061961,0.0,ohlcv_proxy,,,,
2022-12-29,1185.0,172958.0,0.0,0.0,-7e-06,0.0,-0.064609,0.0,ohlcv_proxy,,,,
2023-01-02,1170.0,217502.0,0.0,0.0,-7e-06,0.0,-0.068037,0.0,ohlcv_proxy,,,,
2023-01-03,1185.0,100259.0,0.0,0.0,-5e-06,0.0,-0.067283,0.0,ohlcv_proxy,,,,
2023-01-04,1195.0,81682.0,0.0,0.0,-4e-06,0.0,-0.068284,0.0,ohlcv_proxy,,,,
2023-01-05,1240.0,499185.0,0.0,0.0,-1e-06,0.1,-0.043119,0.0,ohlcv_proxy,,,,
2023-01-06,1250.0,123303.0,0.0,0.0,-0.0,0.1,-0.033115,0.0,ohlcv_proxy,,,,
2023-01-09,1270.0,82060.0,0.0,0.0,1e-06,0.1,-0.019445,0.0,ohlcv_proxy,,,,
2023-01-10,1270.0,69456.0,0.0,0.0,1e-06,0.1,-0.011705,0.0,ohlcv_proxy,,,,
2023-01-11,1275.0,41465.0,0.0,0.0,1e-06,0.1,-0.005386,0.0,ohlcv_proxy,,,,
2023-01-12,1285.0,34459.0,0.0,0.0,2e-06,0.1,0.020857,0.0,ohlcv_proxy,,,,
2023-01-13,1290.0,1631317.0,0.0,0.0,2e-06,0.2,0.025197,0.0,ohlcv_proxy,,,,
2023-01-16,1270.0,139983.0,0.0,0.0,0.0,0.2,0.026137,0.0,ohlcv_proxy,,,,
2023-01-17,1245.0,225152.0,0.0,0.0,-1e-06,0.2,0.024002,0.0,ohlcv_proxy,,,,
2023-01-18,1245.0,59148.0,0.0,0.0,-1e-06,0.2,0.024707,0.0,ohlcv_proxy,,,,
2023-01-19,1255.0,70521.0,0.0,0.0,-0.0,0.1,0.024454,0.0,ohlcv_proxy,,,,
2023-01-20,1250.0,68185.0,0.0,0.0,-1e-06,0.1,0.002245,0.0,ohlcv_proxy,,,,
2023-01-25,1268.0,179927.0,0.0,0.0,1e-06,0.1,0.002081,0.0,ohlcv_proxy,,,,
2023-01-26,1272.0,85457.0,0.0,0.0,1e-06,0.1,0.00652,0.0,ohlcv_proxy,,,,
2023-01-27,1280.0,84531.0,0.0,0.0,1e-06,0.1,0.008147,0.0,ohlcv_proxy,,,,
2023-01-30,1290.0,91937.0,0.0,0.0,2e-06,0.1,0.010021,0.0,ohlcv_proxy,,,,
2023-01-31,1278.0,67700.0,0.0,0.0,1e-06,0.0,0.010121,0.0,ohlcv_proxy,,,,
2023-02-01,1299.0,99292.0,0.0,0.0,2e-06,0.0,0.01201,0.0,ohlcv_proxy,,,,
2023-02-02,1299.0,93694.0,0.0,0.0,2e-06,0.0,0.014037,0.0,ohlcv_proxy,,,,
2023-02-03,1279.0,98551.0,0.0,0.0,0.0,0.0,0.012174,0.0,ohlcv_proxy,,,,
2023-02-06,1282.0,54018.0,0.0,0.0,1e-06,0.0,0.007267,0.0,ohlcv_proxy,,,,
2023-02-07,1280.0,78515.0,0.0,0.0,0.0,0.0,0.006486,0.0,ohlcv_proxy,,,,
2023-02-08,1295.0,178937.0,0.0,0.0,1e-06,0.0,0.005863,0.0,ohlcv_proxy,,,,
2023-02-09,1307.0,78337.0,0.0,0.0,2e-06,0.0,0.005981,0.0,ohlcv_proxy,,,,
2023-02-10,1286.0,102801.0,0.0,0.0,0.0,0.0,0.006894,0.0,ohlcv_proxy,,,,
2023-02-13,1284.0,72943.0,0.0,0.0,0.0,0.0,0.006844,0.0,ohlcv_proxy,,,,
2023-02-14,1309.0,1422871.0,0.0,0.0,2e-06,0.1,0.01189,0.0,ohlcv_proxy,,,,
2023-02-15,1275.0,220717.0,0.0,0.0,-0.0,0.1,0.010027,0.0,ohlcv_proxy,,,,
2023-02-16,1331.0,535507.0,0.0,0.0,3e-06,0.2,0.008186,0.0,ohlcv_proxy,,,,
2023-02-17,1301.0,212293.0,0.0,0.0,1e-06,0.2,0.007654,0.0,ohlcv_proxy,,,,
2023-02-20,1333.0,1487458.0,0.0,0.0,3e-06,0.3,0.007257,0.0,ohlcv_proxy,,,,
2023-02-21,1370.0,803912.0,0.0,0.0,4e-06,0.4,0.013422,0.0,ohlcv_proxy,,,,
2023-02-22,1317.0,621029.0,0.0,0.0,1e-06,0.3,0.012798,0.0,ohlcv_proxy,,,,
2023-02-23,1304.0,232108.0,0.0,0.0,0.0,0.3,0.011689,0.0,ohlcv_proxy,,,,
2023-02-24,1290.0,404900.0,0.0,0.0,-1e-06,0.3,0.01029,0.0,ohlcv_proxy,,,,
2023-02-27,1255.0,169897.0,0.0,0.0,-3e-06,0.3,0.006122,0.0,ohlcv_proxy,,,,
2023-02-28,1248.0,92855.0,0.0,0.0,-3e-06,0.2,-0.015067,0.0,ohlcv_proxy,,,,
2023-03-02,1218.0,135494.0,0.0,0.0,-4e-06,0.2,-0.03094,0.0,ohlcv_proxy,,,,
2023-03-03,1222.0,83372.0,0.0,0.0,-4e-06,0.1,-0.039963,0.0,ohlcv_proxy,,,,
2023-03-06,1229.0,99828.0,0.0,0.0,-3e-06,0.1,-0.058806,0.0,ohlcv_proxy,,,,
2023-03-07,1245.0,460884.0,0.0,0.0,-2e-06,0.0,-0.055161,0.0,ohlcv_proxy,,,,
2023-03-08,1228.0,144994.0,0.0,0.0,-3e-06,-0.1,-0.056182,0.0,ohlcv_proxy,,,,
2023-03-09,1216.0,81253.0,0.0,0.0,-3e-06,0.0,-0.055037,0.0,ohlcv_proxy,,,,
2023-03-10,1187.0,203743.0,0.0,0.0,-5e-06,0.0,-0.059468,0.0,ohlcv_proxy,,,,
2023-03-13,1163.0,174938.0,0.0,0.0,-6e-06,0.0,-0.065509,0.0,ohlcv_proxy,,,,
2023-03-14,1119.0,175288.0,0.0,0.0,-9e-06,0.0,-0.092687,0.0,ohlcv_proxy,,,,
2023-03-15,1161.0,82833.0,0.0,0.0,-5e-06,0.0,-0.099017,0.0,ohlcv_proxy,,,,
2023-03-16,1124.0,90258.0,0.0,0.0,-7e-06,0.0,-0.10612,0.0,ohlcv_proxy,,,,
2023-03-17,1150.0,88851.0,0.0,0.0,-4e-06,0.0,-0.111074,0.0,ohlcv_proxy,,,,
2023-03-20,1160.0,70632.0,0.0,0.0,-3e-06,0.0,-0.113201,0.0,ohlcv_proxy,,,,
2023-03-21,1150.0,42417.0,0.0,0.0,-4e-06,0.0,-0.091993,0.0,ohlcv_proxy,,,,
2023-03-22,1131.0,74794.0,0.0,0.0,-5e-06,0.0,-0.077441,0.0,ohlcv_proxy,,,,
2023-03-23,1115.0,203927.0,0.0,0.0,-5e-06,0.0,-0.065872,0.0,ohlcv_proxy,,,,
2023-03-24,1118.0,250863.0,0.0,0.0,-5e-06,0.1,-0.061671,0.0,ohlcv_proxy,,,,
2023-03-27,1080.0,139166.0,0.0,0.0,-7e-06,0.1,-0.057307,0.0,ohlcv_proxy,,,,
2023-03-28,1105.0,229785.0,0.0,0.0,-5e-06,0.2,-0.052282,0.0,ohlcv_proxy,,,,
2023-03-29,1130.0,149629.0,0.0,0.0,-2e-06,0.2,-0.047366,0.0,ohlcv_proxy,,,,
2023-03-30,1126.0,64799.0,0.0,0.0,-2e-06,0.2,-0.044533,0.0,ohlcv_proxy,,,,
2023-03-31,1122.0,113648.0,0.0,0.0,-2e-06,0.2,-0.042504,0.0,ohlcv_proxy,,,,
2023-04-03,1138.0,111599.0,0.0,0.0,-1e-06,0.2,-0.030453,0.0,ohlcv_proxy,,,,
2023-04-04,1138.0,133939.0,0.0,0.0,-1e-06,0.2,-0.007306,0.0,ohlcv_proxy,,,,
2023-04-05,1143.0,155318.0,0.0,0.0,-0.0,0.2,-0.000173,0.0,ohlcv_proxy,,,,
2023-04-06,1135.0,108670.0,0.0,0.0,-1e-06,0.2,0.002843,0.0,ohlcv_proxy,,,,
2023-04-07,1113.0,113335.0,0.0,0.0,-3e-06,0.1,0.005994,0.0,ohlcv_proxy,,,,
2023-04-10,1085.0,166700.0,0.0,0.0,-5e-06,0.1,-0.000698,0.0,ohlcv_proxy,,,,
2023-04-11,1104.0,224412.0,0.0,0.0,-3e-06,0.1,-0.006616,0.0,ohlcv_proxy,,,,
2023-04-12,1125.0,173456.0,0.0,0.0,-1e-06,0.1,-0.008698,0.0,ohlcv_proxy,,,,
2023-04-13,1138.0,115473.0,0.0,0.0,0.0,0.1,-0.008675,0.0,ohlcv_proxy,,,,
2023-04-14,1141.0,166198.0,0.0,0.0,1e-06,0.1,-0.003894,0.0,ohlcv_proxy,,,,
2023-04-17,1165.0,181780.0,0.0,0.0,2e-06,0.1,0.009056,0.0,ohlcv_proxy,,,,
2023-04-18,1152.0,117433.0,0.0,0.0,1e-06,0.1,0.018657,0.0,ohlcv_proxy,,,,
2023-04-19,1164.0,92791.0,0.0,0.0,2e-06,0.1,0.024534,0.0,ohlcv_proxy,,,,
2023-04-20,1174.0,296055.0,0.0,0.0,2e-06,0.2,0.028102,0.0,ohlcv_proxy,,,,
2023-04-21,1140.0,184584.0,0.0,0.0,-0.0,0.2,0.026084,0.0,ohlcv_proxy,,,,
2023-04-24,1133.0,107136.0,0.0,0.0,-1e-06,0.2,0.019752,0.0,ohlcv_proxy,,,,
2023-04-25,1115.0,93047.0,0.0,0.0,-2e-06,0.1,0.014426,0.0,ohlcv_proxy,,,,
2023-04-26,1154.0,153026.0,0.0,0.0,1e-06,0.1,0.012445,0.0,ohlcv_proxy,,,,
2023-04-27,1189.0,364005.0,0.0,0.0,3e-06,0.2,0.013761,0.0,ohlcv_proxy,,,,
2023-04-28,1198.0,211601.0,0.0,0.0,4e-06,0.2,0.021015,0.0,ohlcv_proxy,,,,
2023-05-02,1207.0,84985.0,0.0,0.0,4e-06,0.2,0.026193,0.0,ohlcv_proxy,,,,
2023-05-03,1228.0,209697.0,0.0,0.0,5e-06,0.2,0.035076,0.0,ohlcv_proxy,,,,
2023-05-04,1596.0,18174894.0,0.0,0.0,2.2e-05,0.3,0.030954,0.0,ohlcv_proxy,,,,
2023-05-08,1670.0,109688378.0,0.0,0.0,2.3e-05,0.3,0.006062,0.0,ohlcv_proxy,,,,
2023-05-09,1590.0,57727829.0,0.0,0.0,1.8e-05,0.2,0.004193,0.1,ohlcv_proxy,,,,
2023-05-10,1671.0,53701517.0,0.0,0.0,1.9e-05,0.3,0.003157,0.1,ohlcv_proxy,,,,
2023-05-11,1553.0,3086674.0,0.0,0.0,1.3e-05,0.3,0.003032,0.1,ohlcv_proxy,,,,
2023-05-12,1537.0,1808875.0,0.0,0.0,1.1e-05,0.3,0.005108,0.1,ohlcv_proxy,,,,
2023-05-15,1529.0,1720411.0,0.0,0.0,1e-05,0.2,-0.008584,0.1,ohlcv_proxy,,,,
2023-05-16,1646.0,48460484.0,0.0,0.0,1.3e-05,0.3,0.00747,0.1,ohlcv_proxy,,,,
2023-05-17,1646.0,7744919.0,0.0,0.0,1.2e-05,0.3,-0.003136,0.1,ohlcv_proxy,,,,
2023-05-18,1762.0,52916470.0,0.0,0.0,1.5e-05,0.4,0.023216,0.1,ohlcv_proxy,,,,
2023-05-19,1709.0,5148537.0,0.0,0.0,1.1e-05,0.3,0.024519,0.1,ohlcv_proxy,,,,
2023-05-22,1701.0,9052657.0,0.0,0.0,1e-05,0.2,0.025133,0.1,ohlcv_proxy,,,,
2023-05-23,1659.0,2752811.0,0.0,0.0,8e-06,0.3,0.045271,0.0,ohlcv_proxy,,,,
2023-05-24,1617.0,2475115.0,0.0,0.0,6e-06,0.2,0.048715,0.0,ohlcv_proxy,,,,
2023-05-25,1662.0,17125680.0,0.0,0.0,7e-06,0.2,0.008438,0.0,ohlcv_proxy,,,,
2023-05-26,1727.0,18951314.0,0.0,0.0,8e-06,0.2,0.01615,0.0,ohlcv_proxy,,,,
2023-05-30,1796.0,40667216.0,0.0,0.0,9e-06,0.3,0.039118,0.0,ohlcv_proxy,,,,
2023-05-31,1714.0,3937405.0,0.0,0.0,6e-06,0.2,0.039627,0.0,ohlcv_proxy,,,,
2023-06-01,1745.0,5811255.0,0.0,0.0,6e-06,0.2,0.041261,0.0,ohlcv_proxy,,,,
2023-06-02,1720.0,3187154.0,0.0,0.0,5e-06,0.1,0.052224,0.0,ohlcv_proxy,,,,
2023-06-05,1978.0,52216113.0,0.0,0.0,1.2e-05,0.2,0.096221,0.0,ohlcv_proxy,,,,
2023-06-07,1795.0,7314267.0,0.0,0.0,6e-06,0.2,0.109431,0.0,ohlcv_proxy,,,,
2023-06-08,1788.0,3520629.0,0.0,0.0,5e-06,0.2,0.097161,0.0,ohlcv_proxy,,,,
2023-06-09,1759.0,1821909.0,0.0,0.0,4e-06,0.2,0.094055,0.0,ohlcv_proxy,,,,
2023-06-12,1775.0,2005682.0,0.0,0.0,4e-06,0.2,0.095648,0.0,ohlcv_proxy,,,,
2023-06-13,1778.0,1802131.0,0.0,0.0,4e-06,0.2,0.009492,0.0,ohlcv_proxy,,,,
2023-06-14,1733.0,4936457.0,0.0,0.0,2e-06,0.1,-0.004185,0.0,ohlcv_proxy,,,,
2023-06-15,1674.0,2163100.0,0.0,0.0,-0.0,0.1,-0.029592,0.0,ohlcv_proxy,,,,
2023-06-16,1667.0,1125170.0,0.0,0.0,-1e-06,0.1,-0.037251,0.0,ohlcv_proxy,,,,
2023-06-19,1723.0,1278960.0,0.0,0.0,1e-06,0.1,-0.047097,0.0,ohlcv_proxy,,,,
2023-06-20,1665.0,788369.0,0.0,0.0,-1e-06,0.0,-0.056099,0.0,ohlcv_proxy,,,,
2023-06-21,1680.0,602958.0,0.0,0.0,-0.0,0.0,-0.072179,0.0,ohlcv_proxy,,,,
2023-06-22,1674.0,784836.0,0.0,0.0,-0.0,0.0,-0.071687,0.0,ohlcv_proxy,,,,
2023-06-23,1660.0,665361.0,0.0,0.0,-1e-06,0.0,-0.072351,0.0,ohlcv_proxy,,,,
2023-06-26,1693.0,1185792.0,0.0,0.0,0.0,0.0,-0.08586,0.0,ohlcv_proxy,,,,
2023-06-27,1671.0,471638.0,0.0,0.0,-0.0,0.0,-0.091992,0.0,ohlcv_proxy,,,,
2023-06-28,1667.0,578728.0,0.0,0.0,-0.0,0.0,-0.103276,0.0,ohlcv_proxy,,,,
2023-06-29,1631.0,453629.0,0.0,0.0,-2e-06,0.0,-0.108861,0.0,ohlcv_proxy,,,,
2023-06-30,1664.0,500981.0,0.0,0.0,-0.0,0.0,-0.111747,0.0,ohlcv_proxy,,,,
2023-07-03,1704.0,472817.0,0.0,0.0,1e-06,0.0,-0.11629,0.0,ohlcv_proxy,,,,
2023-07-04,1714.0,690481.0,0.0,0.0,1e-06,0.0,-0.035278,0.0,ohlcv_proxy,,,,
2023-07-05,1716.0,455063.0,0.0,0.0,1e-06,0.0,-0.021178,0.0,ohlcv_proxy,,,,
2023-07-06,1687.0,719149.0,0.0,0.0,0.0,0.0,-0.009944,0.0,ohlcv_proxy,,,,
2023-07-07,1669.0,443441.0,0.0,0.0,-0.0,0.0,-0.006411,0.0,ohlcv_proxy,,,,
2023-07-10,1690.0,796959.0,0.0,0.0,0.0,0.0,-0.004081,0.0,ohlcv_proxy,,,,
2023-07-11,1699.0,563800.0,0.0,0.0,1e-06,0.0,-0.002096,0.0,ohlcv_proxy,,,,
2023-07-12,1702.0,436028.0,0.0,0.0,1e-06,0.0,0.003727,0.0,ohlcv_proxy,,,,
2023-07-13,1673.0,1527218.0,0.0,0.0,-0.0,-0.1,-0.000157,0.0,ohlcv_proxy,,,,
2023-07-14,1673.0,669168.0,0.0,0.0,-0.0,-0.1,-0.00073,0.0,ohlcv_proxy,,,,
2023-07-17,1679.0,552819.0,0.0,0.0,-0.0,-0.1,0.000371,0.0,ohlcv_proxy,,,,
2023-07-18,1573.0,1263630.0,0.0,0.0,-4e-06,-0.2,-0.014012,0.0,ohlcv_proxy,,,,
2023-07-19,1600.0,573050.0,0.0,0.0,-3e-06,-0.2,-0.018715,0.0,ohlcv_proxy,,,,
