Date,Open,High,Low,Close,Volume
2020-10-30,194.31296712943194,195.06729607017297,190.60812555077848,193.3294677734375,36953700
2020-11-02,195.06729288841902,196.01260444475008,191.0855498716354,193.19578552246094,30842200
2020-11-03,194.6853471835195,198.72437896176254,193.95010489814203,197.1106719970703,27512000
2020-11-04,204.35801637531904,208.46389468820024,202.83024295706136,206.6210174560547,42311800
2020-11-05,212.0159651252917,214.00206496769775,211.16614488901527,213.20953369140625,36080100
2020-11-06,212.22600760843946,214.23120837473735,208.18697616938863,213.62010192871094,25231900
2020-11-09,214.30760543386708,217.8214639696989,208.04376051699998,208.53073120117188,44395000
2020-11-10,204.81638142880726,206.7260912789593,200.25217605253826,201.4839324951172,44045100
2020-11-11,202.80160436416497,208.19652799591586,202.62017962636645,206.7738037109375,29440800
2020-11-12,207.40404074630203,209.21825924150826,204.77818975222849,205.7139434814453,21593900
2020-11-13,206.59240381570694,207.60454766415813,204.49172597949683,206.73562622070312,18621100
2020-11-16,205.16965297683396,207.91009625072095,204.8354625277745,207.42311096191406,24953300
2020-11-17,206.34411364526463,207.85277130198583,204.41530300487557,204.7781524658203,24154100
2020-11-18,204.53879324931168,205.99397625190795,201.93478771122201,202.07839965820312,28372800
2020-11-19,202.3656550784978,203.94528459890913,200.97747898156575,203.36129760742188,24792700
2020-11-20,203.1506870601004,204.19420029346526,201.04450940697566,201.41787719726562,22843100
2020-11-23,201.9539546502228,203.23680633815258,199.28294168158865,201.1497802734375,25683500
2020-11-24,200.65194472163236,205.11322061050996,199.95307996220436,204.73985290527344,33979700
2020-11-25,205.9365451088525,206.10886192206488,203.39956130497038,204.74942016601562,21012900
2020-11-27,205.68768300785575,207.04712506021036,204.91221335516298,206.0514678955078,14512200
2020-11-30,204.9696374397487,205.60148040979328,201.8486519158757,204.94091796875,33064800
2020-12-01,205.36218537199466,208.05236479429968,204.25166483862884,206.9897003173828,30904500
2020-12-02,205.71636091789838,206.2811966253991,203.72506159891105,206.18545532226562,23724500
2020-12-03,205.4578847635359,207.15240660691688,204.53881785971507,205.10366821289062,25120900
2020-12-04,205.08450731483558,206.19504217699352,204.08885033218635,205.21853637695312,24666000
2020-12-07,205.22809463522196,206.3481977299115,203.90695526121635,205.15150451660156,24620000
2020-12-08,204.84515983045816,207.69807237716685,203.81121513523243,206.79815673828125,23284100
2020-12-09,205.98439662363234,206.05140384207715,202.202849290483,202.76768493652344,32440600
2020-12-10,202.73900597977865,203.9931382813653,201.38913236634608,201.5423126220703,26733300
2020-12-11,201.0923657780035,204.22291986369575,200.19244998636745,204.16546630859375,30979400
2020-12-14,204.01225691285737,206.9896300960847,203.80163774686156,205.06533813476562,28798400
2020-12-15,205.99397910773743,206.23331774795298,203.1889372562856,204.9983367919922,27000600
2020-12-16,205.59194069349553,210.72336294076212,205.56322121850565,209.9287567138672,35023300
2020-12-17,210.49356607819405,211.47007192934876,208.6267273980989,210.06275939941406,32515800
2020-12-18,209.26815795898438,210.32125396009562,206.80776400449466,209.26815795898438,63354900
2020-12-21,208.27244411128234,214.44737681675838,208.01395434361018,213.09750366210938,37181900
2020-12-22,213.19330609539352,216.00793106077268,212.3891317075916,214.38999938964844,22612200
2020-12-23,213.59542671095656,214.02623344268295,211.38393949442968,211.5945587158203,18699600
2020-12-24,211.97744907913722,214.0740579439434,211.76682990316124,213.250732421875,10550600
2020-12-28,214.87822542694408,216.3908473661043,213.50921543485993,215.36648559570312,17933500
2020-12-29,216.65892343712179,217.4918172885593,214.0453493940068,214.59103393554688,17403200
2020-12-30,215.62499144526328,216.00794208381058,212.02534309135797,212.22637939453125,20272300
2020-12-31,212.24551795281667,213.49008188993298,210.311657515392,212.934814453125,20942100
2021-01-04,213.04011740396882,213.4900752334204,205.64933874293737,208.40652465820312,37130100
2021-01-05,207.9948680651304,209.2011442852732,206.5013971335944,208.60757446289062,23823000
2021-01-06,203.12192672360536,207.2577056684526,202.9017392526193,203.19851684570312,35930700
2021-01-07,204.91219943951467,209.98618241670528,204.5962852345555,208.98095703125,27694500
2021-01-08,209.35431096289832,211.17329358978736,207.77468161014076,210.2542266845703,22956200
2021-01-11,209.1532761190525,209.5745145115379,207.4874737327891,208.21507263183594,23031300
2021-01-12,207.26725958443384,207.84167815630275,204.22287913451353,205.7642059326172,23249300
2021-01-13,204.89306508775417,207.51620772033212,204.80689205921024,207.11412048339844,20087100
2021-01-14,206.70243845748877,208.1863410325463,203.66762608051243,203.93568420410156,29480800
2021-01-15,204.41437517914176,205.36214696231852,202.98791144832447,203.5814666748047,31746500
2021-01-19,204.63456763921351,207.7268192377233,203.56233504710266,207.20985412597656,30480900
2021-01-20,208.4160998078411,216.16109525037086,208.02358090402097,214.77293395996094,37777300
2021-01-21,215.11757827987228,216.64935150148284,212.93481093432405,215.37606811523438,30709400
2021-01-22,217.39611606767164,220.2586119985924,216.17070316936838,216.31430053710938,30172700
2021-01-25,219.34910399221997,219.98096159958953,214.6580718096666,219.7416229248047,33152100
2021-01-26,221.97225283293037,224.19330805574725,220.26816270078035,222.42221069335938,49169600
2021-01-27,227.85039454682703,230.18634210552298,220.32558681486526,222.96788024902344,69870600
2021-01-28,225.5623280954357,232.29253006928437,225.0644995906523,228.74073791503906,49111200
2021-01-29,225.9261312717925,227.86956006122185,221.4840062376579,222.0679931640625,42503100
2021-02-01,225.03575413510322,232.15847419618686,222.51790703934128,229.4300079345703,33314200
2021-02-02,231.00967824023755,231.9766011706054,228.51098203808783,229.29600524902344,25916300
2021-02-03,229.35347216795947,234.63805958670622,229.05667994059564,232.63719177246094,27158100
2021-02-04,232.31169667293688,232.86696415588534,230.11934621370298,231.6894073486328,25296100
2021-02-05,231.9000115849641,232.90523688390178,230.16720201467962,231.8712921142578,18054800
2021-02-08,232.78078543262248,233.2881822461942,230.54057897933532,232.12979125976562,22211900
2021-02-09,231.55534615768994,234.3221002924528,231.08625176555742,233.37432861328125,23565000
2021-02-10,234.5519312842996,235.43269596717366,230.61720238332975,232.46490478515625,22186700
2021-02-11,234.34128610793087,234.69550267810723,231.82343853140517,234.06365966796875,15751100
2021-02-12,233.52750445837592,234.83909021572526,232.37868184084263,234.5423126220703,16561100
2021-02-16,234.58064140295025,235.6337375078981,232.5606222256955,233.30735778808594,26728500
2021-02-17,231.56094106337903,234.43001503747345,231.19630371213563,234.324462890625,21653500
2021-02-18,232.0215160251843,234.06536803282074,231.1195276514465,233.9310302734375,16925600
2021-02-19,233.89265696504796,233.9982091087317,230.46702209962763,231.22508239746094,25262600
2021-02-22,227.81862797364326,228.30799807606732,223.0016349040027,225.02630615234375,36446900
2021-02-23,221.01536399641307,225.33338218803956,219.48006278270333,223.8364715576172,30228700
2021-02-24,220.70833356308967,225.68845102488586,219.7391834833743,225.0647430419922,26339700
2021-02-25,222.69458880716616,225.10307807896038,218.66444150450877,219.72955322265625,39542200
2021-02-26,222.16685132625005,225.85155697990797,220.25732229386043,222.98248291015625,37819200
2021-03-01,226.3600669468121,227.86658230167512,223.72127847623298,227.35801696777344,25324000
2021-03-02,227.4251865850806,227.7034670330312,224.00915718644586,224.41217041015625,22812500
2021-03-03,222.77137159897669,224.1339445433861,218.06952053441296,218.35739135742188,34029500
2021-03-04,217.57053331073425,223.08800061349675,215.19081513202866,217.56092834472656,44727800
2021-03-05,220.23813818964663,223.83648692978852,217.30188796036578,222.23402404785156,41872800
2021-03-08,222.01328727476053,223.93240636504976,217.94476417404604,218.19424438476562,35267400
2021-03-09,223.46226882126913,225.86116808415042,222.30119513567817,224.32586669921875,33080500
2021-03-10,227.41565940953961,227.41565940953961,222.65623663523644,223.0208740234375,29746800
2021-03-11,225.4581019231332,229.49783913564707,224.83437947593785,227.54034423828125,29907600
2021-03-12,224.54653232236623,226.28334746335574,223.79807702037834,226.21617126464844,22653700
2021-03-15,225.45816699177453,225.67886163624672,222.43554497159334,225.31422424316406,26034900
2021-03-16,226.7247459571365,230.3518801512368,226.39849920018347,228.096923828125,28092200
2021-03-17,226.60003292113342,228.9029851449407,223.7981201609633,227.45404052734375,29562100
2021-03-18,223.15515813452234,224.71924482700015,221.01534451892877,221.3895721435547,34833000
2021-03-19,221.67747963958135,223.06883823635602,220.07501674352017,221.03457641601562,46430700
2021-03-22,220.95777527099935,227.31964494665482,220.8330278477673,226.4464569091797,30127000
2021-03-23,227.88585687913624,231.30188734510514,227.4828435295049,227.9722137451172,31638400
2021-03-24,228.23125886724554,228.3751869519147,225.80357422770754,225.9379119873047,25620100
2021-03-25,225.78439488259968,227.35807216690534,222.20524138776594,222.944091796875,34061900
2021-03-26,222.18600467967124,227.1373352031275,222.18600467967124,226.9166259765625,25479900
2021-03-29,227.02218797535386,227.22370192103884,222.50267074289255,225.72679138183594,25227500
2021-03-30,224.08596063121217,224.3930267427671,221.7542377436791,222.47390747070312,24792000
2021-03-31,223.49104090390196,229.4307174616961,222.99206578776494,226.23538208007812,43623500
2021-04-01,228.82615975066759,233.0194301648767,228.42314650954665,232.54925537109375,30338000
2021-04-05,232.94267953817064,239.85152026219762,232.88510830575663,238.9975128173828,36910600
2021-04-06,237.59653589865943,239.31414101565258,236.8960615411756,237.83642578125,22931900
2021-04-07,237.78848433406324,240.78230588022694,237.19356201186886,239.79396057128906,22719800
2021-04-08,242.54789934961562,243.8624913984209,241.80903431175963,243.00848388671875,23625200
2021-04-09,242.6438132210316,245.63764890551167,242.23120965191174,245.50331115722656,24326800
2021-04-12,244.40942924919764,247.24973207374578,244.32305775852038,245.56089782714844,27148700
2021-04-13,246.8563356380846,248.7082788148953,246.4437027152732,248.0365753173828,23837500
2021-04-14,247.06739624976979,248.36277817763542,244.84121113085754,245.25381469726562,23070900
2021-04-15,247.49916091109114,249.41827980334187,247.30726659192428,249.00567626953125,25627500
2021-04-16,248.97695687953168,250.44508205125322,247.18258492336514,250.19558715820312,24878600
2021-04-19,249.66783197003826,250.90567213918928,247.39368024577658,248.27645874023438,23209300
2021-04-20,247.39369409039713,249.6774509098271,246.45331502256164,247.81590270996094,19722900
2021-04-21,248.4683450570387,250.13796925520947,246.8466871216118,250.04200744628906,24030400
2021-04-22,249.6869677564627,251.19348319019957,245.30178848218713,246.76992797851562,25606200
2021-04-23,247.4512097025957,250.9344153892346,246.86586317747359,250.58895874023438,21462600
2021-04-26,251.07837562429333,251.82683096234217,249.6486411501395,250.97280883789062,19763300
2021-04-27,251.00158168291068,252.54648783182677,249.60063289753063,251.37582397460938,31014200
2021-04-28,245.7239923604383,246.1654108297521,242.72058097809375,244.26547241210938,46903100
2021-04-29,245.12908267315444,245.7432001834214,238.93032169994916,242.29837036132812,40589000
2021-04-30,239.6404523042984,242.84537828932935,239.50611452773182,241.9817657470703,30945100
2021-05-03,243.1524133181081,244.0640067134721,240.96461845267157,241.67469787597656,19626600
2021-05-04,240.82064814733633,241.0509476976474,235.82133672532257,237.7692413330078,32756100
2021-05-05,238.987880033093,239.41008854394119,235.87891671087567,236.50262451171875,21901300
2021-05-06,236.48347435623583,239.7555762980852,234.79465463224184,239.63082885742188,26491100
2021-05-07,241.95293622585686,244.0159980566037,241.0125719605132,242.2504119873047,27032900
2021-05-10,240.72470662857563,241.5499284512594,237.12635821135868,237.18392944335938,29299900
2021-05-11,234.6603010402085,236.62740113121535,232.76037714863403,236.27235412597656,33641600
2021-05-12,232.37658045045393,234.49721391795194,228.44239430196552,229.33477783203125,36684400
2021-05-13,232.0215127667873,235.66784215247608,231.6568754357032,233.20176696777344,29624300
2021-05-14,235.6486398477899,239.10304549849073,235.5622830009087,238.1147003173828,23901100
2021-05-17,236.57945358391547,236.61782953063303,233.6719887828889,235.2648468017578,24970200
2021-05-18,236.31075341180204,236.44509117389674,233.07702751284302,233.249755859375,20168000
2021-05-19,230.16246611695865,233.93262388279754,229.47961380869796,233.8268280029297,25739800
2021-05-20,234.63471685255448,238.47219104144915,234.5385334489795,237.05838012695312,21800700
2021-05-21,238.1067469784597,238.83769101202844,235.38492078788627,235.79847717285156,21863100
2021-05-24,238.31831706682158,241.55951010552934,238.04902113207515,241.19403076171875,21411500
2021-05-25,242.14615993513493,243.08869557539978,241.2324763784631,242.0980682373047,17704300
2021-05-26,241.819173240438,243.2714634355035,241.16517303578058,241.87689208984375,17771600
2021-05-27,241.56909978446225,241.86724777869244,239.72249297377158,239.7801971435547,24426200
2021-05-28,241.40558245087644,242.44430145913847,240.02062377319373,240.1360321044922,18270200
2021-06-01,241.6267925053752,241.68449667242413,237.52002274478636,237.9431915283203,23213300
2021-06-02,238.64529057633396,239.7417137426011,236.4428170992417,237.84701538085938,19406700
2021-06-03,235.846550117456,236.9237338024007,233.71140768799265,236.3178253173828,25307700
2021-06-04,238.28945046434345,242.0307559108141,238.04900663185686,241.20362854003906,25281100
2021-06-07,240.42459870903608,244.3774959981243,240.2610986600382,244.1082000732422,23079200
