Date,Open,High,Low,Close,Volume
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47897724099445,82.94729773052653,82.47897724099445,82.8842544555664,3082900
2021-06-01,84.21716824955497,84.31623722290432,83.99201274125207,84.17213439941406,2966300
2021-06-02,83.64977510813115,83.99201589115495,83.50567915043777,83.69480895996094,2166800
2021-06-03,83.51468441382664,83.70381421682492,83.29853017794218,83.50567626953125,3387700
2021-06-04,84.41531975950326,84.5504075892293,84.10910464598642,84.47836303710938,3591600
2021-06-07,84.3702867719472,84.3702867719472,83.65879441951326,84.06407165527344,4663500
2021-06-08,83.64978533439559,83.64978533439559,83.22649868297336,83.4966812133789,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65879507493169,83.73084649956083,83.22650026956099,83.43363952636719,3660600
2021-06-14,83.6227578388875,83.75785252364973,83.45164431797636,83.7308349609375,2303600
2021-06-15,83.80288219788892,83.80288219788892,83.40660630799516,83.6407699584961,1786600
2021-06-16,84.16313726893206,84.4063090975937,82.3799092576881,82.74916076660156,4275900
2021-06-17,82.85723749376555,83.0823930304334,82.51500355166304,82.60506439208984,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25381984208701,82.93828770580059,82.10971700475692,82.91127014160156,2496600
2021-06-22,82.45195582202234,82.9833195616763,82.1727582992199,82.83021545410156,2049500
2021-06-23,83.06438457270144,83.57773892740062,83.06438457270144,83.17245483398438,2715700
2021-06-24,83.98300243095622,84.23517549435948,83.89294160419801,84.16312408447266,2039300
2021-06-25,84.60444482409147,84.72152322698958,84.2441945989876,84.66748809814453,2197400
2021-06-28,84.10910280132589,84.19916364290202,83.93798239248999,84.15413665771484,1634700
2021-06-29,83.53269712835119,83.86592976842553,83.3885942987403,83.83890533447266,1993100
2021-06-30,83.99202670448501,84.09109569430406,83.68581158926199,83.91997528076172,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972791928048,83.8749443199542,83.20848580550087,83.75786590576172,1911800
2021-07-06,83.73985308324752,83.73985308324752,82.86624847172227,83.14543914794922,2883300
2021-07-07,83.04636283681204,83.14543181729384,82.30785299125762,82.47897338867188,2796500
2021-07-08,80.56064880725884,80.78580434542468,80.18238915222864,80.64170837402344,4283400
2021-07-09,80.86685756217238,81.2721347505661,80.80381429128445,81.2451171875,3364600
2021-07-12,81.42525133364971,81.96562324578571,81.33518362229232,81.8665542602539,2356100
2021-07-13,81.87555518268832,82.19977280440658,81.56033196314934,81.6594009399414,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.56001903417793,82.7761732665301,82.37088923427034,82.55101776123047,2743900
2021-07-16,82.52400530093159,82.55102973729672,81.62338314907561,81.6954345703125,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25442758082507,81.20908470931049,80.08330720073782,81.00194549560547,3211500
2021-07-21,79.80412892206381,80.65971721244726,79.70505993628868,80.56965637207031,4129400
2021-07-22,81.12803662318129,81.29915014176235,80.77679457030303,81.2361068725586,2729600
2021-07-23,81.02896594417521,81.20908760348588,80.67772389867883,81.19107818603516,3076000
2021-07-26,80.16437627967923,81.11002537652394,80.12835057058018,81.0830078125,5143900
2021-07-27,80.39853986498895,80.44357372296248,79.66002994415628,80.27245330810547,4542400
2021-07-28,80.57867079282656,81.05599946807956,79.70506614361157,81.01997375488281,4792600
2021-07-29,81.29015320503642,81.78549124057623,81.27213691504508,81.6053695678711,4177800
2021-07-30,79.78611108944293,80.11934375071989,79.63300697664062,79.93021392822266,2781300
2021-08-02,80.15536586827588,80.29046055577727,79.8671670748335,79.91220092773438,4575700
2021-08-03,80.78580518869882,81.18208113879174,80.4075455297202,81.10102844238281,2531100
2021-08-04,82.27183145552289,82.56903841204227,82.00164893512478,82.2177963256836,2851900
2021-08-05,82.38890651069775,82.46995919540137,82.2267942700897,82.41592407226562,3040900
2021-08-06,81.67742358073889,81.76748441995315,81.3531990626063,81.40723419189453,2277100
2021-08-09,81.41623270355777,81.6053625048893,81.29014616933675,81.326171875,2181300
2021-08-10,80.3264875585501,80.33548883231437,80.02027247053134,80.16437530517578,3106900
2021-08-11,79.75009038423484,79.75009038423484,79.33579816804124,79.60598754882812,2925700
2021-08-12,78.72338045706458,78.77741558386687,78.31809639244358,78.65132904052734,3296600
2021-08-13,77.73268919719341,77.82275690177335,77.40846470006885,77.76871490478516,5014000
2021-08-16,76.90412395439321,77.43549458980723,76.8320725341334,77.4084701538086,3008400
2021-08-17,75.697285753495,75.88641555870761,75.3730612670731,75.61622619628906,3609600
2021-08-18,76.49885231390824,76.72400786522425,75.94046407301181,75.99449920654297,4007400
2021-08-19,74.19325209922418,74.99480528307795,74.0761736904282,74.75164031982422,3629700
2021-08-20,73.5448045419286,74.53548748520151,73.51778010691454,74.4094009399414,3143000
2021-08-23,75.15692003895377,75.79636784929141,75.13891061823537,75.60723114013672,4023900
2021-08-24,76.69697871124947,77.08423960465244,76.69697871124947,76.99417877197266,3512800
2021-08-25,76.80505902467765,77.12928356176435,76.66096304775134,77.03922271728516,2887900
2021-08-26,76.26468372046214,76.26468372046214,75.86840777680196,76.07555389404297,2993700
2021-08-27,76.09355954254548,77.2373534609879,76.03952441516125,77.18331146240234,2937100
2021-08-30,76.70598126857215,76.94915307919894,76.54386901855469,76.54386901855469,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50722591526666,79.002570813115,78.49822464163395,78.96654510498047,3355000
2021-09-02,78.10195072336262,78.31809810650363,77.91282090421406,77.9938735961914,2873400
2021-09-03,78.74139315353443,79.04760137976295,78.6243147501885,78.98455810546875,1512600
2021-09-07,77.75970734624553,78.03890486438588,77.69666407528504,77.84076690673828,3315600
2021-09-08,76.88610838969882,76.93113537036113,76.34572965214244,76.53486633300781,3536100
2021-09-09,75.607224105237,75.62524039548116,75.26499017381397,75.32803344726562,3140000
2021-09-10,75.97647666917125,75.97647666917125,75.21094930109808,75.30101013183594,3179800
2021-09-13,75.73331350600883,76.01251104570271,75.6072269543542,75.868408203125,4362300
2021-09-14,76.61592711711994,76.61592711711994,75.83238336182498,75.97648620605469,3875600
2021-09-15,76.50785594879166,76.74201965332031,76.28270039053011,76.74201965332031,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.3370466892431,75.4271075329525,74.76965031859015,74.82369232177734,2560100
2021-09-20,72.88734524000323,73.4997685295097,72.46405176283243,72.99542236328125,4791300
2021-09-21,73.49075442407631,73.51777198490419,72.96839201073543,73.04044342041016,3822400
2021-09-22,73.73393261595754,74.4093991801049,73.58982978409618,73.84200286865234,3505300
2021-09-23,75.3910706846739,75.82337229030341,75.27399229226636,75.61622619628906,3374800
2021-09-24,74.66157533003457,74.75163616804493,74.2652993973472,74.31033325195312,2704900
2021-09-27,74.56251048813756,74.97679586295621,74.49045906524687,74.75164031982422,2711200
2021-09-28,73.31964438602638,73.32864565926138,72.80628322119203,72.95038604736328,4310000
2021-09-29,72.62616802657458,72.6802031555998,72.05877855820502,72.10380554199219,3352500
2021-09-30,73.15753460879344,73.36467383939741,72.59013830061477,72.64418029785156,5065800
2021-10-01,72.23890811324094,72.60816652505092,71.77058757781609,72.49108123779297,3354400
2021-10-04,72.12182245176298,72.14884001650759,71.06809619951359,71.47337341308594,4263300
2021-10-05,70.77988995799548,71.31126058816676,70.67181969987367,71.05007934570312,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41062730547671,70.9419909802868,70.3655934575909,70.68081665039062,3245800
2021-10-08,70.39262790200115,70.44666303018995,70.05939524536691,70.2034912109375,3591300
2021-10-11,70.29355850921279,70.70784385571201,70.05939483642578,70.05939483642578,2339400
2021-10-12,69.25783506721025,69.26684321139263,68.81653219908462,68.87056732177734,4787600
2021-10-13,70.11342651141165,70.57274568931946,69.82522772494423,70.50069427490234,3722000
2021-10-14,71.33827771599711,71.61746837603812,71.17616545860521,71.60846710205078,5031300
2021-10-15,72.0497629780629,72.52709155840043,71.99572785461362,72.38299560546875,3465100
2021-10-18,71.59044547817057,71.91466996879957,71.49137650207831,71.72554016113281,2854100
2021-10-19,72.61714997757187,73.16652995174063,72.54510543909775,73.04044342041016,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
2021-10-21,72.36498030931665,72.41902230470794,72.0857896727319,72.2479019165039,3994100
2021-10-22,72.53610517369776,72.84231339127368,72.1218198298708,72.37399291992188,3350500
2021-10-25,73.18455217938613,73.51777795157516,73.11250076386374,73.34666442871094,3032700
2021-10-26,74.21126151622903,74.25628849796337,73.79697617978634,73.8780288696289,3119200
2021-10-27,73.07647805366211,73.32865114713333,72.91436579768755,72.9413833618164,2635300
2021-10-28,72.82430150556735,73.14852600213598,72.70722310949579,73.03144073486328,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67150574644789,71.91467068122809,71.6084624766011,71.9056625366211,3339300
2021-11-02,72.60815859162958,72.72523699489281,72.41902876888054,72.45504760742188,2482400
2021-11-03,71.12212817458752,71.71653518621054,70.77088610608271,71.59945678710938,4940100
2021-11-04,71.58145340604024,71.71654123516588,71.23921258238359,71.66250610351562,3513900
2021-11-05,71.53641539166698,71.68951950324661,71.38331128008734,71.57244110107422,2786600
2021-11-08,71.5724382258548,71.76156803924393,71.43734353880507,71.73455047607422,3034000
2021-11-09,71.7705826876928,71.86064353015327,71.12213362805437,71.23921203613281,2517000
2021-11-10,70.77088873208778,70.92399284533218,69.83424089091952,69.99635314941406,4704600
2021-11-11,70.77088007320937,71.1221221117725,70.7258462236702,70.83392333984375,3323000
2021-11-12,71.49138468463805,71.8876606343629,71.42834140820017,71.79759979248047,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.89667207588853,72.00474234262103,71.6535002333362,71.77958679199219,4688600
2021-11-17,71.18516349461882,71.22118919905664,70.73485249594678,70.8609390258789,5047100
2021-11-18,70.44665744399461,70.55472769180255,70.05938968988066,70.4556655883789,3665800
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498867027191,72.6892131952764,72.04076414526745,72.07678985595703,3977400
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.29325678636806,71.44636091157203,71.09511880259723,71.32027435302734,3897400
2021-11-26,68.90659138024616,68.92460079697968,67.95192738455582,68.23112487792969,4813400
2021-11-29,68.9066041321951,69.05970825196569,68.39324977028056,68.780517578125,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.248526263053,70.95101042629128,69.62709479347996,69.64511108398438,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29325046689482,71.41933701426314,70.51871489237433,70.86995697021484,5559300
2021-12-06,71.48237208060272,71.86963982339829,71.26621784890236,71.85162353515625,4970100
2021-12-07,72.65319244504632,73.1125116986967,72.6081654570114,72.9774169921875,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30142298539566,72.30142298539566,71.65760190601151,71.7679672241211,3604400
2021-12-14,71.47364387920076,71.79555440027029,71.16093280648268,71.44605255126953,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28302251993523,72.61413250132972,71.78636456496682,71.95191955566406,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692805149106,71.69439363967689,71.01378170619805,71.62081909179688,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13586679523507,72.48536865866048,72.01630203022403,72.44857788085938,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123123182724,73.00962311169991,72.4669749414164,72.48536682128906,4639300
2021-12-29,72.59574914282864,72.76130415295977,72.42099468293351,72.54975891113281,5136500
2021-12-30,72.04390432093204,72.21865177067127,71.87834930419922,71.87834930419922,5148400
2021-12-31,71.85075621959203,72.18186624498698,71.46445651188174,71.62081909179688,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89421177087429,71.09655755136043,70.03884543698888,70.06643676757812,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.61827137487211,71.32648147564016,70.31475276025722,71.3080825805664,4279500
2022-01-10,70.2963633047122,70.42512750617588,69.59735262739318,70.1951904296875,3983400
2022-01-11,71.09655169096011,72.06228326759845,70.89420592715308,71.94271850585938,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575185564152,69.61575185564152,68.94433250155423,68.971923828125,5030500
2022-01-19,70.11242285413496,70.11242285413496,69.66174109072608,69.74452209472656,3649400
2022-01-20,70.28717991428013,70.76545307222833,69.26625850006783,69.41342163085938,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93676249606843,66.61737432099964,65.65163573143148,66.24947357177734,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.01448591415361,64.4559682245677,63.59140250094855,63.655784606933594,6342300
2022-01-28,64.57553331013088,64.9894242939198,64.25362277859948,64.93423461914062,4599900
