Date,Open,High,Low,Close,Volume
2020-10-07,268.84533811728915,271.60255359693394,268.2551768522164,270.80926513671875,27539700
2020-10-08,273.20862317041525,273.2763519419274,271.186650669539,272.2508544921875,25443300
2020-10-09,273.8953849147639,276.48817931307565,273.5084099300946,276.4107666015625,30201100
2020-10-12,281.0932848969225,287.7783845687081,280.0484492886036,284.9437561035156,79370700
2020-10-13,286.74327360601114,287.3817663034774,283.57000091926034,284.9341125488281,64240000
2020-10-14,285.73709562441013,286.7045481035689,280.81276604840866,282.5541687011719,36949100
2020-10-15,277.85238302338996,281.2481213833502,277.2138608001073,280.6579895019531,42514200
2020-10-16,282.30264868072373,283.72480514243966,278.7714526980252,279.1197509765625,40570700
2020-10-19,281.03524741066656,281.99304539448815,273.5858814018512,274.56298828125,36756800
2020-10-20,275.2982186266941,278.258620243613,273.740634626473,275.1531066894531,32195400
2020-10-21,275.40469541094143,277.9684384378739,274.45658140364156,274.9403076171875,29306100
2020-10-22,275.77231246291046,276.6720656909763,271.68000744451007,274.9306335449219,32196200
2020-10-23,275.50134294067584,275.6368004157051,272.60867040940616,275.4723205566406,24658500
2020-10-26,273.18920721373644,276.0141516237852,267.7521295734599,271.34136962890625,38421100
2020-10-27,272.3379259232388,274.28251523285076,271.0802492651122,273.4601745605469,30559100
2020-10-28,268.9614962213238,269.5709960593002,262.5472810110899,262.798828125,53413500
2020-10-29,264.11448745178734,270.39324365808426,263.6500997022442,267.3941650390625,43246300
2020-10-30,265.41085981745687,266.2815609805573,258.37749224167834,260.6123046875,65838300
2020-11-02,263.0019105970591,264.6175393856356,258.28073870415153,261.1927795410156,39987400
2020-11-03,263.10842635640495,267.8102618012261,262.0248840631675,265.71087646484375,43604100
2020-11-04,274.35985838820505,279.3712553885632,272.69583886201065,277.5718078613281,75728200
2020-11-05,283.9763555527979,285.77583271010906,282.4961542815417,284.8083801269531,52054200
2020-11-06,284.1504778163652,285.7467686056481,280.3967572298811,285.02117919921875,40959800
2020-11-09,287.96226178841226,289.4037862454674,278.7424396496572,279.1971435546875,86537100
2020-11-10,275.88841524340836,277.329909878657,271.4864890873703,274.19537353515625,69024900
2020-11-11,276.72037189261647,280.8030216572005,274.1566292793315,280.3289794921875,36102900
2020-11-12,281.29647823588164,282.5638385583244,277.900710755891,279.0132751464844,34414600
2020-11-13,280.7257241437472,282.08015183165605,278.50056552675267,281.4609680175781,24806900
2020-11-16,281.1609695882644,283.9569207765208,280.55146994380436,283.6570129394531,30168400
2020-11-17,283.85048896817204,284.1794191957292,282.1187411450533,282.75726318359375,21843500
2020-11-18,282.205847156801,283.8214759609696,280.58050485757417,280.6675720214844,28069600
2020-11-19,280.1161777252628,283.17333086923173,279.44863320359497,282.8637390136719,22718400
2020-11-20,282.7863558040206,283.53131312948705,280.8417963427337,280.9288635253906,25907300
2020-11-23,281.9252672410926,283.2216497293889,278.69398022859906,280.9384765625,26875600
2020-11-24,282.00269286629174,285.3791218456151,280.2032455596767,284.8857116699219,24516800
2020-11-25,285.94995777545125,287.275363047315,285.0018436460883,286.6368408203125,23326800
2020-11-27,288.6007560520518,290.4002330742638,288.20409697982063,289.2779846191406,17163100
2020-11-30,289.5971870288813,290.2066867419468,285.1856066120209,289.8680725097656,27836200
2020-12-01,292.14169582879094,295.20853390818513,291.038785568441,293.58319091796875,27521300
2020-12-02,292.41254966450754,294.2990940527124,290.57439562110636,293.9604797363281,23620000
2020-12-03,294.2699982203379,295.9243334941278,293.65081453640306,294.37640380859375,22828700
2020-12-04,294.42483987175973,295.7212523508224,293.74764075920547,295.57611083984375,19332100
2020-12-07,295.7599315959339,297.6174536132783,295.57611323656033,297.24981689453125,20851000
2020-12-08,296.7757800930756,298.5558894005538,295.0246931837075,298.2559814453125,18341500
2020-12-09,298.0431011941414,298.3236411639306,290.43890912941885,291.50311279296875,48839300
2020-12-10,289.4714407906166,293.7959544453921,288.3878987649172,292.6737060546875,27519500
2020-12-11,291.0194147578854,292.15134729258045,288.7555792128055,292.02557373046875,26760400
2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
2020-12-15,296.3983525358521,297.2884216308594,294.21190091878054,297.2884216308594,25709000
2020-12-16,297.6851239868555,299.70709601901274,296.6402588307185,298.9234619140625,25461900
2020-12-17,300.5197024144041,301.1098341255949,299.3200710511308,300.8776550292969,23730500
2020-12-18,301.5162526740724,301.8258445629671,297.59805229574795,299.96832275390625,41173400
2020-12-21,297.02295774176815,299.94027820233663,294.25104189009085,299.4072265625,37095500
2020-12-22,300.3084774298646,301.14198037145707,297.40085950331013,300.22125244140625,26176300
2020-12-23,300.2697276304532,300.62832914085624,298.5542435491377,298.7093200683594,21201300
2020-12-24,298.9710650326381,300.4733229488622,298.8935415437934,300.0274963378906,16785000
2020-12-28,302.63454860179166,303.5262310626723,300.80273521514425,303.0513000488281,22497700
2020-12-29,304.3791544556446,304.9994605378058,302.4213688422395,303.3227233886719,25871900
2020-12-30,304.48581621331965,304.80564123758916,302.7121523452587,303.33245849609375,18138100
2020-12-31,303.2354394143684,304.5632467395812,302.15963508324836,304.0786437988281,21611400
2021-01-04,305.4064779909717,305.5809575441323,295.7822698396401,299.78509521484375,45305900
2021-01-05,298.7965485946262,302.52799789208564,298.7965485946262,302.256591796875,29323400
2021-01-06,297.54626155709104,302.27599188041745,296.55768202012894,298.06964111328125,52809600
2021-01-07,300.7252074691213,306.1139899427387,300.6961324750406,305.2804870605469,30394800
2021-01-08,307.5677588587416,309.5546484556109,305.377344329739,309.2057189941406,33955800
2021-01-11,306.24978277755537,307.42251398648114,304.0884423243325,304.7378234863281,32746400
2021-01-12,304.7765543650335,305.86206050889166,301.61696246298015,304.2532043457031,29266800
2021-01-13,304.5148850559597,307.1026489334537,303.91398197063376,306.30792236328125,22898400
2021-01-14,306.75370892686954,307.7519899560622,304.19499080671324,304.669921875,23500100
2021-01-15,304.45670851288935,305.4162130604736,301.0160092062669,302.256591796875,35118700
2021-01-19,304.57304550206436,307.1705109950983,303.477837773853,306.6665344238281,24537000
2021-01-20,310.28164205481335,314.7399662658125,306.76341932672693,313.7998352050781,30728100
2021-01-21,315.1373276057846,317.05636614976254,313.76107163791585,316.31005859375,25130600
2021-01-22,315.2730463317936,316.40700085407076,314.71089025556637,315.3990478515625,21609400
2021-01-25,318.7814859088355,320.1480696476685,311.51244234769047,318.006103515625,39080600
2021-01-26,318.7233164361723,319.6052972169945,317.14350633304093,318.4713134765625,25498100
2021-01-27,316.2132626065165,316.2229345567672,307.58730271866483,309.59356689453125,55264000
2021-01-28,310.79531495609456,316.3682497057302,310.17500889095487,311.42529296875,42836300
2021-01-29,309.7388471809838,310.84375624229205,303.128884596821,304.8734436035156,55259000
2021-02-01,308.31408920519334,313.5768999697579,306.28845232791394,312.49139404296875,35646000
2021-02-02,315.4572113530647,318.742804644067,315.29243330220027,317.5894470214844,33930800
2021-02-03,319.66347719354394,320.0317801451322,316.2712567541162,316.32940673828125,24824500
2021-02-04,317.725094855198,320.15778162492757,316.40695941082924,320.070556640625,22350900
2021-02-05,321.02039344305297,322.16404935647347,319.3824330340786,321.15606689453125,22732000
2021-02-08,322.84253928633325,323.46281577424594,321.2045787051673,323.3077392578125,20462800
2021-02-09,322.3773215906814,324.49988527206455,322.36762006497844,323.23992919921875,17597500
2021-02-10,324.6743385925005,325.1298666378689,319.3534066238231,322.5033264160156,28068700
2021-02-11,324.03467600388905,324.68405713239645,321.8927387147467,324.2769775390625,22046100
2021-02-12,323.43368076945376,326.25407338456466,322.3869514500037,326.0893249511719,20346800
2021-02-16,326.8841663019075,327.7758490252681,324.04439921828885,325.20745849609375,27080800
2021-02-17,322.23194008983177,325.3237097887866,320.00277798200216,323.64697265625,31360300
2021-02-18,320.0609518390549,323.5888467814989,318.2485115255932,322.2319641113281,32236200
2021-02-19,323.57904861371225,323.70505010577875,319.8088532641244,320.8265075683594,39157700
2021-02-22,316.4458701513215,317.7058265627521,312.3073697256922,312.5108947753906,47256900
2021-02-23,307.23835947803434,313.2474496333406,301.42312239012205,311.5804138183594,97241900
2021-02-24,308.92470818559923,314.4588956916574,306.23031671304153,314.14874267578125,58206300
2021-02-25,311.49317868001674,314.05186753500726,301.6557125973365,303.1967468261719,110182600
2021-02-26,306.1237648797508,309.2833567795683,301.30680918642094,304.4664306640625,104739800
2021-03-01,309.43841929948087,313.9646247773267,308.149388207386,313.6253967285156,49164500
2021-03-02,314.26504533882803,314.34256880454757,308.3432108792186,308.5951843261719,48370000
2021-03-03,307.500049337837,308.4401805621966,299.5816510179314,299.6398010253906,86301100
2021-03-04,299.271442392636,302.4310635748034,290.8684129401482,294.7355651855469,139131600
2021-03-05,297.35238750821816,300.07585398861437,288.29033511498864,299.17449951171875,121523700
2021-03-08,298.63171026100616,300.51197202969576,290.2868618525755,290.70361328125,88409800
2021-03-09,298.00185838879844,304.0690992132105,297.4688067618262,302.16943359375,80391100
2021-03-10,306.4242001717512,306.7246516926489,300.6186651725595,301.3067932128906,76798100
2021-03-11,306.0461300606246,310.01017856024106,305.1544772146569,308.2462463378906,53484800
2021-03-12,304.19499196739815,308.43044718599134,301.80108145550156,305.7457275390625,69315600
2021-03-15,306.0655674633329,309.1767104053718,304.42760697615097,309.0119323730469,42955700
2021-03-16,311.20234284203747,314.21658880357774,309.2736324174418,310.7080383300781,54925900
2021-03-17,307.6744173190195,313.87732901291446,305.9589039878514,311.98736572265625,78258700
2021-03-18,307.1122199768316,308.0911272451094,301.97544135458696,302.43096923828125,82718100
2021-03-19,302.2663121807997,305.03825710361554,300.12437490714007,303.4972229003906,78446200
2021-03-22,305.88923408616284,311.2557108380193,305.88923408616284,309.1886901855469,56194800
2021-03-23,310.2756328272574,311.5954035747394,307.0246860032887,307.83984375,53455400
2021-03-24,309.20815794592994,309.24698344349076,302.50248217460296,302.6480407714844,64803700
2021-03-25,300.8042525707295,303.63792180700096,298.30055566633035,302.1240234375,78729000
2021-03-26,301.91052690579824,306.9761737612359,300.513134656362,306.65594482421875,63519600
2021-03-29,306.1221225030311,307.6165632197717,303.2302307518322,306.5685119628906,54608000
2021-03-30,304.6082654499372,305.598093318723,302.3277491876076,305.0255432128906,44635700
2021-03-31,306.81121105651914,311.2557682762274,306.4715545684974,309.6933898925781,55032500
2021-04-01,313.5169496463661,315.1084400680055,313.2646282709708,314.97259521484375,55685600
2021-04-05,317.4568552634088,322.0275734895839,317.21424769873653,321.26092529296875,42172500
2021-04-06,320.9502930362274,322.9881721439187,320.261266480982,321.0376281738281,33537200
2021-04-07,320.56213235546545,322.6485805702944,319.6305278375827,321.8139953613281,32046400
2021-04-08,324.66707892414195,325.35607597538365,323.87131916627106,325.17169189453125,29940800
2021-04-09,323.81306439968864,327.34544369614696,323.0755577628153,327.1416320800781,36664900
2021-04-12,326.10331550491,327.1319689672799,324.8320545350911,326.7146911621094,25833000
2021-04-13,328.2383335566623,330.9943520410831,328.02483770712075,330.528564453125,30374000
2021-04-14,330.7711113973542,330.8972720510287,325.74429049749494,326.5594482421875,42564300
2021-04-15,329.431961635125,331.8968627884366,326.2780632892795,331.5086669921875,36342800
2021-04-16,332.0326038272784,332.1102548083261,330.0238067088724,331.8967590332031,40860100
2021-04-19,330.3247033543837,331.47948788337334,326.9378822962506,328.8593444824219,34533100
2021-04-20,328.1995112420433,329.4804566209722,324.4924607053859,326.4624328613281,38081800
2021-04-21,325.1813240332009,329.44152514784287,324.09444737589087,329.25714111328125,36598100
2021-04-22,328.86909773930853,329.84921208226183,324.13339372501684,325.2882080078125,45936100
2021-04-23,325.9189800210378,330.6934798949631,325.9189800210378,329.3834228515625,36381900
2021-04-26,329.62601091696735,331.80947868051476,328.8787607730623,331.5280456542969,30812000
2021-04-27,331.819161290806,332.0326571001832,329.14079431837337,330.091796875,33187200
2021-04-28,329.76181497146814,330.77107046078066,328.325567914184,328.97576904296875,33615700
2021-04-29,332.2461477907984,332.66342562514154,326.937893972097,330.15972900390625,37708900
2021-04-30,327.7142935836678,330.19859255069343,327.0834902553694,327.9956970214844,38263400
2021-05-03,329.1990479902384,329.9462685840966,325.80254228422564,326.2489318847656,29729700
2021-05-04,323.6966928103507,324.01695135854357,316.5640249687101,320.3778381347656,65147000
2021-05-05,322.42544572238677,323.28914284720815,318.52432683741387,319.3006591796875,46219300
2021-05-06,319.0386835460776,321.8626393493869,316.7969918615756,321.7073669433594,46814300
2021-05-07,324.4827666209984,326.69534646548914,321.88202058917597,324.31781005859375,53324500
2021-05-10,322.9397591621031,323.1144294895896,315.9235381896021,316.1273498535156,60700500
2021-05-11,310.2465141587872,316.4863725809252,309.5865991846512,315.69061279296875,71963600
2021-05-12,310.76094845025693,313.0802617869405,306.6560170541722,307.51971435546875,91164900
2021-05-13,310.4600523975338,312.8667004156544,307.52933414746957,309.8971862792969,69877800
2021-05-14,313.06076996295343,317.65088558428255,312.55612733502784,316.73870849609375,44370000
2021-05-17,315.0307260298125,316.71926491585236,311.94476543974787,314.8172302246094,39395000
