date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"30代의 고민, 상사와의 갈등 [홍석환의 커리어 멘토링]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605110528344892c1c16452b0_18
2026-05-10,[금융 HOT 뉴스] 밸류업 공시 기업 718사…지수 '사상 최고',0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136094
2026-05-10,50대 그룹 보유 '비업무용 부동산' 100조원 넘는다,0.0,0,0,https://www.kbsm.net/news/view.php?idx=518446
2026-05-09,"KT&G, 해외 담배 수익구조 바뀌며 신고가권 진입",0.462,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16056263
2026-05-09,자동차 공장 살아나자 웃었다…현대그린푸드 깜짝 실적 비결,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451525
2026-05-09,내수 부진에도…1분기 K푸드·뷰티 해외에서 날았다,0.0,0,0,https://www.sedaily.com/article/20041916?ref=naver
2026-05-09,밸류업 지수 3000선 돌파…공시기업 시총 77%까지 커졌다,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605090007
2026-05-09,[주간 거래소 외국인] 두산로보틱스·POSCO퓨처엠 쓸어담기…성장주 베...,0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451468
2026-05-09,"KB증권, 5월 둘째주 두산퓨얼셀 등 16종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605080017
2026-05-09,글로벌 담배·건기식 동반 질주…KT&G 수익성 구조 완전히 달라졌다,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451460
2026-05-12,글로벌 성장·주주환원·신사업… 美뭉칫돈 잡은 KT&G,0.322,1,0,https://www.mt.co.kr/industry/2026/05/12/2026051119542773473
2026-05-12,"방경만 KT&G 대표, 담배 에쎄 통해 올해 최고 수익 노려",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50349
2026-05-11,"[신성장 엔진 장착] KT&G '방경만'호, 글로벌화 가속도 방점…해외 생산...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258646
2026-05-11,"[나눔 트렌드] 사랑의열매-복권위원회, 아동보호 종사자·시민 대상 무료...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151180
2026-05-11,"사랑의열매-복권위원회, 16日 아동보호 종사자·시민 대상 토크콘서트 ...",0.0,0,0,https://www.etnews.com/20260511000422
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.462,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260511008600320?input=2106m
2026-05-11,블랙록 이어 캐피탈까지…KT&G로 몰리는 '월가 큰손들',0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708286
2026-05-11,"""양육 고민·번아웃 회복"" 사랑의열매, 무료 토크콘서트",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624517
2026-05-11,"美 캐피털그룹, KT&G 지분 5.61% 확보",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76257
2026-05-11,실적·주가 다 잡은 KT&G…美 대형투자사 캐피탈그룹도 '베팅',0.322,1,0,https://www.mt.co.kr/living/2026/05/12/2026051109194127366
2026-05-11,[기업家] 롯데그룹 ③ㅣ 1분기 성적표는 '쇼핑·렌탈 성장 속 소재·건설...,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=573614
2026-05-11,"""양육 고민·번아웃 회복, 토크콘서트로 풀어요""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03165206645447936
2026-05-11,장용·서인석·정겨운·금동현 출연…연극 '다정한 배웅' 6월 초연,0.0,0,0,https://www.news1.kr/life-culture/performance-exhibition/6162517
2026-05-11,"사랑의열매, '통(通)하는 시간' 토크콘서트 개최... 감정코칭과 자기돌...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80234
2026-05-11,제주 10대 새벽에 오토바이 타다 중상…한라산 하산중 사고도,0.0,0,0,https://www.jejumaeil.net/news/articleView.html?idxno=400719
2026-05-11,"[52주] 최고가 71개, 최저가 79개... 코스피 7800 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026051109340102866
2026-05-11,[대전상장기업지수] 시총 75조 5929억 원 규모… 민테크·원텍 등 강세,0.322,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1157100
2026-05-11,"KT&G, 1분기 영업익 28%↑…해외 궐련사업 ‘성장 견인’",0.762,2,0,https://www.ekn.kr/web/view.php?key=20260511022503317
2026-05-11,"[코스피·코스닥,동원산업 SK케미칼 한국타이어 코오롱인더 코웨이 롯데...",0.261,1,0,https://www.public25.com/news/articleView.html?idxno=45983
2026-05-11,"코스피·코스닥 전 거래일(8일) 주요공시는...푸드나무, 10억원 제3자배...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451649
2026-05-13,연극-다정한 배웅-내가 어떻게 당신을 떠나보냈는가[문화캘린더],0.0,0,0,https://weekly.khan.co.kr/article/202605130600051
2026-05-12,"""공항 면세점까지 깔았다""…JTI 전자담배 승부수",0.0,0,0,https://www.hankyung.com/article/202605129954i
2026-05-12,"한국관광공사, 부산 해양레저 기업 손잡고 지역소비 활성화 나서",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41185
2026-05-12,K-뷰티 열풍 올라탄 KT&G 자회사 코스모코스…매출 1000억 돌파,0.261,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187274
2026-05-12,"[관통의 미학: 유니폼을 꿰뚫다] 프로농구 파이널의 묘미, 중력과 별",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290305.html
2026-05-12,"'금연'은 우리나라 이야기…KT&G, 해외 덕에 웃었다",0.583,1,0,https://news.bizwatch.co.kr/article/consumer/2026/05/12/0042
2026-05-12,충청 상장사 시총 213조 돌파… 한 달 새 14% 급증,0.747,3,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2229975
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"충청권 상장기업 시총, 213조 원 대 회복…전체 시장 대비 더딘 성장세...",0.537,2,0,https://www.joongdo.co.kr/web/view.php?key=20260512010002777
2026-05-12,KOSPI 200 Closing Price List-5,0.0,0,0,https://en.yna.co.kr/view/AEN20260512008500320?input=2106m
2026-05-12,K푸드에 웃은 식품업계…중동발 '원가 후폭풍'에 초긴장,0.322,1,0,https://www.mt.co.kr/living/2026/05/13/2026051214594369130
2026-05-12,"재계, AI시대 준비…M&A 신중 모드·부동산으로 내실 다진다",0.0,0,0,https://www.asiatime.co.kr/article/20260512500288
2026-05-12,"[더벨][IR Briefing] KT&G, 글로벌 확장 추가 키워드 'NGP 독자진출'",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081407488480102254
2026-05-12,"""KT&G, '수출주'로 체질 바꿨다…해외 매출 54%·환원율 109.8%로 '주주가...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98307
2026-05-12,"이재용 회장, 보유주식 가치 50조 원 돌파… 삼성家 지분 100조 돌파",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259560
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"캐피털그룹, KT&G 지분 5.61% 취득...'빅머니' 유입에 주가 장중 사상 최...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249310
2026-05-12,[단독] 한국 제조업 파고든 블랙록…포스코서 국민연금 2%p 차 추격,0.0,0,0,https://www.dailian.co.kr/news/view/1643224/?sc=Naver
2026-05-12,"충청 상장사, 시총 213조8000억 원 돌파",0.488,2,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=887874
2026-05-12,"[52주] 최고가 58개, 최저가 103개... 코스피 8000선 '바짝'",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051209340105363
2026-05-12,"AI가 모두 집어삼키는 시대, '성수투어' 개척자는 여기 주목했다",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229095&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-14,“지원금 의존증 탈피해야”…진짜 ‘홀로서기’ 돕는 선순환 생태계 [...,0.0,0,0,https://www.dailian.co.kr/news/view/1643170/?sc=Naver
2026-05-13,"시몬스·골프존·KT&G, 현장형 사회공헌으로 상생 가치 키운다",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101820
2026-05-13,[5월14일자] 비즈니스포스트 아침의 주요기사,0.408,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437768
2026-05-13,"KT&G, 청년 스타트업 성장 플랫폼 키운다",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205247
2026-05-13,"예비 청년 창업가 모여라…KT&G, '상상스타트업캠프' 10기 모집",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304329
2026-05-13,"KT&G, 청년 창업 지원 '상상스타트업캠프' 10기 모집",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1078090
2026-05-13,"KT&G, 청년 창업 지원 프로그램 ‘상상스타트업캠프’ 10기 모집",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605131843384746f4ab64559d_12
2026-05-13,[식음료 소식] KT&Gㆍ농심ㆍhy,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45510
2026-05-13,"KT&G경남본부, 경남종합사회복지관에 지정기탁사업금 기탁",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475502
2026-05-13,[NQ기자의 쓴소리] 이커머스도 천하 삼분지계에서 예외일 수 없다,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266274
2026-05-13,"KT&G, 청년 창업 키운다… '상상스타트업캠프' 10기 선발",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89621
2026-05-13,"KT&G, 비핵심자산 효율화 속도…주주환원 무게중심 배당 확대로",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662228
2026-05-13,"KT&G, 창업 5년 내 청년 스타트업 10곳 키운다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05484166645448592
2026-05-13,K-푸드 인기에 식품사 호실적…홀로 웃지못한 'CJ제일제당',0.583,1,0,https://www.kpinews.kr/newsView/1065598506071226
2026-05-13,"또 최고치 찍은 코스피, 7840선 마감... SK하이닉스·SK스퀘어 5% 이상 급...",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277445
2026-05-13,"'빵지순례 오세요' 엘리시안 강촌, 24일 '숲속빵시장' 개최",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429078
2026-05-13,"KT&G, 청년 창업 지원 프로그램 '상상스타트업캠프' 10기 공모",0.322,1,0,https://www.inews365.com/news/article.html?no=919232
2026-05-13,"KT&G, '상상스타트업캠프' 10기 모집",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838647
2026-05-13,"KT&G, 청년 창업 육성 프로그램 '상상스타트업캠프' 10기 모집",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249360
2026-05-13,[굿모닝! 13일 유통가 소식] KT&G·신세계百·배달의민족·배스킨라빈스,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286930
2026-05-13,"KT&G, ‘상상스타트업캠프’ 10기 모집… 청년 창업 지원 강화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597840271547
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,"KT&G, '상상스타트업캠프' 10기 모집 나선 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426504
2026-05-13,10팀 뽑아 4개월 밀착 지원…KT&G 창업캠프 10기 모집,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390269.html
2026-05-13,리조트서 열리는 빵 축제...엘리시안 강촌 ‘숲속빵시장’ 24일 개최,0.0,0,0,https://economist.co.kr/article/view/ecn202605130048
2026-05-13,KOSPI 200 Closing Price List-5,0.0,0,0,https://en.yna.co.kr/view/AEN20260513010600320?input=2106m
2026-05-13,수도권에서 전철 타고 빵 여행…춘천 '숲속빵시장' 오는 24일 개최,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260513155432J9M
2026-05-13,"KT&G, 청년 창업 지원 ‘상상스타트업캠프’ 10기 공모…10년째 혁신가 ...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86790
2026-05-13,"""함께 일하고 싶은 팀장은 피드백이 다르다""... 류랑도 박사 『일 잘하...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202294
2026-05-13,"KT&G, 청년 창업 지원...정관장, '파크로쉬'와 웰니스 협업 [유통 PICK]",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222900
2026-05-13,"유통·물류업계, 멸종위기 생물 보전 팔 걷었다…ESG경영 실천",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302812
2026-05-13,"KT&G, 청년 창업가 대상 ‘상상스타트업캠프’ 10기 모집",0.322,1,0,http://www.beyondpost.co.kr/view.php?ud=20260513145724622118ef25b590_30
2026-05-13,"KT&G, '상상스타트업캠프' 10기 공모",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/13/2026051314340464043
2026-05-13,"KT&G, 청년 창업 지원 '상상스타트업캠프' 10기 모집…투자 연계까지 확...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202066
2026-05-13,[잘먹잘살+]정관장·우아한형제들·KT&G·CJ문화재단·LF,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111728
2026-05-13,"KT&G, 예비 청년 창업가 지원 확대…'상상스타트업캠프' 10기 모집",0.322,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123984
2026-05-13,"KT&G, 청년 창업가 대상 '상상스타트업캠프' 10기 모집",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209249
2026-05-13,"KT&G, 청년 창업가 위한 '상상스타트업캠프' 10기 모집",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3580737
2026-05-13,"KT&G, 청년 창업 지원 프로그램 ‘상상스타트업캠프’ 10기 공모",0.322,1,0,https://sports.khan.co.kr/article/202605131350003?pt=nv
2026-05-13,"[유통소식] 신세계百, 여름 쇼핑 수요 선점…최대 50% 할인",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111680
2026-05-13,"KT&G, 청년 창업가 육성 프로그램 '상상스타트업캠프' 10기 모집",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76422
2026-05-13,[산업 브리핑] 골프존·KT&G·시몬스,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89828
2026-05-13,"""아이디어만 있으면 도전""… KT&G, 청년 창업 키운다",0.322,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2415938
2026-05-13,"KT&G, 청년 창업지원 '상상스타트업캠프' 10기 모집",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=888195
2026-05-13,"KT&G 전자담배 해외 진출 '아태·유라시아' 조준, 방경만 해외궐련 훈풍...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437688
2026-05-13,[더벨][자금조달 위기 맞은 산업계] 화려한 주가 뒤엔 커지는 부채…성...,0.462,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081631421320109185
2026-05-13,"[52주] 최고가 18개, 최저가 51개... 지수 하락",-0.261,0,1,https://www.itooza.com/common/iview.php?no=2026051309340101670
2026-05-13,5월 12일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123773
2026-05-13,런치플레이션 피난처 '구내식당' 뜨자…실적 4배 대박난 '이 회사',0.38,1,0,https://view.asiae.co.kr/article/2026051122354583354
2026-05-15,"30代의 고민, 육아 휴직 [홍석환의 커리어 멘토링]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605110526048247c1c16452b0_18
2026-05-15,내달 19~20일 미니 술 페스타,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050245
2026-05-14,상반기 구직자 관심 1위 SK하이닉스 … 현대차·기아 자동차 3강 주목,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84619
2026-05-14,'춘천 미니 술 페스타' 6월 개막…전통주·미식 한자리에,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582443
2026-05-14,하이닉스 생산직 “인생이 달다”더니…삼전·기아 제치고 채용 페이지...,0.0,0,0,https://www.sedaily.com/article/20044305?ref=naver
2026-05-14,"인크루트 ""SK하이닉스, 공채 관심 기업 1위 등극했다""",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141934252188204ead0791_12
2026-05-14,반도체·유통·로봇 신고가 랠리…삼성전자 역사적 신고가 돌파 [매경 자...,0.8,3,0,https://www.mk.co.kr/article/12047945
2026-05-14,"유통업계, '컬래버레이션'과 '초밀착'으로 소비자 공략 박차",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98839
2026-05-14,"전자담배 업계, '유통 채널 확대'로 점유율 경쟁",0.0,0,0,https://www.asiatime.co.kr/article/20260514500350
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
