date,title,sentiment_score,positive_count,negative_count,source
2026-04-16,"LG 5연속 위닝! 염경엽 감독 ""문성주가 흐름 가져왔다""",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=810889
2026-04-16,"‘절치부심’ 김도영, 다시 KIA 심장으로",0.0,0,0,https://www.segye.com/newsView/20260416520951?OutUrl=naver
2026-04-16,"'카스트로 결승 투런포'...살아난 KIA, 파죽의 7연승 질주",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06517366645416776
2026-04-16,"'팀 ERA 1위인데 타선도 살아났다' 위닝 시리즈의 LG, 6연승의 삼성과 1...",0.0,0,0,https://www.nocutnews.co.kr/news/6503862?utm_source=naver&utm_medium=article&utm_campaign=20260416102832
2026-04-16,'후라도 호투' 삼성 6연승 질주…'실책 3개' 한화 6연패 추락(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260416176251007?input=1195m
2026-04-16,"애니펜, kt wiz 구장에 야구 팬덤 특화 AI 포토 키오스크 ‘코어 필름’...",0.0,0,0,https://sports.khan.co.kr/article/202604162220003?pt=nv
2026-04-16,[프로야구] 전적 종합(16일),0.0,0,0,https://www.news1.kr/sports/baseball/6139457
2026-04-16,"[AI상보] '문성주 결승타' LG, 롯데 꺾고 시즌 첫 '엘롯라시코' 위닝시리...",0.0,0,0,https://www.newspim.com/news/view/20260416001400
2026-04-16,"'문성주가 잠실을 깨웠다' LG, 롯데 불펜 붕괴 틈타 7-4 완승...공동 2위...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026041620581121326cf2d78c68_19
2026-04-16,[KBO 내일의 선발투수]4월17일(금),0.0,0,0,https://www.newsis.com/view/NISX20260416_0003594825
2026-04-16,"프로야구 선두 삼성, 한화에 스윕 '6연승'…KIA는 7연승 질주(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6139456
2026-04-16,"'단독 선두' 삼성, 6-1로 한화 꺾고 6연승…KIA도 파죽의 7연승 행진(종...",0.0,0,0,https://www.newsis.com/view/NISX20260416_0003594838
2026-04-16,"'QS→QS→QS→QS+' 파나마 특급 또 이닝 먹방 대성공, 다른 투수와 무엇...",0.261,1,0,https://www.mydaily.co.kr/page/view/2026041621315281194
2026-04-16,"'문성주 결승타' LG, 롯데에 전날 패배 설욕…위닝시리즈",0.0,0,0,http://www.stoo.com/article.php?aid=106215811869
2026-04-16,"NC, KT와 주중 3연전 루징시리즈",0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1539623
2026-04-16,"삼성, '3실책' 한화 잡고 6연승으로 선두 수성…KIA도 7연승 질주",0.0,0,0,https://www.joongang.co.kr/article/25420830
2026-04-16,"'통산 2000G 출장' 오지환 기습번트가 끝냈다! LG, 롯데 7-4 꺾고 위닝시...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/16/2026041615564126405
2026-04-16,"'문성주 결승타' LG, 롯데 잡고 시즌 첫 엘롯라시코 '위닝시리즈'",0.0,0,0,https://www.news1.kr/sports/baseball/6139452
2026-04-16,"선두 삼성, 한화 6연패 밀어넣으며 6연승... KIA는 키움 꺾고 7연승",0.0,0,0,https://www.chosun.com/sports/baseball/2026/04/16/SLP5YYSOKREADJPP2NVSF6HSBI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-16,"투타 엇박자 NC, 구창모 내고도 1점 차 패배",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003791
2026-04-16,[사진] 1점차 패배가 아쉬운 NC 선수들,0.0,0,0,http://www.osen.co.kr/article/G1112783519
2026-04-16,오늘의 경기(4월 17일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545388
2026-04-16,[사진] NC전 4-3 승리 기쁨 나누는 KT 선수들,0.0,0,0,http://www.osen.co.kr/article/G1112783512
2026-04-16,[사진] NC전 4-3 승리 기쁨 나누는 KT 이강철 감독과 장준원,0.0,0,0,http://www.osen.co.kr/article/G1112783514
2026-04-16,[프로야구 창원전적] kt 4-3 NC,0.0,0,0,https://www.yna.co.kr/view/AKR20260415179151007?input=1195m
2026-04-16,"‘경남 육상 기둥’ 김서윤, NC 마운드서 시구 눈길",0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1539619
2026-04-16,"[NC 다이노스 ‘공룡좌’ 인터뷰] 9년을 한결같이… “NC가 있는 곳, 어...",0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1539620
2026-04-16,"'장준원 9회 결승포' KT, 접전 끝에 NC 격파…위닝시리즈",0.0,0,0,http://www.stoo.com/article.php?aid=106214757187
2026-04-16,"끝없는 추락…한화, 벌써 세 번째 스윕패·홈 9연패 수렁",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2269752
2026-04-16,14년 만의 '짠물 야구'…롯데 변신 이끈 '02년생 동기',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008521421&plink=ORI&cooper=NAVER
2026-04-16,"안현민-허경민-류현인 부상 이탈해는데, 장준원이 9회 결승포 난세 영웅...",0.0,0,0,http://www.osen.co.kr/article/G1112783492
2026-04-16,"기분좋은 승승!…‘장준원 결승포+최원준 4안타’ KT, 연이틀 NC 꺾고 위...",0.0,0,0,https://www.mk.co.kr/article/12019416
2026-04-16,[사진] 역투하는 박영현,0.0,0,0,http://www.osen.co.kr/article/G1112783487
2026-04-16,"[사진] 류진욱, 허찔린 9회초 솔로포",0.0,0,0,http://www.osen.co.kr/article/G1112783477
2026-04-16,"[사진] 장준원, 9회초 넘긴 짜릿한 솔로포",0.0,0,0,http://www.osen.co.kr/article/G1112783479
2026-04-16,"[사진] 장준원, 9회초 넘긴 솔로포",0.0,0,0,http://www.osen.co.kr/article/G1112783478
2026-04-16,[사진] 장준원 반기는 이강철 감독,0.0,0,0,http://www.osen.co.kr/article/G1112783480
2026-04-16,"[사진] 하승혁, 견제 실책 허탈",0.0,0,0,http://www.osen.co.kr/article/G1112783471
2026-04-16,"[사진] 신재인, 동점 적시타 세리머니",0.0,0,0,http://www.osen.co.kr/article/G1112783473
2026-04-16,"[사진] 오태양, 견제 실책 틈타 3루 안착",0.0,0,0,http://www.osen.co.kr/article/G1112783469
2026-04-16,"[사진] 오태양, 동점 만들었다.",0.0,0,0,http://www.osen.co.kr/article/G1112783474
2026-04-16,"[EBN 오늘(16일) 이슈 종합] 코스피 6천 안착에 눈높이 '껑충', 삼성전자...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705715
2026-04-16,"KAIT, 중고 단말 산업 활성화 협의회 발족…""안전한 시장 조성""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041619040663025
2026-04-16,"[LCK] ‘제카 펄펄’ 한화생명, DN 완파 3연승 질주…’단독 2위’",0.0,0,0,http://www.osen.co.kr/article/G1112783452
2026-04-16,[사진] 역투하는 한승혁,0.0,0,0,http://www.osen.co.kr/article/G1112783451
2026-04-16,[사진] 역투하는 김진호,0.0,0,0,http://www.osen.co.kr/article/G1112783448
2026-04-16,"DN 수퍼스 '표식' 홍창현 ""운영 단계서 주도권 잃고 상대에 끌려다닌 점...",0.0,0,0,https://www.xportsnews.com/article/2137733
2026-04-16,"[AI그래픽] KT 사우어, 16일 창원 NC전 투구분석",0.0,0,0,https://www.newspim.com/news/view/20260416001383
2026-04-16,"[AI그래픽] NC 구창모, 16일 창원 KT전 투구분석",0.0,0,0,https://www.newspim.com/news/view/20260416001379
2026-04-16,주영달 “상대 위치를 찍어줘도 잡히면 이길 수가 없다”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029690912&code=61162012&cp=nv
2026-04-16,'활짝 핀' 롯데 김진욱‥'삐죽이에서 사직 스쿠발로',0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6815835_37004.html
2026-04-16,[사진] 역투하는 스기모토,0.0,0,0,http://www.osen.co.kr/article/G1112783403
2026-04-16,[사진] 역투하는 김영규,0.0,0,0,http://www.osen.co.kr/article/G1112783405
2026-04-17,◇내일의 경기(18·19일),0.0,0,0,https://www.yna.co.kr/view/AKR20260416175100007?input=1195m
2026-04-17,◇오늘의 경기(17일),0.0,0,0,https://www.yna.co.kr/view/AKR20260416175000007?input=1195m
2026-04-18,돈버는 AI 기업 누가 있나…성장 궤도 오른 K-AI,0.322,1,0,https://news.mtn.co.kr/news-detail/2026041713360935214
2026-04-18,"'안우진 안 부럽네' ERA 11.42 굴욕 씻은 156km 광속구, KIA 이의리 부활...",0.0,0,0,https://www.nocutnews.co.kr/news/6504432?utm_source=naver&utm_medium=article&utm_campaign=20260418060048
2026-04-18,[오늘의 주요일정]사회(4월18일 토요일),0.0,0,0,https://www.newsis.com/view/NISX20260417_0003596422
2026-04-18,"열흘 쉬고 돌아오는 류현진, 한화 분위기 반전 '특명'",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003596303
2026-04-18,“반도체 섞어쓰기 시대 열렸다” 젠슨황이 쏜 ‘싸구려 낸드’ 역습,0.0,0,0,https://www.joongang.co.kr/article/25421216
2026-04-18,'볼넷 왕국' KBO… 스트라이크 못 던지는 프로야구 투수,0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50758
2026-04-18,"한화 떠난 투수들은 다 잘 나가는데…2차 드래프트 영입 0명, 마운드 초...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811251
2026-04-18,우우우우우우우우좌 초강수도 무소용…외인 득타율 0.000+78억 1루수 KK 교...,0.0,0,0,http://www.osen.co.kr/article/G1112784126
2026-04-18,"6위 KCC의 반란, 3위 DB 집으로 보냈다",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260418/133763976/2
2026-04-18,"2G 9실점→7이닝 2실점→6이닝 무실점, 특대형준이 돌아왔다 “즐겁게 ...",0.0,0,0,http://www.osen.co.kr/article/G1112784085
2026-04-18,"'ML 44홈런 타자', KBO 와서 22연타석 무안타라니…""살아나면 타선 나쁘...",0.0,0,0,https://www.xportsnews.com/article/2138317
2026-04-18,"‘붉은 진주’ 천희주, ‘은둔고수 태백호’ 신준항 동생 보영 役 출연",0.0,0,0,https://sports.khan.co.kr/article/202604180129003?pt=nv
2026-04-18,'대참사 충격' 한화 불펜이 리그 꼴찌라니… 전직 마무리는 2군에서 부...,0.322,1,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=811248
2026-04-18,"160km 에이스 안우진 만나는데 왜 웃었을까, 이강철 감독 “뒤에 만나는...",0.0,0,0,http://www.osen.co.kr/article/G1112783889
2026-04-18,KIA가 2차 드래프트서 품은 이 선수…퓨처스 3G서 7타점 활약→'1군 콜업...,0.0,0,0,https://www.xportsnews.com/article/2138313
2026-04-18,"이란 운명의 주말...핵주권이냐, 핵물질 450kg 반출이냐",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10208
2026-04-18,"‘미토스 쇼크’에도 입장 바꾼 백악관, 보안 강화해 일단 쓴다",0.0,0,0,https://www.joongang.co.kr/article/25421195
2026-04-18,야구장 갔다 다칠까 두렵다… 안전문제 개선 60%에 그쳐,0.0,0,0,https://www.chosun.com/national/national_general/2026/04/18/4T3DG77MJFARRKF6JS4GSHAINM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-18,[오늘의 경기] 2026년 4월 18일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/18/KJENYKN55RHS7KZYE22AJYB2Y4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-18,[내일의 경기] 2026년 4월 19일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/04/18/XTYZ2WUCUFDY5ETY2LGGJ7RLDE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-18,야구팬 소설가 10명 팬심으로 대동단결,0.0,0,0,https://www.chosun.com/culture-life/book/2026/04/18/ZBU4GSKMGZBP5GWRSTM22ZURFE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-18,‘이게 ACE지’ 토종 에이스 자존심 지켰다…KIA·KT 영건이 이끈 연승,0.0,0,0,https://sports.donga.com/sports/article/all/20260418/133764410/1
2026-04-18,"6이닝 버텼지만 12피안타 난타, 외인 원투펀치도 4연패 못막았다…결국...",0.0,0,0,http://www.osen.co.kr/article/G1112784087
2026-04-18,"KIA, 두산 꺾고 632일 만에 8연승 질주",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008522847&plink=ORI&cooper=NAVER
2026-04-18,[2026 프로야구] 4월 18일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3560072
2026-04-18,"2사 만루도, 무사 2·3루도 싹 다 무실점!…소형준 완벽투, 이강철 감독...",0.0,0,0,https://www.xportsnews.com/article/2138250
2026-04-18,롯데마트 이마트 홈플러스 대형마트 휴무일… 4월 셋째 주 일요일은?,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061089
2026-04-17,"kt, 키움 잡고 3연승...장성우 '3경기 연속 홈런'+소형준 6이닝 무실점",0.0,0,0,http://www.maniareport.com/view.php?ud=202604172107347129dad9f33a29_19
2026-04-17,KT 초대형 악재…안현민· 허경민 최소 한달이상 결장,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260417232617y2z
2026-04-17,"KIA, 632일 만의 8연승…kt는 단독 2위로",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260417232356NJr
2026-04-17,'대군부인'과 한판승부…박해영 작가의 '모자무싸',0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260417232151fqt
2026-04-17,이의리 5이닝 8탈삼진 무실점 쾌투...KIA 8연승 질주,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202604172310226416
2026-04-17,D-4 남기고 '현장 사진' 공개… 벌써부터 '화제성 甲'이라는 이 작품 ('허...,0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=528905
2026-04-17,"[졌는가봄] 거대한 KCC의 벽, PO 역대 공동 2위 3점슛 18개도 무용지물",0.0,0,0,
2026-04-17,"""용병 투수도 푹 빠진 '여행을 떠나요'""…'이십세기 힛트쏭' 야구장 떼창...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16037714
2026-04-17,"소형준-김민수-전용주-손동현 무실점 완벽투, KT 5-0 완승→단독 2위 “...",0.0,0,0,http://www.osen.co.kr/article/G1112784073
2026-04-17,"그라운드에 맹호가 돌아왔다…KIA, 두산 잡고 거침없는 8연승 질주",0.0,0,0,https://www.joongang.co.kr/article/25421132
2026-04-17,"'최고 156km! 이의리도 살아났다' KIA, 623일 만에 8연승",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06609206645417104
2026-04-17,"'부상 속출에도 3연승' 이강철 대만족 ""소형준 컨디션 회복 고무적→타...",0.261,1,0,https://www.starnewskorea.com/sports/2026/04/17/2026041721235952084
2026-04-17,"‘호랑이 본능’ 기아, 두산 꺾고 8연승 질주",0.0,0,0,https://www.hani.co.kr/arti/sports/baseball/1254781.html
2026-04-17,"안현민·허경민 다 빠졌는데도, KT는 무서웠다! 선발전원안타+소형준 6이...",0.0,0,0,https://www.xportsnews.com/article/2138231
2026-04-17,"[프로야구]KIA, 두산 꺾고 8연승 '질주'",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365511
2026-04-17,[KBO 내일의 선발투수]4월18일(토),0.0,0,0,https://www.newsis.com/view/NISX20260417_0003596279
2026-04-17,"""퇴근하고 보니 부재중만 8통""…시도 때도 없이 울려 '분통'",0.462,1,0,https://www.hankyung.com/article/2026041790011
2026-04-17,"'이의리 쾌투' KIA, 시즌 첫 '박찬호 더비' 잡고 8연승…'3연승' KT, 단독...",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003596409
2026-04-17,[프로야구] 전적 종합(17일),0.0,0,0,https://www.news1.kr/sports/baseball/6140741
2026-04-17,"프로야구 KIA, 두산 꺾고 8연승 '단독 4위'…KT는 키움 누르고 단독 2위",0.0,0,0,https://www.news1.kr/sports/baseball/6140739
2026-04-17,"'호랑이 이빨' 돋아난 KIA, 두산 꺾고 632일 만에 8연승(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260417156351007?input=1195m
2026-04-17,"[한번에쓱] 키움 5-0으로 제압한 KT, 3연승으로 LG넘어 2위로 올라섰다!",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/17/2026041721105830173
2026-04-17,"[LCK 현장] T1, DK의 뒷심에 무너지며 1:2 패배(종합)",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57315
2026-04-17,"‘소형준 6이닝 7K 무실점-장성우 6호 대포 홈런 선두’ KT, 안현민-허경...",0.0,0,0,https://sports.khan.co.kr/article/202604172145003?pt=nv
2026-04-17,"이미주, LG 홍창기 응원가 열창…""트윈스 팬이네, 스파이네""",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16037690
2026-04-17,"'3연승' 이강철 KT 감독 ""소형준 컨디션 회복 고무적""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833832
2026-04-17,"[사진]이예빈 치어리더,'더 예뻐진 예빈 아씨'",0.0,0,0,http://www.osen.co.kr/article/G1112784081
2026-04-17,"[사진]이예빈 치어리더,'각선미 뽐내며 점프'",0.0,0,0,http://www.osen.co.kr/article/G1112784074
2026-04-17,"[사진]김현수,'승리의 미소 활짝'",0.0,0,0,http://www.osen.co.kr/article/G1112784072
2026-04-17,"[사진]장성우,'화끈한 승리'",0.0,0,0,http://www.osen.co.kr/article/G1112784071
2026-04-17,"부진 씻은 ‘솔로킬 쇼’…’클리어’ 송현민, “조커 감독, 우리 잘 알...",0.0,0,0,http://www.osen.co.kr/article/G1112784069
2026-04-17,[포토] '오늘은 왠지 또 이길 것 같네' 해리,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/17/2026041721192669774
2026-04-17,[포토] '10위는 차치하고 4연패는 힘들다' 무거운 발걸음의 키움 선수들,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/17/2026041721161376066
2026-04-17,"5-0 영봉승 완성…kt wiz, 키움 제압하고 단독 2위 도약",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16037685
2026-04-17,"[AI상보] '장성우 솔로포+소형준 무실점 역투' KT, 키움 잡고 단독 2위 도...",0.0,0,0,https://www.newspim.com/news/view/20260417001100
2026-04-17,동해 대표 세 축제 지난해 방문객 21만 명,0.0,0,0,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=342473
2026-04-17,"[사진]KT,'키움 꺾고 3연승 질주, 단독 2위 점프'",0.0,0,0,http://www.osen.co.kr/article/G1112784050
2026-04-17,"장성우 홈런포에 소형준 역투…kt, 키움 잡고 3연승",0.0,0,0,https://www.yna.co.kr/view/AKR20260417156300007?input=1195m
2026-04-17,"[사진]소형준,'무실점 호투로 시즌 2승 수확'",0.0,0,0,http://www.osen.co.kr/article/G1112784049
2026-04-17,"[사진]손동현,'깔끔하게 마무리'",0.0,0,0,http://www.osen.co.kr/article/G1112784043
2026-04-17,"[사진]소형준,'시즌 2승 수확'",0.0,0,0,http://www.osen.co.kr/article/G1112784045
