date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-28,218500.0,120982.0,0.0,0.0,0.0,0.0,0.026247,0.0,ohlcv_proxy,,,,
2022-07-29,220000.0,155054.0,0.0,0.0,0.0,0.0,0.030297,0.0,ohlcv_proxy,,,,
2022-08-01,218000.0,93822.0,0.0,0.0,0.0,0.0,0.028683,0.0,ohlcv_proxy,,,,
2022-08-02,214500.0,120875.0,0.0,0.0,-0.0,0.0,0.02516,0.0,ohlcv_proxy,,,,
2022-08-03,216000.0,130572.0,0.0,0.0,-0.0,0.0,0.019012,0.0,ohlcv_proxy,,,,
2022-08-04,215500.0,124658.0,0.0,0.0,-0.0,0.0,0.014531,0.0,ohlcv_proxy,,,,
2022-08-05,218000.0,81107.0,0.0,0.0,0.0,0.0,0.009136,0.0,ohlcv_proxy,,,,
2022-08-08,219500.0,63201.0,0.0,0.0,0.0,0.0,0.007772,0.0,ohlcv_proxy,,,,
2022-08-09,221000.0,95172.0,0.0,0.0,0.0,0.0,0.010917,0.0,ohlcv_proxy,,,,
2022-08-10,223000.0,181109.0,0.0,0.0,0.0,0.1,0.016381,0.0,ohlcv_proxy,,,,
2022-08-11,228500.0,205164.0,0.0,0.0,0.0,0.2,0.024826,0.0,ohlcv_proxy,,,,
2022-08-12,230000.0,97305.0,0.0,0.0,0.0,0.2,0.027474,0.0,ohlcv_proxy,,,,
2022-08-16,229500.0,101352.0,0.0,0.0,0.0,0.2,0.029381,0.0,ohlcv_proxy,,,,
2022-08-17,236500.0,185833.0,0.0,0.0,0.0,0.3,0.036171,0.0,ohlcv_proxy,,,,
2022-08-18,236000.0,122396.0,0.0,0.0,0.0,0.3,0.043795,0.0,ohlcv_proxy,,,,
2022-08-19,231500.0,108529.0,0.0,0.0,0.0,0.3,0.045514,0.0,ohlcv_proxy,,,,
2022-08-22,229500.0,97020.0,0.0,0.0,0.0,0.3,0.042138,0.0,ohlcv_proxy,,,,
2022-08-23,225500.0,122366.0,0.0,0.0,0.0,0.3,0.036583,0.0,ohlcv_proxy,,,,
2022-08-24,232500.0,151226.0,0.0,0.0,0.0,0.3,0.027984,0.0,ohlcv_proxy,,,,
2022-08-25,234500.0,90022.0,0.0,0.0,0.0,0.2,0.023385,0.0,ohlcv_proxy,,,,
2022-08-26,233500.0,82065.0,0.0,0.0,0.0,0.1,0.021717,0.0,ohlcv_proxy,,,,
2022-08-29,227000.0,115526.0,0.0,0.0,0.0,0.1,0.017255,0.0,ohlcv_proxy,,,,
2022-08-30,227500.0,59105.0,0.0,0.0,0.0,0.1,0.019357,0.0,ohlcv_proxy,,,,
2022-08-31,233000.0,263607.0,0.0,0.0,0.0,0.1,0.015748,0.0,ohlcv_proxy,,,,
2022-09-01,223500.0,164168.0,0.0,0.0,-0.0,0.1,0.004095,0.0,ohlcv_proxy,,,,
2022-09-02,224500.0,89571.0,0.0,0.0,-0.0,0.1,-0.003024,0.0,ohlcv_proxy,,,,
2022-09-05,225000.0,56809.0,0.0,0.0,-0.0,0.1,-0.004506,0.0,ohlcv_proxy,,,,
2022-09-06,221000.0,87816.0,0.0,0.0,-0.0,0.1,-0.008199,0.0,ohlcv_proxy,,,,
2022-09-07,219000.0,85988.0,0.0,0.0,-0.0,0.1,-0.028139,0.0,ohlcv_proxy,,,,
2022-09-08,219500.0,103523.0,0.0,0.0,-0.0,0.1,-0.033153,0.0,ohlcv_proxy,,,,
2022-09-13,230000.0,154546.0,0.0,0.0,0.0,0.1,-0.024299,0.0,ohlcv_proxy,,,,
2022-09-14,224500.0,101556.0,0.0,0.0,-0.0,0.1,-0.023207,0.0,ohlcv_proxy,,,,
2022-09-15,228000.0,107002.0,0.0,0.0,0.0,0.1,-0.017403,0.0,ohlcv_proxy,,,,
2022-09-16,224500.0,107824.0,0.0,0.0,-0.0,0.0,-0.010286,0.0,ohlcv_proxy,,,,
2022-09-19,221500.0,59915.0,0.0,0.0,-0.0,0.0,-0.004356,0.0,ohlcv_proxy,,,,
2022-09-20,225500.0,61140.0,0.0,0.0,0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2022-09-21,223500.0,61385.0,0.0,0.0,-0.0,0.0,-0.008806,0.0,ohlcv_proxy,,,,
2022-09-22,222000.0,69275.0,0.0,0.0,-0.0,0.0,-0.014949,0.0,ohlcv_proxy,,,,
2022-09-23,214500.0,104536.0,0.0,0.0,-0.0,0.0,-0.023367,0.0,ohlcv_proxy,,,,
2022-09-26,204000.0,156495.0,0.0,0.0,-0.0,0.0,-0.040747,0.0,ohlcv_proxy,,,,
2022-09-27,201000.0,153354.0,0.0,0.0,-0.0,0.0,-0.055014,0.0,ohlcv_proxy,,,,
2022-09-28,194000.0,177000.0,0.0,0.0,-0.0,-0.1,-0.069297,0.0,ohlcv_proxy,,,,
2022-09-29,195500.0,115411.0,0.0,0.0,-0.0,-0.1,-0.077754,0.0,ohlcv_proxy,,,,
2022-09-30,192000.0,122060.0,0.0,0.0,-0.0,-0.1,-0.079571,0.0,ohlcv_proxy,,,,
2022-10-04,201500.0,108468.0,0.0,0.0,-0.0,-0.1,-0.077634,0.0,ohlcv_proxy,,,,
2022-10-05,200000.0,113704.0,0.0,0.0,-0.0,-0.1,-0.074555,0.0,ohlcv_proxy,,,,
2022-10-06,202500.0,70450.0,0.0,0.0,-0.0,-0.1,-0.064176,0.0,ohlcv_proxy,,,,
2022-10-07,206000.0,166717.0,0.0,0.0,-0.0,0.0,-0.047332,0.0,ohlcv_proxy,,,,
2022-10-11,199500.0,130329.0,0.0,0.0,-0.0,0.0,-0.035611,0.0,ohlcv_proxy,,,,
2022-10-12,202000.0,87433.0,0.0,0.0,-0.0,0.0,-0.031626,0.0,ohlcv_proxy,,,,
2022-10-13,199500.0,112787.0,0.0,0.0,-0.0,0.0,-0.022837,0.0,ohlcv_proxy,,,,
2022-10-14,206000.0,124201.0,0.0,0.0,-0.0,0.1,-0.015226,0.0,ohlcv_proxy,,,,
2022-10-17,198500.0,360879.0,0.0,0.0,-0.0,0.0,-0.017936,0.1,ohlcv_proxy,,,,
2022-10-18,205000.0,123813.0,0.0,0.0,-0.0,0.0,-0.009693,0.1,ohlcv_proxy,,,,
2022-10-19,204500.0,75430.0,0.0,0.0,-0.0,0.0,-0.006635,0.1,ohlcv_proxy,,,,
2022-10-20,207500.0,148121.0,0.0,0.0,0.0,0.0,0.001303,0.1,ohlcv_proxy,,,,
2022-10-21,202000.0,141047.0,0.0,0.0,-0.0,0.0,0.000863,0.1,ohlcv_proxy,,,,
2022-10-24,202000.0,121460.0,0.0,0.0,-0.0,-0.1,0.013932,0.1,ohlcv_proxy,,,,
2022-10-25,206500.0,91219.0,0.0,0.0,0.0,-0.1,0.016588,0.1,ohlcv_proxy,,,,
2022-10-26,205500.0,72956.0,0.0,0.0,0.0,-0.1,0.017473,0.1,ohlcv_proxy,,,,
2022-10-27,210500.0,126162.0,0.0,0.0,0.0,-0.1,0.017954,0.1,ohlcv_proxy,,,,
2022-10-28,210500.0,99333.0,0.0,0.0,0.0,-0.1,0.022931,0.1,ohlcv_proxy,,,,
2022-10-31,214000.0,117360.0,0.0,0.0,0.0,0.0,0.032477,0.0,ohlcv_proxy,,,,
2022-11-01,218000.0,136804.0,0.0,0.0,0.0,0.0,0.038265,0.0,ohlcv_proxy,,,,
2022-11-02,218500.0,111937.0,0.0,0.0,0.0,0.0,0.044239,0.0,ohlcv_proxy,,,,
2022-11-03,219500.0,119522.0,0.0,0.0,0.0,0.0,0.048784,0.0,ohlcv_proxy,,,,
2022-11-04,218000.0,99062.0,0.0,0.0,0.0,0.0,0.05212,0.0,ohlcv_proxy,,,,
2022-11-07,222000.0,81585.0,0.0,0.0,0.0,0.0,0.056174,0.0,ohlcv_proxy,,,,
2022-11-08,224000.0,89136.0,0.0,0.0,0.0,0.0,0.056551,0.0,ohlcv_proxy,,,,
2022-11-09,223500.0,103483.0,0.0,0.0,0.0,0.0,0.057345,0.0,ohlcv_proxy,,,,
2022-11-10,220000.0,121090.0,0.0,0.0,0.0,0.0,0.053001,0.0,ohlcv_proxy,,,,
2022-11-11,227000.0,158942.0,0.0,0.0,0.0,0.0,0.05712,0.0,ohlcv_proxy,,,,
2022-11-14,222000.0,139616.0,0.0,0.0,0.0,0.0,0.043067,0.0,ohlcv_proxy,,,,
2022-11-15,219000.0,131446.0,0.0,0.0,0.0,0.0,0.034806,0.0,ohlcv_proxy,,,,
2022-11-16,220000.0,162028.0,0.0,0.0,0.0,0.0,0.028267,0.0,ohlcv_proxy,,,,
2022-11-17,216500.0,92498.0,0.0,0.0,-0.0,0.0,0.023779,0.0,ohlcv_proxy,,,,
2022-11-18,211000.0,162473.0,0.0,0.0,-0.0,0.0,0.004141,0.0,ohlcv_proxy,,,,
2022-11-21,208500.0,144213.0,0.0,0.0,-0.0,0.0,-0.00986,0.0,ohlcv_proxy,,,,
2022-11-22,206000.0,133532.0,0.0,0.0,-0.0,0.0,-0.02036,0.0,ohlcv_proxy,,,,
2022-11-23,205000.0,161055.0,0.0,0.0,-0.0,0.0,-0.034556,0.0,ohlcv_proxy,,,,
2022-11-24,208000.0,79622.0,0.0,0.0,-0.0,0.0,-0.03995,0.0,ohlcv_proxy,,,,
2022-11-25,210000.0,108787.0,0.0,0.0,-0.0,0.0,-0.041851,0.0,ohlcv_proxy,,,,
2022-11-28,210500.0,111704.0,0.0,0.0,-0.0,0.0,-0.039741,0.0,ohlcv_proxy,,,,
2022-11-29,215500.0,104046.0,0.0,0.0,0.0,0.0,-0.030677,0.0,ohlcv_proxy,,,,
2022-11-30,219000.0,228247.0,0.0,0.0,0.0,0.1,-0.01018,0.0,ohlcv_proxy,,,,
2022-12-01,217500.0,103206.0,0.0,0.0,0.0,0.1,-0.003785,0.0,ohlcv_proxy,,,,
2022-12-02,211000.0,126715.0,0.0,0.0,-0.0,0.1,-0.002049,0.0,ohlcv_proxy,,,,
2022-12-05,211000.0,104508.0,0.0,0.0,-0.0,0.1,0.000374,0.0,ohlcv_proxy,,,,
2022-12-06,209500.0,119848.0,0.0,0.0,-0.0,0.1,-0.001885,0.0,ohlcv_proxy,,,,
2022-12-07,204000.0,166394.0,0.0,0.0,-0.0,0.1,-0.018107,0.0,ohlcv_proxy,,,,
2022-12-08,204000.0,152905.0,0.0,0.0,-0.0,0.1,-0.026074,0.0,ohlcv_proxy,,,,
2022-12-09,203500.0,148824.0,0.0,0.0,-0.0,0.1,-0.026901,0.0,ohlcv_proxy,,,,
2022-12-12,201500.0,135261.0,0.0,0.0,-0.0,0.1,-0.029445,0.0,ohlcv_proxy,,,,
2022-12-13,202500.0,89535.0,0.0,0.0,-0.0,0.1,-0.031616,0.0,ohlcv_proxy,,,,
2022-12-14,205500.0,110800.0,0.0,0.0,-0.0,0.0,-0.026885,0.0,ohlcv_proxy,,,,
2022-12-15,203000.0,63401.0,0.0,0.0,-0.0,0.0,-0.025948,0.0,ohlcv_proxy,,,,
2022-12-16,203500.0,110334.0,0.0,0.0,-0.0,0.0,-0.02428,0.0,ohlcv_proxy,,,,
2022-12-19,203000.0,67810.0,0.0,0.0,-0.0,0.0,-0.02119,0.0,ohlcv_proxy,,,,
2022-12-20,200500.0,91778.0,0.0,0.0,-0.0,0.0,-0.022379,0.0,ohlcv_proxy,,,,
2022-12-21,199500.0,103143.0,0.0,0.0,-0.0,0.0,-0.028587,0.0,ohlcv_proxy,,,,
2022-12-22,201000.0,109683.0,0.0,0.0,-0.0,0.0,-0.028703,0.0,ohlcv_proxy,,,,
2022-12-23,198500.0,87664.0,0.0,0.0,-0.0,0.0,-0.031661,0.0,ohlcv_proxy,,,,
2022-12-26,200500.0,102637.0,0.0,0.0,-0.0,0.0,-0.031146,0.0,ohlcv_proxy,,,,
2022-12-27,202500.0,140593.0,0.0,0.0,-0.0,0.0,-0.025453,0.0,ohlcv_proxy,,,,
2022-12-28,196500.0,121655.0,0.0,0.0,-0.0,0.0,-0.020051,0.0,ohlcv_proxy,,,,
2022-12-29,189000.0,143674.0,0.0,0.0,-0.0,0.0,-0.026552,0.0,ohlcv_proxy,,,,
2023-01-02,185000.0,91764.0,0.0,0.0,-0.0,0.0,-0.031019,0.0,ohlcv_proxy,,,,
2023-01-03,184000.0,190444.0,0.0,0.0,-0.0,-0.1,-0.041508,0.0,ohlcv_proxy,,,,
2023-01-04,188500.0,113141.0,0.0,0.0,-0.0,-0.1,-0.050924,0.0,ohlcv_proxy,,,,
2023-01-05,187500.0,85440.0,0.0,0.0,-0.0,-0.1,-0.055605,0.0,ohlcv_proxy,,,,
2023-01-06,186500.0,99160.0,0.0,0.0,-0.0,-0.1,-0.054191,0.0,ohlcv_proxy,,,,
2023-01-09,193500.0,111557.0,0.0,0.0,-0.0,-0.1,-0.043239,0.0,ohlcv_proxy,,,,
2023-01-10,189500.0,129761.0,0.0,0.0,-0.0,-0.1,-0.030831,0.0,ohlcv_proxy,,,,
2023-01-11,189500.0,83699.0,0.0,0.0,-0.0,-0.1,-0.027159,0.0,ohlcv_proxy,,,,
2023-01-12,190500.0,122468.0,0.0,0.0,-0.0,-0.1,-0.020421,0.0,ohlcv_proxy,,,,
2023-01-13,193000.0,124206.0,0.0,0.0,-0.0,-0.1,-0.012349,0.0,ohlcv_proxy,,,,
2023-01-16,194500.0,73794.0,0.0,0.0,0.0,-0.1,-0.010069,0.0,ohlcv_proxy,,,,
2023-01-17,194000.0,93198.0,0.0,0.0,0.0,0.0,-0.003674,0.0,ohlcv_proxy,,,,
2023-01-18,192000.0,68119.0,0.0,0.0,-0.0,0.0,0.000403,0.0,ohlcv_proxy,,,,
2023-01-19,193000.0,64432.0,0.0,0.0,-0.0,0.0,0.005567,0.0,ohlcv_proxy,,,,
2023-01-20,194000.0,63930.0,0.0,0.0,0.0,0.0,0.008865,0.0,ohlcv_proxy,,,,
2023-01-25,194700.0,90908.0,0.0,0.0,0.0,0.0,0.010143,0.0,ohlcv_proxy,,,,
2023-01-26,197900.0,105859.0,0.0,0.0,0.0,0.0,0.016298,0.0,ohlcv_proxy,,,,
2023-01-27,205500.0,231640.0,0.0,0.0,0.0,0.1,0.037334,0.0,ohlcv_proxy,,,,
2023-01-30,199800.0,125462.0,0.0,0.0,0.0,0.1,0.040112,0.0,ohlcv_proxy,,,,
2023-01-31,198100.0,166516.0,0.0,0.0,0.0,0.1,0.036947,0.0,ohlcv_proxy,,,,
2023-02-01,200500.0,121055.0,0.0,0.0,0.0,0.1,0.036743,0.0,ohlcv_proxy,,,,
2023-02-02,198300.0,145663.0,0.0,0.0,0.0,0.1,0.030265,0.0,ohlcv_proxy,,,,
2023-02-03,200500.0,92857.0,0.0,0.0,0.0,0.1,0.018674,0.0,ohlcv_proxy,,,,
2023-02-06,197400.0,103899.0,0.0,0.0,0.0,0.1,0.014501,0.0,ohlcv_proxy,,,,
2023-02-07,195500.0,126008.0,0.0,0.0,-0.0,0.1,0.00991,0.0,ohlcv_proxy,,,,
2023-02-08,200500.0,97624.0,0.0,0.0,0.0,0.1,0.00779,0.0,ohlcv_proxy,,,,
2023-02-09,198900.0,108297.0,0.0,0.0,0.0,0.1,0.005684,0.0,ohlcv_proxy,,,,
2023-02-10,199000.0,95017.0,0.0,0.0,0.0,0.0,0.002502,0.0,ohlcv_proxy,,,,
2023-02-13,196000.0,126891.0,0.0,0.0,-0.0,0.0,-0.000785,0.0,ohlcv_proxy,,,,
2023-02-14,198000.0,99782.0,0.0,0.0,0.0,0.0,0.00075,0.0,ohlcv_proxy,,,,
2023-02-15,186300.0,403894.0,0.0,0.0,-0.0,-0.1,-0.021117,0.1,ohlcv_proxy,,,,
2023-02-16,187800.0,184614.0,0.0,0.0,-0.0,-0.1,-0.027167,0.1,ohlcv_proxy,,,,
2023-02-17,187100.0,125816.0,0.0,0.0,-0.0,-0.1,-0.032331,0.1,ohlcv_proxy,,,,
2023-02-20,187900.0,134198.0,0.0,0.0,-0.0,-0.1,-0.036378,0.1,ohlcv_proxy,,,,
2023-02-21,187900.0,143723.0,0.0,0.0,-0.0,-0.1,-0.03994,0.1,ohlcv_proxy,,,,
2023-02-22,184100.0,194022.0,0.0,0.0,-0.0,-0.1,-0.038101,0.1,ohlcv_proxy,,,,
2023-02-23,182500.0,215606.0,0.0,0.0,-0.0,-0.1,-0.040406,0.1,ohlcv_proxy,,,,
2023-02-24,180400.0,189543.0,0.0,0.0,-0.0,-0.1,-0.03853,0.1,ohlcv_proxy,,,,
2023-02-27,178300.0,188012.0,0.0,0.0,-0.0,-0.1,-0.041757,0.1,ohlcv_proxy,,,,
2023-02-28,178600.0,387472.0,0.0,0.0,-0.0,0.0,-0.042925,0.1,ohlcv_proxy,,,,
2023-03-02,182100.0,194639.0,0.0,0.0,-0.0,0.1,-0.040575,0.0,ohlcv_proxy,,,,
2023-03-03,181800.0,126352.0,0.0,0.0,-0.0,0.1,-0.038533,0.0,ohlcv_proxy,,,,
2023-03-06,184400.0,129870.0,0.0,0.0,-0.0,0.1,-0.033555,0.0,ohlcv_proxy,,,,
2023-03-07,181000.0,182240.0,0.0,0.0,-0.0,0.1,-0.027677,0.0,ohlcv_proxy,,,,
2023-03-08,177900.0,214835.0,0.0,0.0,-0.0,0.1,-0.021831,0.0,ohlcv_proxy,,,,
2023-03-09,174300.0,260053.0,0.0,0.0,-0.0,0.1,-0.027316,0.0,ohlcv_proxy,,,,
2023-03-10,172300.0,219685.0,0.0,0.0,-0.0,0.1,-0.031382,0.0,ohlcv_proxy,,,,
2023-03-13,172700.0,121326.0,0.0,0.0,-0.0,0.1,-0.035701,0.0,ohlcv_proxy,,,,
2023-03-14,167600.0,202252.0,0.0,0.0,-0.0,0.1,-0.043437,0.0,ohlcv_proxy,,,,
2023-03-15,166000.0,221437.0,0.0,0.0,-0.0,0.0,-0.050966,0.0,ohlcv_proxy,,,,
2023-03-16,162900.0,200404.0,0.0,0.0,-0.0,0.0,-0.057179,0.0,ohlcv_proxy,,,,
2023-03-17,165000.0,195238.0,0.0,0.0,-0.0,0.0,-0.060353,0.0,ohlcv_proxy,,,,
2023-03-20,162900.0,135172.0,0.0,0.0,-0.0,0.0,-0.063312,0.0,ohlcv_proxy,,,,
2023-03-21,167200.0,173052.0,0.0,0.0,-0.0,0.0,-0.05991,0.0,ohlcv_proxy,,,,
2023-03-22,165300.0,173965.0,0.0,0.0,-0.0,0.0,-0.056172,0.0,ohlcv_proxy,,,,
2023-03-23,163300.0,196569.0,0.0,0.0,-0.0,0.0,-0.049978,0.0,ohlcv_proxy,,,,
2023-03-24,165200.0,119190.0,0.0,0.0,-0.0,0.0,-0.045709,0.0,ohlcv_proxy,,,,
2023-03-27,164900.0,127082.0,0.0,0.0,-0.0,0.0,-0.040118,0.0,ohlcv_proxy,,,,
2023-03-28,166100.0,124846.0,0.0,0.0,-0.0,0.0,-0.039082,0.0,ohlcv_proxy,,,,
2023-03-29,165700.0,144667.0,0.0,0.0,-0.0,0.0,-0.032887,0.0,ohlcv_proxy,,,,
2023-03-30,172800.0,331222.0,0.0,0.0,0.0,0.1,-0.010161,0.0,ohlcv_proxy,,,,
2023-03-31,172500.0,139551.0,0.0,0.0,0.0,0.1,-0.001832,0.0,ohlcv_proxy,,,,
2023-04-03,171800.0,114028.0,0.0,0.0,0.0,0.1,0.006754,0.0,ohlcv_proxy,,,,
2023-04-04,174500.0,179751.0,0.0,0.0,0.0,0.1,0.017018,0.0,ohlcv_proxy,,,,
2023-04-05,173600.0,112227.0,0.0,0.0,0.0,0.1,0.026783,0.0,ohlcv_proxy,,,,
2023-04-06,169000.0,184584.0,0.0,0.0,-0.0,0.1,0.023919,0.0,ohlcv_proxy,,,,
2023-04-07,171100.0,103723.0,0.0,0.0,0.0,0.1,0.023691,0.0,ohlcv_proxy,,,,
2023-04-10,171300.0,100477.0,0.0,0.0,0.0,0.1,0.023714,0.0,ohlcv_proxy,,,,
2023-04-11,172200.0,189988.0,0.0,0.0,0.0,0.1,0.01855,0.0,ohlcv_proxy,,,,
2023-04-12,176300.0,192773.0,0.0,0.0,0.0,0.1,0.020168,0.0,ohlcv_proxy,,,,
2023-04-13,172700.0,170809.0,0.0,0.0,0.0,0.0,0.021966,0.0,ohlcv_proxy,,,,
2023-04-14,174700.0,134127.0,0.0,0.0,0.0,0.0,0.022125,0.0,ohlcv_proxy,,,,
2023-04-17,170000.0,252761.0,0.0,0.0,-0.0,-0.1,0.016068,0.0,ohlcv_proxy,,,,
2023-04-18,170000.0,170398.0,0.0,0.0,-0.0,-0.1,0.012878,0.0,ohlcv_proxy,,,,
2023-04-19,170500.0,100654.0,0.0,0.0,-0.0,-0.1,0.004617,0.0,ohlcv_proxy,,,,
2023-04-20,168200.0,167529.0,0.0,0.0,-0.0,-0.1,-0.002678,0.0,ohlcv_proxy,,,,
2023-04-21,166900.0,93143.0,0.0,0.0,-0.0,-0.1,-0.00996,0.0,ohlcv_proxy,,,,
2023-04-24,165200.0,97223.0,0.0,0.0,-0.0,-0.1,-0.015687,0.0,ohlcv_proxy,,,,
2023-04-25,163100.0,157184.0,0.0,0.0,-0.0,-0.1,-0.025034,0.0,ohlcv_proxy,,,,
2023-04-26,163400.0,106045.0,0.0,0.0,-0.0,-0.1,-0.03185,0.0,ohlcv_proxy,,,,
2023-04-27,161900.0,151529.0,0.0,0.0,-0.0,-0.1,-0.037654,0.0,ohlcv_proxy,,,,
2023-04-28,162500.0,142967.0,0.0,0.0,-0.0,-0.1,-0.039154,0.0,ohlcv_proxy,,,,
2023-05-02,165400.0,151674.0,0.0,0.0,-0.0,0.0,-0.036219,0.0,ohlcv_proxy,,,,
2023-05-03,163900.0,97354.0,0.0,0.0,-0.0,0.0,-0.032541,0.0,ohlcv_proxy,,,,
2023-05-04,164100.0,74895.0,0.0,0.0,-0.0,0.0,-0.030247,0.0,ohlcv_proxy,,,,
2023-05-08,166900.0,127164.0,0.0,0.0,0.0,0.0,-0.022907,0.0,ohlcv_proxy,,,,
2023-05-09,167700.0,129519.0,0.0,0.0,0.0,0.0,-0.014955,0.0,ohlcv_proxy,,,,
2023-05-10,167000.0,103488.0,0.0,0.0,0.0,0.0,-0.01197,0.0,ohlcv_proxy,,,,
2023-05-11,166300.0,81808.0,0.0,0.0,-0.0,0.0,-0.007303,0.0,ohlcv_proxy,,,,
2023-05-12,164700.0,99291.0,0.0,0.0,-0.0,0.0,-0.002903,0.0,ohlcv_proxy,,,,
2023-05-15,165500.0,89023.0,0.0,0.0,-0.0,0.0,-0.001918,0.0,ohlcv_proxy,,,,
2023-05-16,163100.0,108590.0,0.0,0.0,-0.0,0.0,-0.004991,0.0,ohlcv_proxy,,,,
2023-05-17,164100.0,99821.0,0.0,0.0,-0.0,0.0,-0.005685,0.0,ohlcv_proxy,,,,
2023-05-18,167000.0,125667.0,0.0,0.0,0.0,0.0,-0.002321,0.0,ohlcv_proxy,,,,
2023-05-19,168400.0,149261.0,0.0,0.0,0.0,0.0,0.003548,0.0,ohlcv_proxy,,,,
2023-05-22,172600.0,221979.0,0.0,0.0,0.0,0.1,0.013735,0.0,ohlcv_proxy,,,,
2023-05-23,171900.0,95215.0,0.0,0.0,0.0,0.1,0.020395,0.0,ohlcv_proxy,,,,
2023-05-24,172000.0,96109.0,0.0,0.0,0.0,0.1,0.025534,0.0,ohlcv_proxy,,,,
2023-05-25,169800.0,119031.0,0.0,0.0,0.0,0.1,0.02629,0.0,ohlcv_proxy,,,,
2023-05-26,172800.0,113885.0,0.0,0.0,0.0,0.1,0.029087,0.0,ohlcv_proxy,,,,
2023-05-30,172700.0,171864.0,0.0,0.0,0.0,0.1,0.024444,0.0,ohlcv_proxy,,,,
2023-05-31,167800.0,405317.0,0.0,0.0,-0.0,0.0,0.011798,0.1,ohlcv_proxy,,,,
2023-06-01,168100.0,147234.0,0.0,0.0,-0.0,0.0,0.00792,0.1,ohlcv_proxy,,,,
2023-06-02,169600.0,94651.0,0.0,0.0,0.0,0.0,0.006521,0.1,ohlcv_proxy,,,,
2023-06-05,169800.0,98425.0,0.0,0.0,0.0,0.0,0.003264,0.1,ohlcv_proxy,,,,
2023-06-07,174800.0,245565.0,0.0,0.0,0.0,0.0,0.004208,0.1,ohlcv_proxy,,,,
2023-06-08,170700.0,197806.0,0.0,0.0,0.0,0.0,0.010877,0.1,ohlcv_proxy,,,,
2023-06-09,173100.0,120494.0,0.0,0.0,0.0,0.0,0.014789,0.1,ohlcv_proxy,,,,
2023-06-12,171000.0,81420.0,0.0,0.0,0.0,0.0,0.015163,0.1,ohlcv_proxy,,,,
2023-06-13,170700.0,120660.0,0.0,0.0,0.0,0.0,0.014295,0.1,ohlcv_proxy,,,,
2023-06-14,168600.0,139542.0,0.0,0.0,-0.0,0.0,0.003926,0.1,ohlcv_proxy,,,,
2023-06-15,167200.0,142627.0,0.0,0.0,-0.0,0.1,-0.001595,0.0,ohlcv_proxy,,,,
2023-06-16,166000.0,188293.0,0.0,0.0,-0.0,0.1,-0.011044,0.0,ohlcv_proxy,,,,
2023-06-19,164600.0,150261.0,0.0,0.0,-0.0,0.1,-0.016348,0.0,ohlcv_proxy,,,,
2023-06-20,163500.0,143262.0,0.0,0.0,-0.0,0.1,-0.022395,0.0,ohlcv_proxy,,,,
2023-06-21,161200.0,176356.0,0.0,0.0,-0.0,0.0,-0.027255,0.0,ohlcv_proxy,,,,
2023-06-22,161000.0,131371.0,0.0,0.0,-0.0,0.0,-0.03112,0.0,ohlcv_proxy,,,,
2023-06-23,158200.0,202492.0,0.0,0.0,-0.0,0.0,-0.038145,0.0,ohlcv_proxy,,,,
2023-06-26,151600.0,488189.0,0.0,0.0,-0.0,-0.1,-0.05277,0.1,ohlcv_proxy,,,,
2023-06-27,155100.0,194299.0,0.0,0.0,-0.0,-0.1,-0.054829,0.1,ohlcv_proxy,,,,
2023-06-28,153100.0,180841.0,0.0,0.0,-0.0,-0.1,-0.056682,0.1,ohlcv_proxy,,,,
2023-06-29,148300.0,250860.0,0.0,0.0,-0.0,-0.1,-0.058824,0.1,ohlcv_proxy,,,,
2023-06-30,148700.0,157146.0,0.0,0.0,-0.0,-0.1,-0.062337,0.1,ohlcv_proxy,,,,
2023-07-03,149700.0,127387.0,0.0,0.0,-0.0,-0.1,-0.060897,0.1,ohlcv_proxy,,,,
2023-07-04,147700.0,149664.0,0.0,0.0,-0.0,-0.1,-0.065571,0.1,ohlcv_proxy,,,,
2023-07-05,147200.0,154402.0,0.0,0.0,-0.0,-0.1,-0.063672,0.1,ohlcv_proxy,,,,
2023-07-06,143500.0,235923.0,0.0,0.0,-0.0,-0.1,-0.062389,0.1,ohlcv_proxy,,,,
2023-07-07,140200.0,245180.0,0.0,0.0,-0.0,-0.1,-0.066057,0.1,ohlcv_proxy,,,,
2023-07-10,143100.0,129716.0,0.0,0.0,-0.0,0.0,-0.067392,0.0,ohlcv_proxy,,,,
2023-07-11,145100.0,123071.0,0.0,0.0,-0.0,0.0,-0.065392,0.0,ohlcv_proxy,,,,
2023-07-12,148100.0,137252.0,0.0,0.0,-0.0,0.0,-0.060251,0.0,ohlcv_proxy,,,,
2023-07-13,147500.0,261581.0,0.0,0.0,-0.0,0.0,-0.047018,0.0,ohlcv_proxy,,,,
2023-07-14,149400.0,138093.0,0.0,0.0,-0.0,0.0,-0.027357,0.0,ohlcv_proxy,,,,
2023-07-17,148100.0,103044.0,0.0,0.0,-0.0,0.0,-0.017932,0.0,ohlcv_proxy,,,,
2023-07-18,147600.0,106017.0,0.0,0.0,-0.0,0.0,-0.011307,0.0,ohlcv_proxy,,,,
2023-07-19,147000.0,155051.0,0.0,0.0,-0.0,0.0,-0.008381,0.0,ohlcv_proxy,,,,
