Date,Open,High,Low,Close,Volume
2021-10-11,20.53159660479376,21.0185661050647,20.46773053541931,20.651342391967773,163388000
2021-10-12,20.784060195567157,21.012577186630253,20.4846938393816,20.627391815185547,162134000
2021-10-13,20.873871281370185,20.94571989479939,20.669303819377618,20.89482688903809,180652000
2021-10-14,21.24309075862208,21.709104627354822,21.07744058821198,21.700124740600582,243589000
2021-10-15,21.76399328000742,21.88473833095273,21.61630666005675,21.81588363647461,226994000
2021-10-18,21.703123292762136,22.243979817366263,21.598343332823575,22.175125122070312,189494000
2021-10-19,22.22900674096052,22.33179009685353,21.990512506917007,22.242979049682617,161473000
2021-10-20,22.257947135216437,22.38567737363948,21.935628560572944,22.056373596191406,146276000
2021-10-21,22.050380971315885,22.66308590444252,22.03641056872528,22.64412498474121,187590000
2021-10-22,22.77485412154464,23.081205703653463,22.51340768666048,22.678058624267575,249384000
2021-10-25,22.92453474153749,23.305728827400447,22.72196388223994,23.117128372192383,230235000
2021-10-26,23.93839301304731,25.205714271899417,23.873529604420657,24.66485595703125,485898000
2021-10-27,24.422373889856782,25.03707368304749,24.23077756713748,24.39942169189453,245990000
2021-10-28,24.825522753307272,24.897371379412476,24.47127204499835,24.888389587402344,234204000
2021-10-29,24.948259341695557,25.65476598423701,24.947261999373193,25.51306533813477,292503000
2021-11-01,25.59489414765004,25.83937625950011,25.173783464529546,25.772518157958984,265740000
2021-11-02,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135746,294112000
2021-11-03,26.61373971651481,26.72749955329643,26.179657881858056,26.54189109802246,239910000
2021-11-04,27.171559601999014,31.298834251427845,27.060793699318,29.738134384155273,1153631000
2021-11-05,30.123317473930538,31.333757862133087,29.347956214635,29.68923568725586,851260000
2021-11-08,30.085400440170883,31.03439450585306,29.84391036386568,30.7390193939209,503101000
2021-11-09,32.21390501957323,32.24184583384759,29.900793876001483,30.592330932617188,646746000
2021-11-10,29.29407104741433,30.784918765255455,28.717289384564676,29.396852493286133,636206000
2021-11-11,30.40372606119835,30.52546843492164,29.714183788640867,30.325889587402344,332172000
2021-11-12,29.946692061105622,30.615278725972825,29.567492631483955,30.325889587402344,413054000
2021-11-15,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000
2021-11-16,29.69622807533091,30.325895678101027,29.643338471021153,30.13928985595703,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.29872256948904,32.690891284605854,31.254927669456254,31.60818099975586,781711000
2021-11-19,32.17497397590366,33.018192418976476,31.83768774066925,32.915409088134766,533867000
2021-11-22,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000
2021-11-23,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000
2021-11-24,31.39463157257882,32.78568994748824,30.862755024040684,32.605072021484375,435162000
2021-11-26,32.531228506198715,32.64099706934784,31.2838672949203,31.43654441833496,283069000
2021-11-29,32.29772758864819,33.34151875834948,31.968421870569852,33.30559539794922,454964000
2021-11-30,33.09903100381717,33.28264478706327,31.79678541007752,32.60707092285156,622066000
2021-12-01,33.152982981954075,33.222843560767245,31.317635170167748,31.37252616882324,484368000
2021-12-02,31.151974015201976,32.41346220538605,30.963348504030208,32.06216049194336,472890000
2021-12-03,31.936403568189156,32.0651488092906,30.070119147107587,30.632001876831055,544325000
2021-12-06,29.820616888870113,30.18089951334633,27.982278547489575,29.977306365966797,658938000
2021-12-07,30.89547671326527,32.38451208748878,30.590083198512986,32.362552642822266,593053000
2021-12-08,31.93540331263959,32.22582532268798,31.35855105329913,31.76274681091309,475551000
2021-12-09,31.6709304355526,32.14099693386837,30.36752625104384,30.42940330505371,488507000
2021-12-10,31.08809684922416,31.242789511090688,29.801658853309153,30.137989044189453,488825000
2021-12-13,30.188879415226584,30.233790052016023,28.060117515676374,28.10502815246582,598344000
2021-12-14,27.643950978334946,28.621005425069747,27.19584390568892,28.280683517456055,667035000
2021-12-15,28.343559883214983,30.439386903160617,27.78267647993618,30.398468017578125,698297000
2021-12-16,31.090087687112455,31.0980712089087,28.037167251669285,28.330581665039062,707366000
2021-12-17,27.929380931127152,28.86451893479829,27.70482773381929,27.745746612548828,713758000
2021-12-20,27.250733155410387,28.088064487130367,27.09105129868075,27.663909912109375,461847000
2021-12-21,28.317608716176828,29.06212636976984,27.346541025319663,29.01721572875977,524385000
2021-12-22,28.83358074244095,29.49626062055205,28.392457864198384,29.341567993164062,395184000
2021-12-23,29.69586596971552,29.99926267226298,29.372510460598956,29.58109474182129,343022000
2021-12-27,29.601054953911746,31.025219046682174,29.58109424412039,30.883501052856445,403686000
2021-12-28,31.249772014643753,31.267735891884268,29.95235444230035,30.26173973083496,420591000
2021-12-29,30.212834501373155,30.487287570635143,29.307635630343704,29.94137382507324,343139000
2021-12-30,29.76772287739856,30.39647191079737,29.48129449653644,29.527202606201172,308864000
2021-12-31,29.61503025561197,29.97032369459482,29.272711469744927,29.35255241394043,266530000
2022-01-03,29.755748425658155,30.649967690712824,29.725807360139775,30.061140060424805,391547000
2022-01-04,30.216828510864207,30.40744890598463,28.29266068276136,29.23179054260254,527154000
2022-01-05,28.891465241719928,29.357538070443287,27.478280983281813,27.54913902282715,498064000
2022-01-06,27.585070703215145,28.38148518105102,27.011214536934588,28.12200164794922,454186000
2022-01-07,28.08507638709076,28.365518095345266,27.003229072578133,27.192852020263672,409939000
2022-01-10,26.52816855265598,27.41440410370387,25.593030604307547,27.34554100036621,594681000
2022-01-11,27.26870099330091,28.009226996384303,26.785663592042308,27.76171875,404089000
2022-01-12,28.01121930597054,28.53816984117976,27.553131884370423,27.943355560302734,383413000
2022-01-13,28.322597967784,28.42339706817921,26.445335836793394,26.52218437194824,540171000
2022-01-14,26.247733885046436,27.142952562616813,26.157912587583745,26.888458251953125,395832000
2022-01-18,26.20781139067626,26.58506041648056,25.71878543976193,25.85152053833008,424270000
2022-01-19,26.02717118789245,26.490247833386153,25.00221181655367,25.017181396484375,488315000
2022-01-20,25.253714829631832,25.528167948115197,24.03014949353921,24.102006912231445,435181000
2022-01-21,23.46028600695824,24.773670788821633,23.21677141037167,23.327550888061523,718958000
2022-01-24,22.285621139528853,23.33353360141309,20.846487542973147,23.325550079345703,913982000
2022-01-25,22.50119341250864,22.897405710454315,21.9562789612793,22.279634475708008,664616000
2022-01-26,23.19381403507695,24.009189816429384,22.25568159985635,22.726743698120117,755959000
2022-01-27,23.52116377527102,23.94731523787376,21.63192420739024,21.900390625,573353000
2022-01-28,21.96825173742082,22.8125710384111,21.253675136018625,22.794607162475582,543774000
2022-01-31,23.135928523427957,24.46029288211656,23.006187716140168,24.43733787536621,564680000
2022-02-01,25.054112398731533,25.09503128734258,23.842524208533753,24.589038848876953,518925000
2022-02-02,25.74273842128798,25.765691523974446,24.50420361965189,25.191835403442383,543419000
2022-02-03,24.409392542148876,25.027161828554508,23.7327404966598,23.900405883789062,410178000
2022-02-04,23.9243556646601,24.586038055795377,23.585031263895463,24.270666122436523,354829000
2022-02-07,24.323564396360993,25.13195412147848,24.153902167281217,24.678857803344727,376868000
2022-02-08,24.310591474393373,25.179860856231137,23.9323449370335,25.058103561401367,410359000
2022-02-09,25.571080056956752,26.671888658006186,25.30261555051223,26.651927947998047,524282000
2022-02-10,25.943338051848187,26.871488159313945,25.549122622898047,25.772676467895508,513200000
2022-02-11,25.864497256375,26.10002831228232,23.725756410566216,23.901405334472656,605472000
2022-02-14,23.88643637811028,24.825566329350934,23.70779124901656,24.218774795532227,440424000
2022-02-15,24.89941755103267,26.49224644503513,24.734746450060985,26.442346572875977,699869000
2022-02-16,26.206811119026813,26.52916911213145,25.50121554773695,26.458309173583984,732676000
2022-02-17,25.579059224109187,25.733751844995112,24.116972680791868,24.45829200744629,810595000
2022-02-18,24.61897857209865,24.93634742861223,23.05409564181117,23.59501838684082,761255000
2022-02-22,22.98922136037415,24.01617571252817,22.9542910697266,23.343515396118164,633422000
2022-02-23,23.754695100866613,24.106994175655707,22.256678790095112,22.342506408691406,566511000
2022-02-24,20.97323367694016,23.752698549006187,20.8484821049316,23.70080184936523,735801000
2022-02-25,23.67385918065925,24.168871850041366,23.334534721068575,24.108991622924805,528866000
2022-02-28,23.944317823201494,24.615980608442836,23.659884397014633,24.336536407470703,477319000
2022-03-01,24.242729026872464,24.328558568365416,23.086031808300486,23.43034553527832,412056000
2022-03-02,23.71282974706903,24.3646429560286,23.372449827907296,24.17598533630371,389642000
2022-03-03,24.217906685184182,24.281791456450637,23.426348571587415,23.6709041595459,365095000
2022-03-04,23.341503399554565,23.63696498590784,22.441142240714974,22.894317626953125,431415000
2022-03-07,22.775531944141846,22.991140894785616,21.2912348972877,21.313194274902344,450821000
2022-03-08,21.270271945662213,22.332337355011067,20.612469250055774,21.474899291992188,557467000
2022-03-09,22.34631797597657,23.177804449774207,22.20657299008878,22.972179412841797,492742000
2022-03-10,22.490051297255544,22.746584183582087,21.842230651130887,22.6168212890625,428066000
2022-03-11,22.98015875370695,23.102936307878903,22.005932721614773,22.05983543395996,367209000
2022-03-14,21.829252999002563,22.22153837881426,21.12054432408871,21.29123306274414,385354000
2022-03-15,21.478890364161437,22.99612819845175,21.283247450020117,22.931245803833008,491996000
2022-03-16,23.45729804167404,24.552304799765793,23.129894935387604,24.451488494873047,671422000
2022-03-17,24.07616897857947,24.796855148357576,23.86255716757979,24.72099494934082,471941000
2022-03-18,24.753936346817454,26.520720452738885,24.57925510917665,26.404930114746097,730719000
2022-03-21,26.45883040449885,27.10265874201125,25.919810799916604,26.68541717529297,591727000
2022-03-22,26.67842977640568,27.18850274822909,26.024621290380676,26.475799560546875,547007000
2022-03-23,26.078522194510693,26.563639075959117,25.528524804569468,25.587417602539062,502120000
2022-03-24,26.11845243644843,28.268537593719053,25.85992230529742,28.098846435546875,877379000
2022-03-25,27.835314041335856,28.306456255219032,27.221432094798782,27.641666412353516,579016000
2022-03-28,27.70556280503334,28.198664599104973,27.15656111298667,28.167720794677734,425494000
2022-03-29,28.642848661602688,28.89339193940493,27.929147968750208,28.603919982910156,488984000
2022-03-30,28.252563440733994,28.444213951833504,27.45301851967268,27.639678955078125,463487000
2022-03-31,27.73150900758,28.196661710311588,27.2204403767065,27.23641014099121,523440000
2022-04-01,27.325251194574196,27.446031589701068,26.219264969798488,26.66345596313477,517235000
2022-04-04,26.679424670623536,27.507916136883058,26.564633902248794,27.31027603149414,397120000
2022-04-05,27.204470536288618,27.269352943730603,25.773076554519676,25.883874893188477,436615000
2022-04-06,24.888684944472697,25.25401899900753,23.959377188284968,24.362642288208008,703833000
2022-04-07,24.396579708521703,24.67706914237199,23.435330567050546,24.164003372192383,557992000
2022-04-08,23.873532530332007,23.879522143654725,23.020086883249657,23.076982498168945,524781000
2022-04-11,22.17363171495148,22.27943807836627,21.62063763333046,21.87717056274414,575207000
2022-04-12,22.496045694848977,22.683703781053012,21.243325254974113,21.464921951293945,662258000
2022-04-13,21.68851577144071,22.45911222680707,21.416011160562284,22.16265106201172,516943000
2022-04-14,22.46409755288005,22.73560447190071,21.124537508973223,21.21936416625977,569097000
2022-04-18,21.161476961594293,22.047861906692216,21.040696548609553,21.743417739868164,525701000
2022-04-19,21.680527560297847,22.332340741600348,21.27526524698662,22.15765953063965,512781000
2022-04-20,22.476081662618792,22.62880350480131,21.161475516175667,21.442962646484375,468974000
2022-04-21,21.66953993434022,22.351299032359787,19.963646690207295,20.14631462097168,656209000
2022-04-22,20.26610021349829,20.448768187334096,19.464560112515493,19.47953224182129,624713000
2022-04-25,19.167102763902953,19.90875249765362,19.061296409060496,19.86583137512207,641566000
2022-04-26,19.682166873800284,19.75203935812216,18.636071069969407,18.753856658935547,653143000
2022-04-27,18.564200662650713,19.13216683922804,18.25676174406092,18.381534576416016,499460000
2022-04-28,18.932530442416695,20.000587537213033,18.45639800746317,19.746049880981445,570327000
2022-04-29,19.36673991620479,20.091420341877647,18.48334805551463,18.513294219970703,500435000
2022-05-02,18.507301859903563,19.538423409579117,18.357574867606576,19.497499465942383,572049000
2022-05-03,19.364741283038427,19.788970013363656,19.098226341517233,19.56637382507324,475751000
2022-05-04,19.886796140998648,20.362928617902018,18.716925022967168,20.297048568725582,648855000
2022-05-05,19.83089899019697,19.888792254376693,18.466382474012576,18.809757232666016,626331000
2022-05-06,18.701949838466604,19.47653863115754,17.957305306226015,18.64105987548828,633297000
2022-05-09,18.001226735376935,18.221823872571708,16.796419517005482,16.91919708251953,644455000
2022-05-10,17.65685547833721,18.16493132194901,16.994062512624296,17.563026428222656,761474000
