date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,청라시대 여는 하나금융…벽화 봉사활동으로 온기를 [뉴스+현장],0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604290415&t=NNv
2026-04-29,[은행 뉴스브리핑] 하나금융-포스코인터내셔널-두나무 업무협약 체결,0.0,0,0,https://www.asiatime.co.kr/article/20260429500403
2026-04-29,포스코인터·하나금융그룹·두나무 '블록체인 기반 해외송금모델' 만든...,0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197850
2026-04-29,"두나무 하나금융·포스코인터내셔널과 블록체인 협업, 오경석 ""미래 금...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436823
2026-04-29,"증권사, 금융지주 실적 판도 뒤흔든다···1분기 '이익 지형' 재편 신호",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142889
2026-04-29,"포스코인터내셔널, 블록체인 송금 시동···금융·산업 융합모델 첫 시...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49497
2026-04-29,"하나금융그룹, 인천 청라서 벽화 봉사로 포용문화 확산",0.322,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252662
2026-04-29,"'토지 카드' 꺼낸 우리금융, 보통주자본비율 판도 뒤집었다",-0.261,0,1,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687552
2026-04-29,"하나금융그룹, '하나 아트버스' 수상자 참여 인천지역 벽화조성 봉사활...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95472
2026-04-29,"포스코인터, 무역 금융에 블록체인 이식…하나금융·두나무와 맞손",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368963
2026-04-29,"포스코인터내셔널, 블록체인 해외송금 추진… 자금관리 효율화 추진",0.0,0,0,http://www.e-platform.net/news/articleView.html?idxno=101909
2026-04-29,"포스코인터내셔널, SWIFT 한계 넘는다…블록체인 기반 해외송금 추진",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353320
2026-04-29,"포스코인터내셔널, 해외송금 디지털 체계로 전환",0.0,0,0,http://www.epj.co.kr/news/articleView.html?idxno=38483
2026-04-29,"하나금융, 포스코인터-두나무와 디지털자산 新모델 발굴키로",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260429020400992
2026-04-29,"포스코인터내셔널, 블록체인 해외송금 도입…기업 간 자금 이동 '실시간...",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153464
2026-04-29,"하나금융, 발달장애인 예술가와 함께 인천지역 벽화조성 봉사 진행",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198818
2026-04-29,"포스코인터내셔널, 블록체인 해외송금 도입…하나금융·두나무와 협력",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592689898662
2026-04-29,"하나금융, 청라 본점 이전 앞서 벽화 봉사활동 실시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303359
2026-04-29,"하나금융, 발달장애 예술가와 벽화 봉사…청라 이전 앞두고 지역 상생 ...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893819
2026-04-29,"하나금융그룹, 인천 벽화조성 봉사활동...9월 본점 인천 이전",0.0,0,0,https://www.hankyung.com/article/202604295486h
2026-04-29,"포스코인터내셔널, 기업 간 해외송금에 블록체인 기술 적용 나선다",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132431
2026-04-29,"하나금융그룹, 벽화조성 봉사활동 펼쳐",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160266737625055
2026-04-29,"하나금융그룹, 발달장애인 예술가 조태성 작가와 벽화 조성 봉사활동 실...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990157.html
2026-04-29,은행계 증권사 실적 껑충…KB증권 리딩금융 핵심 수익처 [금융사 2026 1분...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260429140857304179ad43907_18
2026-04-29,"포스코인터내셔널, 하나금융그룹·두나무와 3자 협력",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268689
2026-04-29,"두나무, 하나금융·포스코인터와 금융 인프라 협력",0.0,0,0,https://view.asiae.co.kr/article/2026042914091131643
2026-04-29,"포스코인터내셔널, 하나금융·두나무와 블록체인 해외송금 협력",0.0,0,0,https://www.ajunews.com/view/20260429135747955
2026-04-29,"포스코인터, 블록체인 기반 해외송금 '혁신'…하나금융·두나무와 금융...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707072
2026-04-29,"하나금융, 발달장애 예술가와 인천 벽화 봉사…포용가치 확산 실천",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45322
2026-04-29,"하나금융, 발달장애 예술가와 그린 벽화...인천지역에 온기 더해",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79418
2026-04-29,"포스코인터, 하나금융·두나무와 손잡고 블록체인으로 글로벌 송금 바꾼...",0.0,0,0,http://www.fnnews.com/news/202604291120055651
2026-04-29,"하나금융, 인천 청라 이전 앞두고 벽화 봉사…포용가치 확산 나서",0.322,1,0,https://www.factin.co.kr/news/articleView.html?idxno=6217
2026-04-29,"""청라본점시대 앞두고 '인천 상생' 보폭 넓힌다"" 하나금융, 장애인 예술...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123364
2026-04-29,"""흔들리는 5대 금융 구도""…농협금융, 1분기 4위 도약",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135389
2026-04-29,"하나금융그룹, 발달장애인 예술가와 인천지역 환경개선 봉사 진행",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119844
2026-04-29,"포스코인터내셔널, 블록체인으로 글로벌 송금 바꾼다",0.0,0,0,https://www.gasnews.com/news/articleView.html?idxno=124937
2026-04-29,벽화 조성·취약계층 지원… 하나금융 릴레이 봉사,0.0,0,0,https://www.munhwa.com/article/11585894?ref=naver
2026-04-29,"하나금융그룹, 발달장애 예술가와 인천 벽화 봉사",0.0,0,0,https://www.nbntv.kr/news/articleView.html?idxno=339990
2026-04-29,"[컨콜리뷰] '고배당기업' 하나금융, 밸류업 새 판 짠다",0.462,1,0,http://www.popcornnews.net/news/articleView.html?idxno=119850
2026-04-29,"하나금융, 발달장애인 예술가와 인천지역 벽화조성 봉사활동 실시",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=301637
2026-04-29,‘4대 은행’서 밀려난 우리銀… 임종룡 회장 공들인 동양생명 순익도 ...,0.0,0,0,https://biz.chosun.com/stock/finance/2026/04/29/AEPJC4P4SJCTBL4ZDWGQBEAP64/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"하나금융, 청라 이전 앞두고 지역 ESG 강화···벽화 봉사 실시",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253827
2026-04-29,"하나금융, 인천 청라서 벽화 봉사…발달장애 예술가와 포용문화 확산",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016220
2026-04-29,"[금융체크] 하나금융 '인천지역 벽화조성 봉사활동', JB금융 '미등록 이...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135355
2026-04-29,"하나금융그룹, 발달장애인 예술가와 함께하는 인천지역 벽화조성 봉사활...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265552
2026-04-29,"포스코인터, 해외송금에 블록체인 적용…하나금융·두나무와 협력",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356295
2026-04-29,"[Invest]금융지주사, 신종자본증권 발행 두고 눈치싸움…KB 완주에 주목",0.261,1,0,https://www.investchosun.com/site/data/html_dir/2026/04/29/2026042980040.html
2026-04-29,"포스코인터내셔널, 기업 간 해외송금에 블록체인 기술 적용",0.0,0,0,https://biz.chosun.com/industry/company/2026/04/29/MBH2ZURQWRCGXOOSYVTYQ2NCN4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,"하나금융그룹, 발달장애 예술가와 함께 인천 청라서 벽화 봉사활동 ""동...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456015
2026-04-29,"'부진의 늪' 하나증권, 출구 없나 [뷰파인더]",0.322,1,0,https://theviewers.co.kr/View.aspx?No=4059648
2026-04-29,"포스코인터·하나금융·두나무, 블록체인으로 '실시간' 해외송금 지원",0.0,0,0,https://www.sidae.com/article/2026042909464468701
2026-04-29,"포스코인터, 하나금융·두나무와 해외송금 블록체인 적용",0.0,0,0,http://amenews.kr/news/view.php?idx=66541
2026-04-29,'비은행 강화' 속도 내는 하나금융…'증권' 정상화 속 '보험'은 과제로,0.0,0,0,https://news.tf.co.kr/read/economy/2318253.htm
2026-04-29,"하나금융, 인천 청라서 발달장애 예술가와 벽화 봉사",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37610
2026-04-29,하나금융 청라 이전 시동…2200명 이동 속 '조율 과제',0.0,0,0,https://www.newspim.com/news/view/20260428001149
2026-04-29,"포스코인터내셔널, 블록체인 송금 본격화",0.0,0,0,https://www.kbmaeil.com/article/20260429500016
2026-04-29,"포스코인터내셔널, 하나금융·두나무와 맞손…블록체인으로 글로벌 송금...",0.0,0,0,https://www.etoday.co.kr/news/view/2580169
2026-04-29,"포스코인터내셔널, 하나금융·두나무와 ‘블록체인 송금’ 본격화",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03722806645421040
2026-04-29,"포스코인터, 기업 간 해외송금에 블록체인 기술 적용",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836022
2026-04-29,"포스코인터내셔널, 하나금융·두나무와 기업 간 해외송금 혁신 나선다…...",0.0,0,0,https://www.g-enews.com/view.php?ud=20260429093816454024debea800_1
2026-04-29,"포스코인터, 해외 송금에 블록체인 기술 적용....하나금융·두나무와 협...",0.0,0,0,https://www.newspim.com/news/view/20260429000077
2026-04-29,"하나금융, 포스코인터내셔널·두나무와 블록체인 기반 해외송금 구축",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362562
2026-04-29,"포스코인터, 하나금융그룹·두나무와 블록체인으로 글로벌 송금 바꾼다",0.0,0,0,https://www.mt.co.kr/industry/2026/04/29/2026042908412085548
2026-04-29,"포스코인터내셔널, 블록체인으로 기업 간 해외 송금한다",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329985
2026-04-29,"“청라시대 개막 앞두고”…하나금융, 발달장애 작가와 인천에 그린 ‘...",0.0,0,0,https://www.munhwa.com/article/11585819?ref=naver
2026-04-29,"하나금융, 청라 이전 앞두고 '인천 상생' 행보… 발달장애 예술가와 벽...",0.322,1,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516364
2026-04-29,"하나금융그룹, 발달장애인과 벽화조성 봉사활동 실시",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=570935
2026-04-29,"하나금융, 인천서 발달장애 예술가와 벽화 조성 봉사활동",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261787
2026-04-29,"하나금융 '하나아트크루', 서구 공공기관 벽화봉사로 포용 가치 확산",0.0,0,0,http://www.incheonnews.com/news/articleView.html?idxno=435944
2026-04-29,인천 이전 준비하는 '하나금융'…지역에서 봉사활동,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358288
2026-04-29,"하나금융, 발달장애인 예술가와 인천지역 벽화조성 봉사활동",0.0,0,0,https://www.it-b.co.kr/news/articleView.html?idxno=88002
2026-04-29,"[금융로드] ""다시 꿈꾸는 고래"", 인천 골목을 밝히다…하나금융, 발달장...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58720
2026-04-29,"청라 이전 앞둔 하나금융, 발달장애인 예술가와 인천서 봉사활동",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03342326645421040
2026-04-29,"하나금융그룹, 발달장애 예술가와 인천지역 벽화 봉사활동 실시",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319949
2026-04-29,"""동네가 환해졌어요! 임직원의 작은 재능으로 만드는 밝은 세상"" 하나금...",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76249
2026-04-29,"하나금융, 발달장애인 예술가와 지역사회 온기 전파..인천지역 벽화조성...",0.0,0,0,https://kpenews.com/View.aspx?No=4060248
2026-04-29,"하나금융그룹, 발달장애 예술가와 인천 벽화조성 봉사활동 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042908311653919817d053b9_12
2026-05-01,비용 줄이고 이익 늘렸다…하나금융 체질 개선 본격화,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449360
2026-04-30,"상반기 3.6조 자사주 소각, 주당배당금도 확대...4대금융 화끈한 주주환...",0.834,3,0,https://www.hankookilbo.com/news/article/A2026043011000004454?did=NA
2026-04-30,"""5천원 한장으로 시그니엘 투자"" 부동산 조각투자' 펀블', 전격 운영 종...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265694
2026-04-30,"외국인과 기관, 삼성전자 쌍끌이 매수… 코스피 6750.27 찍고 하락 마감",-0.261,0,1,https://weekly.donga.com/3/all/11/6207544/1
2026-04-30,'PBR 1배' 밸류업…KB 이어 신한ㆍ하나 속도,0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300531&t=NNv
2026-04-30,"하나금융지주, CET1 13% 지켜내며 주주환원 강화",0.067,1,1,http://www.press9.kr/news/articleView.html?idxno=75922
2026-04-30,"하나금융, '깜짝 실적' 뒤 숨은 건전성 걱정…낮은 손실처리 '고민'",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245742
2026-04-30,"하나금융지주, 4000억 규모 벤처펀드 조성하며 스타트업 육성 박차",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75917
2026-04-30,[은행 뉴스브리핑] 신한금융 1000억원 민간벤처모펀드 출범,0.0,0,0,https://www.asiatime.co.kr/article/20260430500151
2026-04-30,"5대 금융, 벤처·스타트업에 1조원 푼다…하나금융 주도 모펀드 조성",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412735
2026-04-30,"5대 금융그룹, 벤처·스타트업 성장자금 1조 원 공급한다",0.322,1,0,https://www.sedaily.com/article/20039190?ref=naver
2026-04-30,5대 금융지주 벤처 투자에 1조원 투입… 생산적 금융 확대,0.0,0,0,https://biz.chosun.com/stock/finance/2026/04/30/JED7YVSB5JCGDE56BJIOWGHNXY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"'생산 금융'에 팔 걷은 5대 금융, 8000억 규모 민간 벤처모펀드 조성",0.0,0,0,https://www.sidae.com/article/2026043009205055177
2026-04-30,"[생산적금융 대전환⑦] 하나금융, 84조 투입해 ‘성장산업 중심 전환’",0.322,1,0,https://byline.network/?p=9004111222601143
2026-04-30,'우리금융-동양생명' 주식교환 추진…대주주·소액주주 간 '형평성 논란...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198456
2026-04-30,"외화환산손실·특별퇴직비용 등에도 하나은행, 1분기 순익 1.1조 '방어 성...",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101637
2026-04-30,[더벨]하나은행 홍콩지점 RFI 인가 추진…한국 주식 직구 길 뚫는다,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604281404111480102916
2026-04-30,"남궁원 하나생명 대표, 금리 상승 여파 투자손익 감소…매출·보험손익...",0.261,1,0,http://www.fntimes.com/html/view.php?ud=2026042804000971987c96e79780_18
2026-04-30,"[금융권 책무구조도] 하나금융, '리스크 관리위'로 금융당국과 발 맞춘...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161752
2026-04-30,[분석] 브로커리지 덕본 증권사 1Q…승부 가릴 IB,0.732,2,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9202
2026-04-30,"금융지주 보험사, 1분기 순익 나란히 '털썩'...금리상승, 예실차 확대 '...",0.261,1,0,https://www.greened.kr/news/articleView.html?idxno=340070
2026-04-30,한국 자산 65%가 부동산…경제구조 경고등,0.682,2,0,https://www.sedaily.com/article/20038866?ref=naver
2026-04-30,[프록시보팅] 삼성전자-하이닉스 안건에 반대한 이유는?,0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5740
2026-04-30,"4대 금융, 1분기 최대 실적에도 건전성은 ‘뒷걸음질’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042916383172159
