date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-23,36750.0,343299.0,0.0,0.0,0.0,0.0,0.013978,0.0,ohlcv_proxy,,,,
2022-06-24,36400.0,225768.0,0.0,0.0,0.0,0.0,0.017017,0.0,ohlcv_proxy,,,,
2022-06-27,36850.0,222073.0,0.0,0.0,0.0,0.0,0.019266,0.0,ohlcv_proxy,,,,
2022-06-28,36850.0,112006.0,0.0,0.0,0.0,-0.1,0.015835,0.0,ohlcv_proxy,,,,
2022-06-29,37150.0,213739.0,0.0,0.0,0.0,-0.1,0.015193,0.0,ohlcv_proxy,,,,
2022-06-30,37300.0,242784.0,0.0,0.0,0.0,-0.1,0.016472,0.0,ohlcv_proxy,,,,
2022-07-01,37600.0,224041.0,0.0,0.0,0.0,0.0,0.021251,0.0,ohlcv_proxy,,,,
2022-07-04,37350.0,170173.0,0.0,0.0,0.0,0.0,0.022575,0.0,ohlcv_proxy,,,,
2022-07-05,37050.0,135764.0,0.0,0.0,0.0,-0.1,0.022063,0.0,ohlcv_proxy,,,,
2022-07-06,34500.0,478926.0,0.0,0.0,-0.0,-0.2,-0.000394,0.1,ohlcv_proxy,,,,
2022-07-07,35450.0,214054.0,0.0,0.0,-0.0,-0.1,-0.008899,0.1,ohlcv_proxy,,,,
2022-07-08,35050.0,171357.0,0.0,0.0,-0.0,-0.1,-0.020616,0.1,ohlcv_proxy,,,,
2022-07-11,34050.0,281376.0,0.0,0.0,-0.0,-0.1,-0.034047,0.1,ohlcv_proxy,,,,
2022-07-12,34250.0,174698.0,0.0,0.0,-0.0,-0.1,-0.041004,0.1,ohlcv_proxy,,,,
2022-07-13,33100.0,209650.0,0.0,0.0,-0.0,-0.1,-0.045094,0.1,ohlcv_proxy,,,,
2022-07-14,32950.0,160242.0,0.0,0.0,-0.0,-0.1,-0.055366,0.1,ohlcv_proxy,,,,
2022-07-15,32500.0,186341.0,0.0,0.0,-0.0,-0.1,-0.064586,0.1,ohlcv_proxy,,,,
2022-07-18,33900.0,158559.0,0.0,0.0,-0.0,-0.1,-0.066267,0.1,ohlcv_proxy,,,,
2022-07-19,33600.0,77537.0,0.0,0.0,-0.0,-0.1,-0.067461,0.1,ohlcv_proxy,,,,
2022-07-20,35100.0,252551.0,0.0,0.0,0.0,0.0,-0.047693,0.0,ohlcv_proxy,,,,
2022-07-21,34750.0,130552.0,0.0,0.0,0.0,0.0,-0.034985,0.0,ohlcv_proxy,,,,
2022-07-22,35300.0,88754.0,0.0,0.0,0.0,0.0,-0.017168,0.0,ohlcv_proxy,,,,
2022-07-25,35800.0,91776.0,0.0,0.0,0.0,0.0,-0.005001,0.0,ohlcv_proxy,,,,
2022-07-26,36800.0,223457.0,0.0,0.0,0.0,0.0,0.012271,0.0,ohlcv_proxy,,,,
2022-07-27,37150.0,146361.0,0.0,0.0,0.0,0.0,0.02814,0.0,ohlcv_proxy,,,,
2022-07-28,37250.0,154654.0,0.0,0.0,0.0,0.0,0.043935,0.0,ohlcv_proxy,,,,
2022-07-29,37350.0,130868.0,0.0,0.0,0.0,0.0,0.054176,0.0,ohlcv_proxy,,,,
2022-08-01,37250.0,108106.0,0.0,0.0,0.0,0.0,0.06065,0.0,ohlcv_proxy,,,,
2022-08-02,36350.0,179702.0,0.0,0.0,0.0,0.0,0.058285,0.0,ohlcv_proxy,,,,
2022-08-03,37150.0,138405.0,0.0,0.0,0.0,0.0,0.053363,0.0,ohlcv_proxy,,,,
2022-08-04,37250.0,122776.0,0.0,0.0,0.0,0.0,0.051245,0.0,ohlcv_proxy,,,,
2022-08-05,37350.0,96307.0,0.0,0.0,0.0,0.0,0.048497,0.0,ohlcv_proxy,,,,
2022-08-08,37900.0,147168.0,0.0,0.0,0.0,0.0,0.045593,0.0,ohlcv_proxy,,,,
2022-08-09,38250.0,157276.0,0.0,0.0,0.0,0.0,0.052543,0.0,ohlcv_proxy,,,,
2022-08-10,39100.0,325351.0,0.0,0.0,0.0,0.1,0.054736,0.0,ohlcv_proxy,,,,
2022-08-11,39150.0,169288.0,0.0,0.0,0.0,0.1,0.053586,0.0,ohlcv_proxy,,,,
2022-08-12,38900.0,225661.0,0.0,0.0,0.0,0.1,0.046951,0.0,ohlcv_proxy,,,,
2022-08-16,39300.0,148672.0,0.0,0.0,0.0,0.1,0.044842,0.0,ohlcv_proxy,,,,
2022-08-17,38950.0,154088.0,0.0,0.0,0.0,0.1,0.042981,0.0,ohlcv_proxy,,,,
2022-08-18,38900.0,146817.0,0.0,0.0,0.0,0.1,0.03466,0.0,ohlcv_proxy,,,,
2022-08-19,39250.0,150847.0,0.0,0.0,0.0,0.1,0.029638,0.0,ohlcv_proxy,,,,
2022-08-22,39000.0,159623.0,0.0,0.0,0.0,0.1,0.027074,0.0,ohlcv_proxy,,,,
2022-08-23,38900.0,93883.0,0.0,0.0,0.0,0.1,0.022802,0.0,ohlcv_proxy,,,,
2022-08-24,39150.0,137890.0,0.0,0.0,0.0,0.1,0.020096,0.0,ohlcv_proxy,,,,
2022-08-25,40100.0,277290.0,0.0,0.0,0.0,0.1,0.024518,0.0,ohlcv_proxy,,,,
2022-08-26,40650.0,229197.0,0.0,0.0,0.0,0.1,0.02783,0.0,ohlcv_proxy,,,,
2022-08-29,40100.0,219667.0,0.0,0.0,0.0,0.1,0.029292,0.0,ohlcv_proxy,,,,
2022-08-30,41100.0,222245.0,0.0,0.0,0.0,0.1,0.032486,0.0,ohlcv_proxy,,,,
2022-08-31,41450.0,317204.0,0.0,0.0,0.0,0.2,0.03399,0.0,ohlcv_proxy,,,,
2022-09-01,41400.0,219926.0,0.0,0.0,0.0,0.2,0.035416,0.0,ohlcv_proxy,,,,
2022-09-02,40950.0,267865.0,0.0,0.0,0.0,0.2,0.032378,0.0,ohlcv_proxy,,,,
2022-09-05,40450.0,208243.0,0.0,0.0,0.0,0.2,0.031618,0.0,ohlcv_proxy,,,,
2022-09-06,40550.0,102388.0,0.0,0.0,0.0,0.2,0.028004,0.0,ohlcv_proxy,,,,
2022-09-07,40300.0,175186.0,0.0,0.0,0.0,0.2,0.019239,0.0,ohlcv_proxy,,,,
2022-09-08,40900.0,199730.0,0.0,0.0,0.0,0.1,0.013156,0.0,ohlcv_proxy,,,,
2022-09-13,40600.0,236670.0,0.0,0.0,0.0,0.1,0.008895,0.0,ohlcv_proxy,,,,
2022-09-14,39900.0,151908.0,0.0,0.0,0.0,0.1,0.005061,0.0,ohlcv_proxy,,,,
2022-09-15,39950.0,158526.0,0.0,0.0,0.0,0.1,0.001998,0.0,ohlcv_proxy,,,,
2022-09-16,39800.0,169553.0,0.0,0.0,-0.0,0.0,-0.001079,0.0,ohlcv_proxy,,,,
2022-09-19,39650.0,151263.0,0.0,0.0,-0.0,0.0,-0.008011,0.0,ohlcv_proxy,,,,
2022-09-20,39800.0,94356.0,0.0,0.0,-0.0,0.0,-0.014063,0.0,ohlcv_proxy,,,,
2022-09-21,39950.0,116745.0,0.0,0.0,0.0,0.0,-0.015061,0.0,ohlcv_proxy,,,,
2022-09-22,40850.0,212830.0,0.0,0.0,0.0,0.0,-0.009949,0.0,ohlcv_proxy,,,,
2022-09-23,39950.0,171990.0,0.0,0.0,-0.0,0.0,-0.009694,0.0,ohlcv_proxy,,,,
2022-09-26,39450.0,254413.0,0.0,0.0,-0.0,0.0,-0.011619,0.0,ohlcv_proxy,,,,
2022-09-27,40000.0,238559.0,0.0,0.0,0.0,0.0,-0.010217,0.0,ohlcv_proxy,,,,
2022-09-28,38700.0,186463.0,0.0,0.0,-0.0,0.0,-0.014178,0.0,ohlcv_proxy,,,,
2022-09-29,38750.0,153676.0,0.0,0.0,-0.0,0.0,-0.021027,0.0,ohlcv_proxy,,,,
2022-09-30,38300.0,165823.0,0.0,0.0,-0.0,0.0,-0.023231,0.0,ohlcv_proxy,,,,
2022-10-04,38700.0,119190.0,0.0,0.0,-0.0,0.0,-0.023876,0.0,ohlcv_proxy,,,,
2022-10-05,38900.0,144827.0,0.0,0.0,-0.0,0.0,-0.029135,0.0,ohlcv_proxy,,,,
2022-10-06,37250.0,196818.0,0.0,0.0,-0.0,0.0,-0.033761,0.0,ohlcv_proxy,,,,
2022-10-07,37950.0,268556.0,0.0,0.0,-0.0,0.1,-0.034618,0.0,ohlcv_proxy,,,,
2022-10-11,37050.0,183387.0,0.0,0.0,-0.0,0.1,-0.036868,0.0,ohlcv_proxy,,,,
2022-10-12,39200.0,323023.0,0.0,0.0,0.0,0.2,-0.026953,0.0,ohlcv_proxy,,,,
2022-10-13,37400.0,177109.0,0.0,0.0,-0.0,0.2,-0.027901,0.0,ohlcv_proxy,,,,
2022-10-14,38800.0,193051.0,0.0,0.0,0.0,0.2,-0.019941,0.0,ohlcv_proxy,,,,
2022-10-17,39000.0,189682.0,0.0,0.0,0.0,0.2,-0.01362,0.0,ohlcv_proxy,,,,
2022-10-18,38700.0,158389.0,0.0,0.0,-0.0,0.2,-0.005063,0.0,ohlcv_proxy,,,,
2022-10-19,35300.0,766292.0,0.0,0.0,-0.0,0.1,-0.036528,0.1,ohlcv_proxy,,,,
2022-10-20,34200.0,539852.0,0.0,0.0,-0.0,0.0,-0.045918,0.2,ohlcv_proxy,,,,
2022-10-21,32100.0,863277.0,0.0,0.0,-0.0,-0.1,-0.064031,0.3,ohlcv_proxy,,,,
2022-10-24,33550.0,503048.0,0.0,0.0,-0.0,-0.1,-0.065734,0.3,ohlcv_proxy,,,,
2022-10-25,33000.0,211057.0,0.0,0.0,-0.0,-0.1,-0.069018,0.3,ohlcv_proxy,,,,
2022-10-26,32200.0,141371.0,0.0,0.0,-0.0,-0.2,-0.080709,0.3,ohlcv_proxy,,,,
2022-10-27,32500.0,164136.0,0.0,0.0,-0.0,-0.2,-0.084491,0.3,ohlcv_proxy,,,,
2022-10-28,32950.0,145088.0,0.0,0.0,-0.0,-0.2,-0.067859,0.3,ohlcv_proxy,,,,
2022-10-31,32600.0,130549.0,0.0,0.0,-0.0,-0.2,-0.074613,0.3,ohlcv_proxy,,,,
2022-11-01,33700.0,197219.0,0.0,0.0,-0.0,-0.2,-0.065921,0.3,ohlcv_proxy,,,,
2022-11-02,33900.0,120721.0,0.0,0.0,-0.0,-0.1,-0.05497,0.2,ohlcv_proxy,,,,
2022-11-03,34500.0,302109.0,0.0,0.0,-0.0,0.0,-0.035077,0.1,ohlcv_proxy,,,,
2022-11-04,35650.0,169101.0,0.0,0.0,0.0,0.1,-0.019808,0.0,ohlcv_proxy,,,,
2022-11-07,35400.0,102949.0,0.0,0.0,0.0,0.0,-0.005196,0.0,ohlcv_proxy,,,,
2022-11-08,35500.0,127210.0,0.0,0.0,0.0,0.0,0.006651,0.0,ohlcv_proxy,,,,
2022-11-09,35450.0,108603.0,0.0,0.0,0.0,0.0,0.020702,0.0,ohlcv_proxy,,,,
2022-11-10,35500.0,139939.0,0.0,0.0,0.0,0.0,0.033766,0.0,ohlcv_proxy,,,,
2022-11-11,33500.0,766624.0,0.0,0.0,-0.0,-0.1,0.004697,0.1,ohlcv_proxy,,,,
2022-11-14,33500.0,318099.0,0.0,0.0,-0.0,-0.1,0.003015,0.1,ohlcv_proxy,,,,
2022-11-15,33850.0,216507.0,0.0,0.0,-0.0,-0.1,0.002528,0.1,ohlcv_proxy,,,,
2022-11-16,33800.0,225301.0,0.0,0.0,-0.0,-0.1,0.005493,0.1,ohlcv_proxy,,,,
2022-11-17,32300.0,417637.0,0.0,0.0,-0.0,-0.2,-0.002739,0.1,ohlcv_proxy,,,,
2022-11-18,31750.0,323871.0,0.0,0.0,-0.0,-0.2,-0.01926,0.1,ohlcv_proxy,,,,
2022-11-21,32000.0,216051.0,0.0,0.0,-0.0,-0.2,-0.025328,0.1,ohlcv_proxy,,,,
2022-11-22,31600.0,150253.0,0.0,0.0,-0.0,-0.2,-0.033576,0.1,ohlcv_proxy,,,,
2022-11-23,32300.0,160331.0,0.0,0.0,-0.0,-0.2,-0.041519,0.1,ohlcv_proxy,,,,
2022-11-24,31800.0,156623.0,0.0,0.0,-0.0,-0.2,-0.045322,0.1,ohlcv_proxy,,,,
2022-11-25,31850.0,135056.0,0.0,0.0,-0.0,-0.1,-0.043032,0.0,ohlcv_proxy,,,,
2022-11-28,31800.0,85203.0,0.0,0.0,-0.0,-0.1,-0.044,0.0,ohlcv_proxy,,,,
2022-11-29,32400.0,102820.0,0.0,0.0,-0.0,-0.1,-0.038412,0.0,ohlcv_proxy,,,,
2022-11-30,32850.0,179918.0,0.0,0.0,-0.0,-0.1,-0.032654,0.0,ohlcv_proxy,,,,
2022-12-01,32650.0,114822.0,0.0,0.0,-0.0,0.0,-0.024042,0.0,ohlcv_proxy,,,,
2022-12-02,32000.0,117063.0,0.0,0.0,-0.0,0.0,-0.018735,0.0,ohlcv_proxy,,,,
2022-12-05,31950.0,106786.0,0.0,0.0,-0.0,0.0,-0.016039,0.0,ohlcv_proxy,,,,
2022-12-06,32000.0,79823.0,0.0,0.0,-0.0,0.0,-0.014727,0.0,ohlcv_proxy,,,,
2022-12-07,32650.0,220327.0,0.0,0.0,-0.0,0.0,-0.013586,0.0,ohlcv_proxy,,,,
2022-12-08,32600.0,130225.0,0.0,0.0,-0.0,0.0,-0.010774,0.0,ohlcv_proxy,,,,
2022-12-09,32900.0,178209.0,0.0,0.0,0.0,0.0,0.000174,0.0,ohlcv_proxy,,,,
2022-12-12,32500.0,119551.0,0.0,0.0,-0.0,0.0,0.005465,0.0,ohlcv_proxy,,,,
2022-12-13,32750.0,104251.0,0.0,0.0,0.0,0.0,0.010633,0.0,ohlcv_proxy,,,,
2022-12-14,32950.0,132889.0,0.0,0.0,0.0,0.0,0.015051,0.0,ohlcv_proxy,,,,
2022-12-15,32150.0,113424.0,0.0,0.0,-0.0,0.0,0.013017,0.0,ohlcv_proxy,,,,
2022-12-16,32350.0,318027.0,0.0,0.0,-0.0,0.1,0.005274,0.0,ohlcv_proxy,,,,
2022-12-19,32200.0,67516.0,0.0,0.0,-0.0,0.1,0.003723,0.0,ohlcv_proxy,,,,
2022-12-20,31900.0,87215.0,0.0,0.0,-0.0,0.1,-0.000506,0.0,ohlcv_proxy,,,,
2022-12-21,32100.0,74757.0,0.0,0.0,-0.0,0.1,-0.004979,0.0,ohlcv_proxy,,,,
2022-12-22,32600.0,129835.0,0.0,0.0,0.0,0.1,-0.003774,0.0,ohlcv_proxy,,,,
2022-12-23,32350.0,142018.0,0.0,0.0,-0.0,0.1,-0.005133,0.0,ohlcv_proxy,,,,
2022-12-26,32800.0,118891.0,0.0,0.0,0.0,0.1,-0.002513,0.0,ohlcv_proxy,,,,
2022-12-27,32950.0,191827.0,0.0,0.0,0.0,0.1,0.003355,0.0,ohlcv_proxy,,,,
2022-12-28,32150.0,161840.0,0.0,0.0,-0.0,0.1,0.00315,0.0,ohlcv_proxy,,,,
2022-12-29,30800.0,182971.0,0.0,0.0,-0.0,0.1,-0.00592,0.0,ohlcv_proxy,,,,
2023-01-02,30050.0,101063.0,0.0,0.0,-0.0,0.0,-0.013611,0.0,ohlcv_proxy,,,,
2023-01-03,29750.0,169004.0,0.0,0.0,-0.0,0.0,-0.027379,0.0,ohlcv_proxy,,,,
2023-01-04,29750.0,106450.0,0.0,0.0,-0.0,0.0,-0.045725,0.0,ohlcv_proxy,,,,
2023-01-05,30050.0,107963.0,0.0,0.0,-0.0,0.0,-0.056503,0.0,ohlcv_proxy,,,,
2023-01-06,30600.0,144219.0,0.0,0.0,-0.0,0.0,-0.056232,0.0,ohlcv_proxy,,,,
2023-01-09,31900.0,144199.0,0.0,0.0,0.0,0.0,-0.04175,0.0,ohlcv_proxy,,,,
2023-01-10,32300.0,121484.0,0.0,0.0,0.0,0.0,-0.024214,0.0,ohlcv_proxy,,,,
2023-01-11,32600.0,140661.0,0.0,0.0,0.0,0.0,-0.007246,0.0,ohlcv_proxy,,,,
2023-01-12,32600.0,136953.0,0.0,0.0,0.0,0.0,0.007268,0.0,ohlcv_proxy,,,,
2023-01-13,32650.0,105073.0,0.0,0.0,0.0,0.0,0.019783,0.0,ohlcv_proxy,,,,
2023-01-16,32600.0,109206.0,0.0,0.0,0.0,0.0,0.025794,0.0,ohlcv_proxy,,,,
2023-01-17,32650.0,104138.0,0.0,0.0,0.0,0.0,0.027146,0.0,ohlcv_proxy,,,,
2023-01-18,33100.0,145184.0,0.0,0.0,0.0,0.0,0.028706,0.0,ohlcv_proxy,,,,
2023-01-19,33250.0,118566.0,0.0,0.0,0.0,0.0,0.03121,0.0,ohlcv_proxy,,,,
2023-01-20,33500.0,131182.0,0.0,0.0,0.0,0.0,0.035216,0.0,ohlcv_proxy,,,,
2023-01-25,33200.0,132483.0,0.0,0.0,0.0,0.0,0.037321,0.0,ohlcv_proxy,,,,
2023-01-26,32950.0,116784.0,0.0,0.0,0.0,0.0,0.038519,0.0,ohlcv_proxy,,,,
2023-01-27,33350.0,79937.0,0.0,0.0,0.0,0.0,0.040947,0.0,ohlcv_proxy,,,,
2023-01-30,32600.0,111232.0,0.0,0.0,0.0,0.0,0.036476,0.0,ohlcv_proxy,,,,
2023-01-31,32350.0,67240.0,0.0,0.0,-0.0,0.0,0.027023,0.0,ohlcv_proxy,,,,
2023-02-01,32150.0,108201.0,0.0,0.0,-0.0,0.0,0.016443,0.0,ohlcv_proxy,,,,
2023-02-02,31850.0,148428.0,0.0,0.0,-0.0,0.0,0.00238,0.0,ohlcv_proxy,,,,
2023-02-03,31950.0,122621.0,0.0,0.0,-0.0,0.0,-0.007768,0.0,ohlcv_proxy,,,,
2023-02-06,32250.0,128484.0,0.0,0.0,-0.0,0.0,-0.012715,0.0,ohlcv_proxy,,,,
2023-02-07,31900.0,155224.0,0.0,0.0,-0.0,0.0,-0.017094,0.0,ohlcv_proxy,,,,
2023-02-08,32250.0,72756.0,0.0,0.0,-0.0,0.0,-0.017919,0.0,ohlcv_proxy,,,,
2023-02-09,31600.0,152576.0,0.0,0.0,-0.0,0.0,-0.018341,0.0,ohlcv_proxy,,,,
2023-02-10,31450.0,83541.0,0.0,0.0,-0.0,0.0,-0.019227,0.0,ohlcv_proxy,,,,
2023-02-13,31500.0,95227.0,0.0,0.0,-0.0,0.0,-0.022405,0.0,ohlcv_proxy,,,,
2023-02-14,31700.0,79405.0,0.0,0.0,-0.0,0.0,-0.023176,0.0,ohlcv_proxy,,,,
2023-02-15,30850.0,118169.0,0.0,0.0,-0.0,0.0,-0.028578,0.0,ohlcv_proxy,,,,
2023-02-16,30800.0,101624.0,0.0,0.0,-0.0,0.0,-0.031988,0.0,ohlcv_proxy,,,,
2023-02-17,31100.0,86865.0,0.0,0.0,-0.0,0.0,-0.030858,0.0,ohlcv_proxy,,,,
2023-02-20,31100.0,67988.0,0.0,0.0,-0.0,0.0,-0.030547,0.0,ohlcv_proxy,,,,
2023-02-21,31350.0,112500.0,0.0,0.0,-0.0,0.0,-0.02793,0.0,ohlcv_proxy,,,,
2023-02-22,31250.0,90612.0,0.0,0.0,-0.0,0.0,-0.021756,0.0,ohlcv_proxy,,,,
2023-02-23,31000.0,103915.0,0.0,0.0,-0.0,0.0,-0.017177,0.0,ohlcv_proxy,,,,
2023-02-24,30850.0,80876.0,0.0,0.0,-0.0,0.0,-0.015563,0.0,ohlcv_proxy,,,,
2023-02-27,30850.0,119514.0,0.0,0.0,-0.0,0.0,-0.014514,0.0,ohlcv_proxy,,,,
2023-02-28,30650.0,113836.0,0.0,0.0,-0.0,0.0,-0.017206,0.0,ohlcv_proxy,,,,
2023-03-02,30650.0,114372.0,0.0,0.0,-0.0,0.0,-0.018387,0.0,ohlcv_proxy,,,,
2023-03-03,30550.0,79493.0,0.0,0.0,-0.0,0.0,-0.018897,0.0,ohlcv_proxy,,,,
2023-03-06,30400.0,95421.0,0.0,0.0,-0.0,0.0,-0.018873,0.0,ohlcv_proxy,,,,
2023-03-07,30250.0,101575.0,0.0,0.0,-0.0,0.0,-0.019407,0.0,ohlcv_proxy,,,,
2023-03-08,29900.0,116355.0,0.0,0.0,-0.0,0.0,-0.020741,0.0,ohlcv_proxy,,,,
2023-03-09,30100.0,101383.0,0.0,0.0,-0.0,0.0,-0.021806,0.0,ohlcv_proxy,,,,
2023-03-10,29650.0,130331.0,0.0,0.0,-0.0,0.0,-0.023476,0.0,ohlcv_proxy,,,,
2023-03-13,29450.0,154088.0,0.0,0.0,-0.0,0.0,-0.026218,0.0,ohlcv_proxy,,,,
2023-03-14,28700.0,166624.0,0.0,0.0,-0.0,-0.1,-0.031486,0.0,ohlcv_proxy,,,,
2023-03-15,28650.0,147489.0,0.0,0.0,-0.0,-0.1,-0.034284,0.0,ohlcv_proxy,,,,
2023-03-16,28050.0,199037.0,0.0,0.0,-0.0,-0.2,-0.040597,0.0,ohlcv_proxy,,,,
2023-03-17,28500.0,200598.0,0.0,0.0,-0.0,-0.1,-0.042053,0.0,ohlcv_proxy,,,,
2023-03-20,28700.0,96359.0,0.0,0.0,-0.0,-0.1,-0.044057,0.0,ohlcv_proxy,,,,
2023-03-21,28700.0,99681.0,0.0,0.0,-0.0,-0.1,-0.042093,0.0,ohlcv_proxy,,,,
2023-03-22,28650.0,92002.0,0.0,0.0,-0.0,-0.1,-0.038808,0.0,ohlcv_proxy,,,,
2023-03-23,28300.0,125838.0,0.0,0.0,-0.0,-0.1,-0.031281,0.0,ohlcv_proxy,,,,
2023-03-24,28000.0,135304.0,0.0,0.0,-0.0,-0.1,-0.030513,0.0,ohlcv_proxy,,,,
2023-03-27,28000.0,97281.0,0.0,0.0,-0.0,-0.1,-0.031369,0.0,ohlcv_proxy,,,,
2023-03-28,28350.0,97567.0,0.0,0.0,-0.0,0.0,-0.029786,0.0,ohlcv_proxy,,,,
2023-03-29,28100.0,110781.0,0.0,0.0,-0.0,0.0,-0.029121,0.0,ohlcv_proxy,,,,
2023-03-30,28400.0,147745.0,0.0,0.0,-0.0,0.1,-0.024321,0.0,ohlcv_proxy,,,,
2023-03-31,28750.0,162328.0,0.0,0.0,-0.0,0.0,-0.01571,0.0,ohlcv_proxy,,,,
2023-04-03,28400.0,172375.0,0.0,0.0,-0.0,0.0,-0.010746,0.0,ohlcv_proxy,,,,
2023-04-04,29150.0,149606.0,0.0,0.0,0.0,0.0,-0.00415,0.0,ohlcv_proxy,,,,
2023-04-05,29000.0,128058.0,0.0,0.0,0.0,0.0,0.002053,0.0,ohlcv_proxy,,,,
2023-04-06,29200.0,290195.0,0.0,0.0,0.0,0.1,0.009126,0.0,ohlcv_proxy,,,,
2023-04-07,29700.0,175697.0,0.0,0.0,0.0,0.1,0.014751,0.0,ohlcv_proxy,,,,
2023-04-10,29400.0,171866.0,0.0,0.0,0.0,0.1,0.02125,0.0,ohlcv_proxy,,,,
2023-04-11,29700.0,179488.0,0.0,0.0,0.0,0.1,0.022578,0.0,ohlcv_proxy,,,,
2023-04-12,29400.0,191961.0,0.0,0.0,0.0,0.1,0.022707,0.0,ohlcv_proxy,,,,
2023-04-13,29250.0,136732.0,0.0,0.0,0.0,0.1,0.022008,0.0,ohlcv_proxy,,,,
2023-04-14,29250.0,123988.0,0.0,0.0,0.0,0.1,0.017681,0.0,ohlcv_proxy,,,,
2023-04-17,29150.0,161360.0,0.0,0.0,0.0,0.1,0.015227,0.0,ohlcv_proxy,,,,
2023-04-18,28950.0,125279.0,0.0,0.0,-0.0,0.1,0.009692,0.0,ohlcv_proxy,,,,
2023-04-19,28950.0,157639.0,0.0,0.0,-0.0,0.1,0.005579,0.0,ohlcv_proxy,,,,
2023-04-20,28800.0,125938.0,0.0,0.0,-0.0,0.0,0.001966,0.0,ohlcv_proxy,,,,
2023-04-21,28850.0,137149.0,0.0,0.0,-0.0,0.0,-0.001866,0.0,ohlcv_proxy,,,,
2023-04-24,28300.0,137503.0,0.0,0.0,-0.0,0.0,-0.008012,0.0,ohlcv_proxy,,,,
2023-04-25,27950.0,140922.0,0.0,0.0,-0.0,0.0,-0.013903,0.0,ohlcv_proxy,,,,
2023-04-26,27950.0,99610.0,0.0,0.0,-0.0,0.0,-0.020383,0.0,ohlcv_proxy,,,,
2023-04-27,27700.0,148797.0,0.0,0.0,-0.0,0.0,-0.027269,0.0,ohlcv_proxy,,,,
2023-04-28,28000.0,166776.0,0.0,0.0,-0.0,0.0,-0.031951,0.0,ohlcv_proxy,,,,
2023-05-02,28250.0,99157.0,0.0,0.0,-0.0,0.0,-0.033105,0.0,ohlcv_proxy,,,,
2023-05-03,28050.0,62624.0,0.0,0.0,-0.0,0.0,-0.031706,0.0,ohlcv_proxy,,,,
2023-05-04,28050.0,67571.0,0.0,0.0,-0.0,0.0,-0.030423,0.0,ohlcv_proxy,,,,
2023-05-08,28550.0,106975.0,0.0,0.0,0.0,0.0,-0.021705,0.0,ohlcv_proxy,,,,
2023-05-09,28650.0,55196.0,0.0,0.0,0.0,0.0,-0.014565,0.0,ohlcv_proxy,,,,
2023-05-10,28450.0,59041.0,0.0,0.0,-0.0,0.0,-0.011303,0.0,ohlcv_proxy,,,,
2023-05-11,28450.0,73111.0,0.0,0.0,-0.0,0.0,-0.005902,0.0,ohlcv_proxy,,,,
2023-05-12,28250.0,74811.0,0.0,0.0,-0.0,0.0,-0.001982,0.0,ohlcv_proxy,,,,
2023-05-15,30250.0,784662.0,0.0,0.0,0.0,0.1,0.028982,0.0,ohlcv_proxy,,,,
2023-05-16,28900.0,473827.0,0.0,0.0,0.0,0.0,0.021156,0.1,ohlcv_proxy,,,,
2023-05-17,28750.0,201578.0,0.0,0.0,0.0,0.0,0.019859,0.1,ohlcv_proxy,,,,
2023-05-18,28850.0,155474.0,0.0,0.0,0.0,0.0,0.019533,0.1,ohlcv_proxy,,,,
2023-05-19,29050.0,160958.0,0.0,0.0,0.0,0.0,0.019813,0.1,ohlcv_proxy,,,,
2023-05-22,29000.0,249589.0,0.0,0.0,0.0,0.0,-0.000586,0.1,ohlcv_proxy,,,,
2023-05-23,28850.0,155014.0,0.0,0.0,0.0,0.0,-0.000756,0.1,ohlcv_proxy,,,,
2023-05-24,28900.0,76675.0,0.0,0.0,0.0,0.0,-0.000277,0.1,ohlcv_proxy,,,,
2023-05-25,28600.0,107582.0,0.0,0.0,-0.0,0.0,-0.002366,0.1,ohlcv_proxy,,,,
2023-05-26,28600.0,95273.0,0.0,0.0,-0.0,0.0,-0.005661,0.1,ohlcv_proxy,,,,
2023-05-30,28450.0,104473.0,0.0,0.0,-0.0,-0.1,-0.012248,0.1,ohlcv_proxy,,,,
2023-05-31,28200.0,138329.0,0.0,0.0,-0.0,0.0,-0.018942,0.0,ohlcv_proxy,,,,
2023-06-01,28200.0,97521.0,0.0,0.0,-0.0,0.0,-0.022713,0.0,ohlcv_proxy,,,,
2023-06-02,28450.0,71566.0,0.0,0.0,-0.0,0.0,-0.024136,0.0,ohlcv_proxy,,,,
2023-06-05,28550.0,96330.0,0.0,0.0,-0.0,0.0,-0.024636,0.0,ohlcv_proxy,,,,
2023-06-07,28750.0,145675.0,0.0,0.0,0.0,0.0,-0.02174,0.0,ohlcv_proxy,,,,
2023-06-08,28700.0,86672.0,0.0,0.0,0.0,0.0,-0.0178,0.0,ohlcv_proxy,,,,
2023-06-09,28900.0,134823.0,0.0,0.0,0.0,0.0,-0.01271,0.0,ohlcv_proxy,,,,
2023-06-12,28600.0,102720.0,0.0,0.0,-0.0,0.0,-0.012225,0.0,ohlcv_proxy,,,,
2023-06-13,28400.0,144916.0,0.0,0.0,-0.0,0.0,-0.013554,0.0,ohlcv_proxy,,,,
2023-06-14,28150.0,149340.0,0.0,0.0,-0.0,0.0,-0.006132,0.0,ohlcv_proxy,,,,
