date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-26,89035.0,142707.0,0.0,0.0,-0.0,0.0,-0.024131,0.0,ohlcv_proxy,,,,
2022-08-29,86034.0,192851.0,0.0,0.0,-0.0,-0.1,-0.028418,0.0,ohlcv_proxy,,,,
2022-08-30,87034.0,173981.0,0.0,0.0,-0.0,-0.1,-0.029353,0.0,ohlcv_proxy,,,,
2022-08-31,88284.0,242388.0,0.0,0.0,-0.0,-0.1,-0.027763,0.0,ohlcv_proxy,,,,
2022-09-01,85283.0,295023.0,0.0,0.0,-0.0,0.0,-0.03301,0.0,ohlcv_proxy,,,,
2022-09-02,85783.0,148990.0,0.0,0.0,-0.0,0.0,-0.036943,0.0,ohlcv_proxy,,,,
2022-09-05,85283.0,134230.0,0.0,0.0,-0.0,0.0,-0.036331,0.0,ohlcv_proxy,,,,
2022-09-06,84533.0,185282.0,0.0,0.0,-0.0,0.0,-0.039054,0.0,ohlcv_proxy,,,,
2022-09-07,82532.0,325473.0,0.0,0.0,-0.0,0.0,-0.050951,0.0,ohlcv_proxy,,,,
2022-09-08,83032.0,276076.0,0.0,0.0,-0.0,0.0,-0.053692,0.0,ohlcv_proxy,,,,
2022-09-13,85283.0,281112.0,0.0,0.0,-0.0,0.0,-0.047928,0.0,ohlcv_proxy,,,,
2022-09-14,85033.0,245240.0,0.0,0.0,-0.0,0.0,-0.037353,0.0,ohlcv_proxy,,,,
2022-09-15,87534.0,434695.0,0.0,0.0,0.0,0.1,-0.021816,0.0,ohlcv_proxy,,,,
2022-09-16,90285.0,418770.0,0.0,0.0,0.0,0.2,-0.000977,0.0,ohlcv_proxy,,,,
2022-09-19,86284.0,229255.0,0.0,0.0,-0.0,0.2,0.008317,0.0,ohlcv_proxy,,,,
2022-09-20,90285.0,203223.0,0.0,0.0,0.0,0.2,0.0162,0.0,ohlcv_proxy,,,,
2022-09-21,91036.0,188227.0,0.0,0.0,0.0,0.2,0.025093,0.0,ohlcv_proxy,,,,
2022-09-22,90285.0,127829.0,0.0,0.0,0.0,0.2,0.032073,0.0,ohlcv_proxy,,,,
2022-09-23,89035.0,111523.0,0.0,0.0,0.0,0.2,0.027468,0.0,ohlcv_proxy,,,,
2022-09-26,84783.0,189846.0,0.0,0.0,-0.0,0.2,0.026717,0.0,ohlcv_proxy,,,,
2022-09-27,85283.0,143269.0,0.0,0.0,-0.0,0.2,0.016078,0.0,ohlcv_proxy,,,,
2022-09-28,82032.0,267098.0,0.0,0.0,-0.0,0.2,-0.01094,0.0,ohlcv_proxy,,,,
2022-09-29,81782.0,154768.0,0.0,0.0,-0.0,0.1,-0.024742,0.0,ohlcv_proxy,,,,
2022-09-30,81282.0,147247.0,0.0,0.0,-0.0,0.0,-0.03406,0.0,ohlcv_proxy,,,,
2022-10-04,82532.0,110908.0,0.0,0.0,-0.0,0.0,-0.039122,0.0,ohlcv_proxy,,,,
2022-10-05,81532.0,169620.0,0.0,0.0,-0.0,0.0,-0.044985,0.0,ohlcv_proxy,,,,
2022-10-06,82532.0,96093.0,0.0,0.0,-0.0,0.0,-0.04413,0.0,ohlcv_proxy,,,,
2022-10-07,82282.0,160402.0,0.0,0.0,-0.0,0.0,-0.041893,0.0,ohlcv_proxy,,,,
2022-10-11,80781.0,134808.0,0.0,0.0,-0.0,0.0,-0.043845,0.0,ohlcv_proxy,,,,
2022-10-12,80531.0,139290.0,0.0,0.0,-0.0,0.0,-0.048196,0.0,ohlcv_proxy,,,,
2022-10-13,81282.0,218631.0,0.0,0.0,-0.0,0.0,-0.046579,0.0,ohlcv_proxy,,,,
2022-10-14,85533.0,269533.0,0.0,0.0,0.0,0.0,-0.034245,0.0,ohlcv_proxy,,,,
2022-10-17,84533.0,161084.0,0.0,0.0,0.0,0.0,-0.026342,0.0,ohlcv_proxy,,,,
2022-10-18,86034.0,152593.0,0.0,0.0,0.0,0.0,-0.009863,0.0,ohlcv_proxy,,,,
2022-10-19,85033.0,159270.0,0.0,0.0,0.0,0.0,-0.000675,0.0,ohlcv_proxy,,,,
2022-10-20,85033.0,160868.0,0.0,0.0,0.0,0.0,0.013608,0.0,ohlcv_proxy,,,,
2022-10-21,85033.0,97463.0,0.0,0.0,0.0,0.0,0.01668,0.0,ohlcv_proxy,,,,
2022-10-24,82532.0,197501.0,0.0,0.0,-0.0,0.0,0.014209,0.0,ohlcv_proxy,,,,
2022-10-25,81532.0,158973.0,0.0,0.0,-0.0,0.0,0.006662,0.0,ohlcv_proxy,,,,
2022-10-26,80281.0,170284.0,0.0,0.0,-0.0,0.0,-0.002576,0.0,ohlcv_proxy,,,,
2022-10-27,82282.0,134562.0,0.0,0.0,-0.0,0.0,-0.007894,0.0,ohlcv_proxy,,,,
2022-10-28,86534.0,299197.0,0.0,0.0,0.0,0.1,0.000355,0.0,ohlcv_proxy,,,,
2022-10-31,87034.0,224701.0,0.0,0.0,0.0,0.1,0.008546,0.0,ohlcv_proxy,,,,
2022-11-01,86534.0,109476.0,0.0,0.0,0.0,0.1,0.014811,0.0,ohlcv_proxy,,,,
2022-11-02,86784.0,124936.0,0.0,0.0,0.0,0.1,0.026602,0.0,ohlcv_proxy,,,,
2022-11-03,85783.0,155214.0,0.0,0.0,0.0,0.1,0.030121,0.0,ohlcv_proxy,,,,
2022-11-04,87284.0,109104.0,0.0,0.0,0.0,0.1,0.029727,0.0,ohlcv_proxy,,,,
2022-11-07,87534.0,119732.0,0.0,0.0,0.0,0.1,0.027559,0.0,ohlcv_proxy,,,,
2022-11-08,92036.0,272342.0,0.0,0.0,0.0,0.2,0.0406,0.0,ohlcv_proxy,,,,
2022-11-09,90285.0,202521.0,0.0,0.0,0.0,0.2,0.042474,0.0,ohlcv_proxy,,,,
2022-11-10,89785.0,177839.0,0.0,0.0,0.0,0.2,0.044897,0.0,ohlcv_proxy,,,,
2022-11-11,90035.0,150136.0,0.0,0.0,0.0,0.1,0.045992,0.0,ohlcv_proxy,,,,
2022-11-14,90785.0,160406.0,0.0,0.0,0.0,0.1,0.047256,0.0,ohlcv_proxy,,,,
2022-11-15,90785.0,107425.0,0.0,0.0,0.0,0.1,0.040243,0.0,ohlcv_proxy,,,,
2022-11-16,89285.0,184330.0,0.0,0.0,0.0,0.1,0.034866,0.0,ohlcv_proxy,,,,
2022-11-17,86284.0,164268.0,0.0,0.0,-0.0,0.1,0.025595,0.0,ohlcv_proxy,,,,
2022-11-18,87034.0,106309.0,0.0,0.0,-0.0,0.1,0.019339,0.0,ohlcv_proxy,,,,
2022-11-21,87034.0,118203.0,0.0,0.0,-0.0,0.1,0.007277,0.0,ohlcv_proxy,,,,
2022-11-22,86784.0,131110.0,0.0,0.0,-0.0,0.0,-0.003211,0.0,ohlcv_proxy,,,,
2022-11-23,86534.0,179890.0,0.0,0.0,-0.0,0.0,-0.015075,0.0,ohlcv_proxy,,,,
2022-11-24,85533.0,135232.0,0.0,0.0,-0.0,0.0,-0.018104,0.0,ohlcv_proxy,,,,
2022-11-25,86534.0,78458.0,0.0,0.0,-0.0,0.0,-0.020347,0.0,ohlcv_proxy,,,,
2022-11-28,84283.0,137639.0,0.0,0.0,-0.0,0.0,-0.025609,0.0,ohlcv_proxy,,,,
2022-11-29,86284.0,123972.0,0.0,0.0,-0.0,0.0,-0.026585,0.0,ohlcv_proxy,,,,
2022-11-30,88284.0,202645.0,0.0,0.0,0.0,0.0,-0.021102,0.0,ohlcv_proxy,,,,
2022-12-01,87034.0,149936.0,0.0,0.0,0.0,0.0,-0.018357,0.0,ohlcv_proxy,,,,
2022-12-02,85033.0,117423.0,0.0,0.0,-0.0,0.0,-0.020161,0.0,ohlcv_proxy,,,,
2022-12-05,84033.0,114478.0,0.0,0.0,-0.0,0.0,-0.018362,0.0,ohlcv_proxy,,,,
2022-12-06,83783.0,118357.0,0.0,0.0,-0.0,0.0,-0.016929,0.0,ohlcv_proxy,,,,
2022-12-07,84533.0,86319.0,0.0,0.0,-0.0,0.0,-0.025034,0.0,ohlcv_proxy,,,,
2022-12-08,84533.0,146553.0,0.0,0.0,-0.0,0.0,-0.028885,0.0,ohlcv_proxy,,,,
2022-12-09,86534.0,145394.0,0.0,0.0,0.0,0.0,-0.022256,0.0,ohlcv_proxy,,,,
2022-12-12,85783.0,103295.0,0.0,0.0,-0.0,0.0,-0.015409,0.0,ohlcv_proxy,,,,
2022-12-13,85533.0,125116.0,0.0,0.0,-0.0,0.0,-0.008909,0.0,ohlcv_proxy,,,,
2022-12-14,86284.0,129276.0,0.0,0.0,0.0,0.0,-0.003088,0.0,ohlcv_proxy,,,,
2022-12-15,86284.0,113794.0,0.0,0.0,0.0,0.0,0.00147,0.0,ohlcv_proxy,,,,
2022-12-16,87034.0,109576.0,0.0,0.0,0.0,0.0,0.002245,0.0,ohlcv_proxy,,,,
2022-12-19,85033.0,99462.0,0.0,0.0,-0.0,0.0,0.001772,0.0,ohlcv_proxy,,,,
2022-12-20,85283.0,105202.0,0.0,0.0,-0.0,0.0,0.002274,0.0,ohlcv_proxy,,,,
2022-12-21,85283.0,105910.0,0.0,0.0,-0.0,0.0,0.000707,0.0,ohlcv_proxy,,,,
2022-12-22,87034.0,95360.0,0.0,0.0,0.0,0.0,0.001391,0.0,ohlcv_proxy,,,,
2022-12-23,85783.0,84702.0,0.0,0.0,-0.0,0.0,-0.001493,0.0,ohlcv_proxy,,,,
2022-12-26,85783.0,86877.0,0.0,0.0,-0.0,0.0,-0.00073,0.0,ohlcv_proxy,,,,
2022-12-27,87034.0,262018.0,0.0,0.0,0.0,0.1,0.00498,0.0,ohlcv_proxy,,,,
2022-12-28,84533.0,185928.0,0.0,0.0,-0.0,0.1,0.004713,0.0,ohlcv_proxy,,,,
2022-12-29,81782.0,110542.0,0.0,0.0,-0.0,0.1,-0.001316,0.0,ohlcv_proxy,,,,
2023-01-02,81782.0,68298.0,0.0,0.0,-0.0,0.1,-0.004939,0.0,ohlcv_proxy,,,,
2023-01-03,81532.0,84712.0,0.0,0.0,-0.0,0.1,-0.010053,0.0,ohlcv_proxy,,,,
2023-01-04,81282.0,88367.0,0.0,0.0,-0.0,0.1,-0.030231,0.0,ohlcv_proxy,,,,
2023-01-05,79781.0,222629.0,0.0,0.0,-0.0,0.0,-0.045207,0.0,ohlcv_proxy,,,,
2023-01-06,81032.0,106491.0,0.0,0.0,-0.0,0.0,-0.045242,0.0,ohlcv_proxy,,,,
2023-01-09,82532.0,95598.0,0.0,0.0,-0.0,0.0,-0.04098,0.0,ohlcv_proxy,,,,
2023-01-10,83783.0,132191.0,0.0,0.0,0.0,0.0,-0.033914,0.0,ohlcv_proxy,,,,
2023-01-11,83032.0,124112.0,0.0,0.0,-0.0,-0.1,-0.028726,0.0,ohlcv_proxy,,,,
2023-01-12,85283.0,176835.0,0.0,0.0,0.0,-0.1,-0.008491,0.0,ohlcv_proxy,,,,
2023-01-13,88284.0,233277.0,0.0,0.0,0.0,0.0,0.009831,0.0,ohlcv_proxy,,,,
2023-01-16,86784.0,131831.0,0.0,0.0,0.0,0.0,0.016582,0.0,ohlcv_proxy,,,,
2023-01-17,87534.0,204499.0,0.0,0.0,0.0,0.1,0.022443,0.0,ohlcv_proxy,,,,
2023-01-18,89535.0,198543.0,0.0,0.0,0.0,0.1,0.031396,0.0,ohlcv_proxy,,,,
2023-01-19,91286.0,238197.0,0.0,0.0,0.0,0.3,0.040289,0.0,ohlcv_proxy,,,,
2023-01-20,89285.0,197441.0,0.0,0.0,0.0,0.3,0.040502,0.0,ohlcv_proxy,,,,
2023-01-25,89785.0,74176.0,0.0,0.0,0.0,0.3,0.043879,0.0,ohlcv_proxy,,,,
2023-01-26,91386.0,150452.0,0.0,0.0,0.0,0.3,0.049846,0.0,ohlcv_proxy,,,,
2023-01-27,91636.0,136985.0,0.0,0.0,0.0,0.3,0.052655,0.0,ohlcv_proxy,,,,
2023-01-30,88384.0,279913.0,0.0,0.0,0.0,0.2,0.038107,0.0,ohlcv_proxy,,,,
2023-01-31,82982.0,806452.0,0.0,0.0,-0.0,0.0,0.002207,0.1,ohlcv_proxy,,,,
2023-02-01,82832.0,322490.0,0.0,0.0,-0.0,-0.1,-0.004815,0.1,ohlcv_proxy,,,,
2023-02-02,82782.0,309223.0,0.0,0.0,-0.0,-0.2,-0.013966,0.1,ohlcv_proxy,,,,
2023-02-03,83433.0,296996.0,0.0,0.0,-0.0,-0.2,-0.020698,0.1,ohlcv_proxy,,,,
2023-02-06,82432.0,238539.0,0.0,0.0,-0.0,-0.3,-0.031623,0.1,ohlcv_proxy,,,,
2023-02-07,81732.0,361642.0,0.0,0.0,-0.0,-0.4,-0.033052,0.1,ohlcv_proxy,,,,
2023-02-08,81332.0,253503.0,0.0,0.0,-0.0,-0.4,-0.034447,0.1,ohlcv_proxy,,,,
2023-02-09,81232.0,239884.0,0.0,0.0,-0.0,-0.4,-0.03608,0.1,ohlcv_proxy,,,,
2023-02-10,81482.0,167857.0,0.0,0.0,-0.0,-0.4,-0.039995,0.1,ohlcv_proxy,,,,
2023-02-13,81032.0,167247.0,0.0,0.0,-0.0,-0.3,-0.04125,0.1,ohlcv_proxy,,,,
2023-02-14,80932.0,222481.0,0.0,0.0,-0.0,-0.2,-0.039961,0.0,ohlcv_proxy,,,,
2023-02-15,80031.0,273209.0,0.0,0.0,-0.0,-0.1,-0.040473,0.0,ohlcv_proxy,,,,
2023-02-16,80331.0,236284.0,0.0,0.0,-0.0,-0.1,-0.039331,0.0,ohlcv_proxy,,,,
2023-02-17,80832.0,194474.0,0.0,0.0,-0.0,-0.1,-0.036664,0.0,ohlcv_proxy,,,,
2023-02-20,81032.0,135168.0,0.0,0.0,-0.0,-0.1,-0.031862,0.0,ohlcv_proxy,,,,
2023-02-21,81282.0,159196.0,0.0,0.0,-0.0,0.0,-0.027973,0.0,ohlcv_proxy,,,,
2023-02-22,80031.0,230850.0,0.0,0.0,-0.0,0.0,-0.025007,0.0,ohlcv_proxy,,,,
2023-02-23,80781.0,201282.0,0.0,0.0,-0.0,0.0,-0.019852,0.0,ohlcv_proxy,,,,
2023-02-24,80531.0,150472.0,0.0,0.0,-0.0,0.0,-0.017027,0.0,ohlcv_proxy,,,,
2023-02-27,80081.0,179578.0,0.0,0.0,-0.0,0.0,-0.014114,0.0,ohlcv_proxy,,,,
2023-02-28,79331.0,308129.0,0.0,0.0,-0.0,0.0,-0.015028,0.0,ohlcv_proxy,,,,
2023-03-02,80581.0,272146.0,0.0,0.0,-0.0,0.0,-0.011552,0.0,ohlcv_proxy,,,,
2023-03-03,80281.0,189580.0,0.0,0.0,-0.0,0.0,-0.01086,0.0,ohlcv_proxy,,,,
2023-03-06,80431.0,182313.0,0.0,0.0,-0.0,0.0,-0.008578,0.0,ohlcv_proxy,,,,
2023-03-07,79331.0,295834.0,0.0,0.0,-0.0,0.0,-0.008502,0.0,ohlcv_proxy,,,,
2023-03-08,77880.0,319221.0,0.0,0.0,-0.0,0.0,-0.009543,0.0,ohlcv_proxy,,,,
2023-03-09,76930.0,315447.0,0.0,0.0,-0.0,0.0,-0.016468,0.0,ohlcv_proxy,,,,
2023-03-10,77080.0,178537.0,0.0,0.0,-0.0,0.0,-0.019886,0.0,ohlcv_proxy,,,,
2023-03-13,77930.0,208313.0,0.0,0.0,-0.0,0.0,-0.022432,0.0,ohlcv_proxy,,,,
2023-03-14,75429.0,308555.0,0.0,0.0,-0.0,0.0,-0.029519,0.0,ohlcv_proxy,,,,
2023-03-15,75479.0,232527.0,0.0,0.0,-0.0,0.0,-0.032625,0.0,ohlcv_proxy,,,,
2023-03-16,75780.0,177811.0,0.0,0.0,-0.0,0.0,-0.033361,0.0,ohlcv_proxy,,,,
2023-03-17,77430.0,202963.0,0.0,0.0,-0.0,0.0,-0.030567,0.0,ohlcv_proxy,,,,
2023-03-20,76980.0,98005.0,0.0,0.0,-0.0,0.0,-0.032302,0.0,ohlcv_proxy,,,,
2023-03-21,78681.0,187805.0,0.0,0.0,0.0,0.0,-0.021714,0.0,ohlcv_proxy,,,,
2023-03-22,78331.0,144366.0,0.0,0.0,-0.0,0.0,-0.012062,0.0,ohlcv_proxy,,,,
2023-03-23,78080.0,160032.0,0.0,0.0,-0.0,0.0,-0.004405,0.0,ohlcv_proxy,,,,
2023-03-24,77530.0,176040.0,0.0,0.0,-0.0,0.0,-0.001985,0.0,ohlcv_proxy,,,,
2023-03-27,77080.0,155034.0,0.0,0.0,-0.0,0.0,-0.001094,0.0,ohlcv_proxy,,,,
2023-03-28,78881.0,196524.0,0.0,0.0,0.0,0.0,0.000207,0.0,ohlcv_proxy,,,,
2023-03-29,79531.0,162335.0,0.0,0.0,0.0,0.0,0.003735,0.0,ohlcv_proxy,,,,
2023-03-30,79381.0,155268.0,0.0,0.0,0.0,0.0,0.00839,0.0,ohlcv_proxy,,,,
2023-03-31,79281.0,202097.0,0.0,0.0,0.0,0.0,0.013791,0.0,ohlcv_proxy,,,,
2023-04-03,78881.0,181114.0,0.0,0.0,0.0,0.0,0.018714,0.0,ohlcv_proxy,,,,
2023-04-04,79731.0,150528.0,0.0,0.0,0.0,0.0,0.021436,0.0,ohlcv_proxy,,,,
2023-04-05,80031.0,147735.0,0.0,0.0,0.0,0.0,0.021535,0.0,ohlcv_proxy,,,,
2023-04-06,78731.0,136104.0,0.0,0.0,-0.0,0.0,0.018713,0.0,ohlcv_proxy,,,,
2023-04-07,78331.0,102591.0,0.0,0.0,-0.0,0.0,0.016335,0.0,ohlcv_proxy,,,,
2023-04-10,78130.0,110520.0,0.0,0.0,-0.0,0.0,0.015041,0.0,ohlcv_proxy,,,,
2023-04-11,79981.0,239523.0,0.0,0.0,0.0,0.0,0.012131,0.0,ohlcv_proxy,,,,
2023-04-12,81332.0,370739.0,0.0,0.0,0.0,0.1,0.014195,0.0,ohlcv_proxy,,,,
2023-04-13,81532.0,206828.0,0.0,0.0,0.0,0.1,0.016206,0.0,ohlcv_proxy,,,,
2023-04-14,81482.0,186160.0,0.0,0.0,0.0,0.1,0.017981,0.0,ohlcv_proxy,,,,
2023-04-17,81582.0,165806.0,0.0,0.0,0.0,0.1,0.020381,0.0,ohlcv_proxy,,,,
2023-04-18,81282.0,181030.0,0.0,0.0,0.0,0.1,0.022086,0.0,ohlcv_proxy,,,,
2023-04-19,82732.0,239267.0,0.0,0.0,0.0,0.1,0.023253,0.0,ohlcv_proxy,,,,
2023-04-20,82732.0,217677.0,0.0,0.0,0.0,0.1,0.023369,0.0,ohlcv_proxy,,,,
2023-04-21,82532.0,184592.0,0.0,0.0,0.0,0.1,0.022713,0.0,ohlcv_proxy,,,,
2023-04-24,82282.0,173571.0,0.0,0.0,0.0,0.1,0.021286,0.0,ohlcv_proxy,,,,
2023-04-25,84083.0,453886.0,0.0,0.0,0.0,0.2,0.024739,0.0,ohlcv_proxy,,,,
2023-04-26,81182.0,353192.0,0.0,0.0,0.0,0.0,0.018614,0.0,ohlcv_proxy,,,,
2023-04-27,81032.0,239111.0,0.0,0.0,-0.0,0.0,0.014338,0.0,ohlcv_proxy,,,,
2023-04-28,81882.0,215280.0,0.0,0.0,0.0,0.0,0.011608,0.0,ohlcv_proxy,,,,
2023-05-02,83282.0,171416.0,0.0,0.0,0.0,0.0,0.010801,0.0,ohlcv_proxy,,,,
2023-05-03,83483.0,125550.0,0.0,0.0,0.0,0.0,0.002443,0.0,ohlcv_proxy,,,,
2023-05-04,83332.0,152871.0,0.0,0.0,0.0,0.0,0.007321,0.0,ohlcv_proxy,,,,
2023-05-08,83232.0,149890.0,0.0,0.0,0.0,0.0,0.012239,0.0,ohlcv_proxy,,,,
2023-05-09,83433.0,182785.0,0.0,0.0,0.0,0.0,0.015353,0.0,ohlcv_proxy,,,,
2023-05-10,83182.0,110020.0,0.0,0.0,0.0,0.0,0.013643,0.0,ohlcv_proxy,,,,
2023-05-11,83733.0,120252.0,0.0,0.0,0.0,-0.1,0.012037,0.0,ohlcv_proxy,,,,
2023-05-12,81982.0,169284.0,0.0,0.0,-0.0,0.0,0.007247,0.0,ohlcv_proxy,,,,
2023-05-15,81432.0,110122.0,0.0,0.0,-0.0,0.0,0.003413,0.0,ohlcv_proxy,,,,
2023-05-16,80631.0,140600.0,0.0,0.0,-0.0,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2023-05-17,81132.0,102537.0,0.0,0.0,-0.0,0.0,-0.008366,0.0,ohlcv_proxy,,,,
2023-05-18,82382.0,87643.0,0.0,0.0,0.0,0.0,-0.012654,0.0,ohlcv_proxy,,,,
2023-05-19,82732.0,122789.0,0.0,0.0,0.0,0.0,-0.011092,0.0,ohlcv_proxy,,,,
2023-05-22,87184.0,503932.0,0.0,0.0,0.0,0.1,0.017374,0.0,ohlcv_proxy,,,,
2023-05-23,87434.0,182803.0,0.0,0.0,0.0,0.1,0.027476,0.0,ohlcv_proxy,,,,
2023-05-24,87734.0,203879.0,0.0,0.0,0.0,0.1,0.033729,0.0,ohlcv_proxy,,,,
2023-05-25,87384.0,105064.0,0.0,0.0,0.0,0.1,0.037933,0.0,ohlcv_proxy,,,,
2023-05-26,86334.0,131373.0,0.0,0.0,0.0,0.1,0.037985,0.0,ohlcv_proxy,,,,
2023-05-30,85533.0,116002.0,0.0,0.0,0.0,0.1,0.03185,0.0,ohlcv_proxy,,,,
2023-05-31,84533.0,266942.0,0.0,0.0,0.0,0.0,0.019045,0.0,ohlcv_proxy,,,,
2023-06-01,85583.0,143063.0,0.0,0.0,0.0,0.0,0.011394,0.0,ohlcv_proxy,,,,
2023-06-02,85383.0,101381.0,0.0,0.0,0.0,0.0,0.007313,0.0,ohlcv_proxy,,,,
2023-06-05,86034.0,72019.0,0.0,0.0,0.0,0.0,0.004765,0.0,ohlcv_proxy,,,,
2023-06-07,84083.0,191080.0,0.0,0.0,-0.0,-0.1,0.000569,0.0,ohlcv_proxy,,,,
2023-06-08,89035.0,519694.0,0.0,0.0,0.0,0.0,0.018072,0.0,ohlcv_proxy,,,,
2023-06-09,90485.0,297922.0,0.0,0.0,0.0,0.1,0.02461,0.0,ohlcv_proxy,,,,
2023-06-12,87884.0,208385.0,0.0,0.0,0.0,0.1,0.024583,0.0,ohlcv_proxy,,,,
2023-06-13,92886.0,1244331.0,0.0,0.0,0.0,0.2,0.030003,0.0,ohlcv_proxy,,,,
2023-06-14,92986.0,462920.0,0.0,0.0,0.0,0.3,0.032877,0.0,ohlcv_proxy,,,,
2023-06-15,97238.0,734906.0,0.0,0.0,0.0,0.5,0.038815,0.0,ohlcv_proxy,,,,
2023-06-16,96388.0,278899.0,0.0,0.0,0.0,0.5,0.040032,0.0,ohlcv_proxy,,,,
2023-06-19,96088.0,143557.0,0.0,0.0,0.0,0.5,0.043194,0.0,ohlcv_proxy,,,,
2023-06-20,94887.0,218063.0,0.0,0.0,0.0,0.5,0.052279,0.0,ohlcv_proxy,,,,
2023-06-21,94337.0,228629.0,0.0,0.0,0.0,0.5,0.053435,0.0,ohlcv_proxy,,,,
2023-06-22,94537.0,155756.0,0.0,0.0,0.0,0.4,0.040486,0.0,ohlcv_proxy,,,,
2023-06-23,93036.0,146805.0,0.0,0.0,0.0,0.3,0.030743,0.0,ohlcv_proxy,,,,
2023-06-26,96388.0,329917.0,0.0,0.0,0.0,0.3,0.030864,0.0,ohlcv_proxy,,,,
2023-06-27,96288.0,173573.0,0.0,0.0,0.0,0.2,0.03068,0.0,ohlcv_proxy,,,,
2023-06-28,98889.0,333232.0,0.0,0.0,0.0,0.1,0.038925,0.0,ohlcv_proxy,,,,
2023-06-29,96188.0,173943.0,0.0,0.0,0.0,0.0,0.036209,0.0,ohlcv_proxy,,,,
2023-06-30,98889.0,266258.0,0.0,0.0,0.0,0.0,0.041067,0.0,ohlcv_proxy,,,,
2023-07-03,99339.0,194594.0,0.0,0.0,0.0,0.0,0.044473,0.0,ohlcv_proxy,,,,
2023-07-04,99839.0,247018.0,0.0,0.0,0.0,0.0,0.047514,0.0,ohlcv_proxy,,,,
2023-07-05,99539.0,265640.0,0.0,0.0,0.0,0.0,0.043446,0.0,ohlcv_proxy,,,,
2023-07-06,99239.0,193541.0,0.0,0.0,0.0,0.0,0.041579,0.0,ohlcv_proxy,,,,
2023-07-07,97838.0,180138.0,0.0,0.0,0.0,0.0,0.036798,0.0,ohlcv_proxy,,,,
2023-07-10,97788.0,135226.0,0.0,0.0,0.0,0.0,0.031216,0.0,ohlcv_proxy,,,,
2023-07-11,98438.0,190682.0,0.0,0.0,0.0,0.0,0.018672,0.0,ohlcv_proxy,,,,
2023-07-12,96788.0,163639.0,0.0,0.0,0.0,0.0,0.008345,0.0,ohlcv_proxy,,,,
2023-07-13,97438.0,237791.0,0.0,0.0,0.0,0.0,0.003926,0.0,ohlcv_proxy,,,,
2023-07-14,99289.0,185478.0,0.0,0.0,0.0,0.0,0.005424,0.0,ohlcv_proxy,,,,
2023-07-17,98789.0,137351.0,0.0,0.0,0.0,0.0,0.006021,0.0,ohlcv_proxy,,,,
2023-07-18,94487.0,333090.0,0.0,0.0,-0.0,-0.1,-0.005245,0.0,ohlcv_proxy,,,,
2023-07-19,94037.0,189374.0,0.0,0.0,-0.0,-0.1,-0.010366,0.0,ohlcv_proxy,,,,
2023-07-20,93687.0,197525.0,0.0,0.0,-0.0,-0.1,-0.017378,0.0,ohlcv_proxy,,,,
2023-07-21,92536.0,276014.0,0.0,0.0,-0.0,-0.1,-0.029725,0.0,ohlcv_proxy,,,,
2023-07-24,92286.0,219149.0,0.0,0.0,-0.0,-0.1,-0.03683,0.0,ohlcv_proxy,,,,
2023-07-25,91536.0,247517.0,0.0,0.0,-0.0,-0.1,-0.041524,0.0,ohlcv_proxy,,,,
2023-07-26,90585.0,289281.0,0.0,0.0,-0.0,-0.1,-0.043102,0.0,ohlcv_proxy,,,,
2023-07-27,88635.0,271978.0,0.0,0.0,-0.0,-0.1,-0.048476,0.0,ohlcv_proxy,,,,
2023-07-28,91286.0,223445.0,0.0,0.0,-0.0,-0.1,-0.047284,0.0,ohlcv_proxy,,,,
2023-07-31,87184.0,457344.0,0.0,0.0,-0.0,-0.2,-0.051551,0.0,ohlcv_proxy,,,,
2023-08-01,87284.0,267114.0,0.0,0.0,-0.0,-0.1,-0.052253,0.0,ohlcv_proxy,,,,
2023-08-02,85183.0,343122.0,0.0,0.0,-0.0,-0.1,-0.054717,0.0,ohlcv_proxy,,,,
2023-08-03,84533.0,212683.0,0.0,0.0,-0.0,-0.1,-0.054984,0.0,ohlcv_proxy,,,,
2023-08-04,84833.0,143373.0,0.0,0.0,-0.0,-0.1,-0.060182,0.0,ohlcv_proxy,,,,
2023-08-07,83933.0,138990.0,0.0,0.0,-0.0,-0.1,-0.063978,0.0,ohlcv_proxy,,,,
2023-08-08,84033.0,179812.0,0.0,0.0,-0.0,-0.1,-0.066285,0.0,ohlcv_proxy,,,,
2023-08-09,84333.0,125472.0,0.0,0.0,-0.0,-0.1,-0.065468,0.0,ohlcv_proxy,,,,
2023-08-10,83783.0,256782.0,0.0,0.0,-0.0,-0.1,-0.06041,0.0,ohlcv_proxy,,,,
2023-08-11,85183.0,197113.0,0.0,0.0,-0.0,-0.1,-0.053083,0.0,ohlcv_proxy,,,,
2023-08-14,84083.0,127769.0,0.0,0.0,-0.0,0.0,-0.048302,0.0,ohlcv_proxy,,,,
2023-08-16,84783.0,207149.0,0.0,0.0,-0.0,0.0,-0.039917,0.0,ohlcv_proxy,,,,
2023-08-17,85884.0,209227.0,0.0,0.0,-0.0,0.0,-0.032514,0.0,ohlcv_proxy,,,,
