date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-18,0.5746,0.3611,0,0.4677,price_proxy,,,,
2026-03-19,0.4391,0.3101,0,0.4332,price_proxy,,,,
2026-03-20,0.5193,0.3033,0,0.3743,price_proxy,,,,
2026-03-23,0.498,0.3057,0,0.39,price_proxy,,,,
2026-03-24,0.524,0.3,0,0.3106,price_proxy,,,,
2026-03-25,0.5144,0.2967,0,0.5609,price_proxy,,,,
2026-03-26,0.4469,0.2989,0,0.3752,price_proxy,,,,
2026-03-27,0.4713,0.3003,0,0.7228,price_proxy,,,,
2026-03-30,0.4358,0.3053,0,0.4415,price_proxy,,,,
2026-03-31,0.3257,0.2859,0,0.7257,price_proxy,,,,
2026-04-01,0.3914,0.2428,0,0.4988,price_proxy,,,,
2026-04-02,0.3422,0.2262,0,0.7633,price_proxy,,,,
2026-04-03,0.3204,0.2244,0,0.5135,price_proxy,,,,
2026-04-06,0.4171,0.2112,0,0.5184,price_proxy,,,,
2026-04-07,0.5033,0.2084,0,0.4066,price_proxy,,,,
2026-04-08,0.5997,0.2358,0,1.2299,price_proxy,,,,
2026-04-09,0.7037,0.2273,0,0.6309,price_proxy,,,,
2026-04-10,0.6707,0.225,0,0.6589,price_proxy,,,,
2026-04-11,-0.205,0.7452905473706211,2,,,1.0,2.0,0.3333333333333333,-0.2252155191769625
2026-04-12,0.0137142857142857,0.1251861471112975,7,,,2.0,1.0,0.6666666666666666,0.028518055428752
2026-04-13,0.04875,0.3080788860016213,16,,,7.0,5.0,0.5833333333333334,0.1381191505227405
2026-04-14,0.0641081081081081,0.329631341533722,37,,,20.0,11.0,0.6451612903225806,0.2331987667802969
2026-04-15,0.072695652173913,0.2472726567949213,23,,,9.0,3.0,0.75,0.2310306958409463
2026-04-16,0.1672727272727272,0.2079205850726899,22,,,11.0,0.0,1.0,0.5244826688463304
2026-04-17,0.0638333333333333,0.2240717890915022,6,,,2.0,1.0,0.6666666666666666,0.1242139311813641
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.1845548698896889,5,,,1.0,1.0,0.5,0.0
2026-04-20,0.023,0.1337391260856517,14,,,3.0,2.0,0.6,0.0622851546253508
2026-04-21,0.0309729729729729,0.2630338472607752,37,,,13.0,8.0,0.6190476190476191,0.1126668578120659
2026-04-22,0.1653,0.3177745145622335,20,,,12.0,1.0,0.9230769230769232,0.5032595589556819
2026-04-23,0.3178,0.2722379473916155,25,,,27.0,3.0,0.9,1.0354230797832271
2026-04-24,0.32875,0.3844505819998196,4,,,3.0,0.0,1.0,0.5291027137127104
2026-04-25,0.1995,0.2564429761174987,4,,,3.0,0.0,1.0,0.321082863530603
2026-04-26,0.1667999999999999,0.2665923051081129,15,,,7.0,0.0,1.0,0.4624677988695954
2026-04-27,0.0328333333333333,0.1912889523125581,60,,,11.0,4.0,0.7333333333333333,0.1349736918736904
2026-04-28,0.204235294117647,0.3012886523749457,34,,,28.0,6.0,0.8235294117647058,0.7261275570288968
2026-04-29,0.1534444444444444,0.2474019360245953,27,,,17.0,4.0,0.8095238095238095,0.5113082698391063
2026-04-30,0.0937692307692307,0.3273381502596125,26,,,15.0,6.0,0.7142857142857143,0.3090480876660982
2026-05-01,-0.137,0.3690149048480292,4,,,1.0,2.0,0.3333333333333333,-0.2204929940034717
2026-05-02,0.3886666666666666,0.3365952069375518,3,,,4.0,0.0,1.0,0.5388064083552642
2026-05-03,0.025,0.2359004027126702,7,,,2.0,1.0,0.6666666666666666,0.0519860385419959
2026-05-04,0.1770588235294117,0.3218140759277639,34,,,26.0,6.0,0.8125,0.6295057450048902
2026-05-05,0.2219999999999999,0.3620883869996384,12,,,12.0,3.0,0.8,0.5694187573564611
2026-05-06,0.174719298245614,0.2192382717490236,57,,,43.0,10.0,0.8113207547169812,0.7094377533689787
2026-05-07,0.1572391304347826,0.2598496304303367,46,,,28.0,6.0,0.8235294117647058,0.6053938609384534
2026-05-08,0.5,0.1667,0,0.8802,price_proxy,,,,
2026-05-09,0.1894,0.280600784033117,5,,,3.0,0.0,1.0,0.3393592434717936
2026-05-10,0.0683333333333333,0.3710842222461095,9,,,6.0,3.0,0.6666666666666666,0.1573433146879264
2026-05-11,0.0569587628865979,0.1538533472123814,97,,,18.0,1.0,0.9473684210526316,0.2611540754603599
2026-05-12,0.0710909090909091,0.2044066637247528,55,,,17.0,4.0,0.8095238095238095,0.2861659111049897
2026-05-13,0.1033142857142857,0.2277143168183186,35,,,18.0,6.0,0.75,0.3702286994702084
2026-05-14,0.121,0.2897249927579107,22,,,10.0,2.0,0.8333333333333334,0.3793948001274271
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.4013333333333334,0.2430644633288324,3,,,4.0,0.0,1.0,0.5563661369294495
2026-05-17,0.0522,0.1874867699036091,10,,,3.0,1.0,0.75,0.1251701332400749
2026-05-18,0.2445384615384615,0.3388980059863711,26,,,28.0,4.0,0.875,0.8059588766944432
2026-05-19,0.0836666666666666,0.2643982160807192,33,,,17.0,6.0,0.7391304347826086,0.2950388305595522
2026-05-20,0.1270217391304347,0.2282507869408787,46,,,24.0,7.0,0.7741935483870968,0.4890524442780841
2026-05-21,0.1191724137931034,0.2465357216895059,29,,,18.0,7.0,0.72,0.4053289017594624
2026-05-22,0.5498,0.1616,0,0.4625,price_proxy,,,,
2026-05-23,0.2576,0.1440027777509864,5,,,4.0,0.0,1.0,0.4615572392731469
2026-05-24,0.18221875,0.2620625060104012,32,,,26.0,6.0,0.8125,0.6371292372159703
2026-05-25,0.111,0.298399061660723,2,,,2.0,1.0,0.6666666666666666,0.1219459640421601
2026-05-26,0.4389,0.1627,0,0.7332,price_proxy,,,,
2026-05-27,0.5493,0.1628,0,0.8157,price_proxy,,,,
2026-05-28,0.5424,0.1626,0,0.9742,price_proxy,,,,
2026-05-29,0.41,0.1625,0,0.5878,price_proxy,,,,
2026-06-01,0.339,0.1625,0,0.7357,price_proxy,,,,
2026-06-02,0.4889,0.1757,0,1.2666,price_proxy,,,,
2026-06-04,0.6086,0.1755,0,0.934,price_proxy,,,,
2026-06-05,0.7432,0.1764,0,4.0682,price_proxy,,,,
2026-06-08,0.4407,0.2281,0,1.8505,price_proxy,,,,
2026-06-09,0.5141,0.2309,0,0.7496,price_proxy,,,,
2026-06-10,0.3699,0.231,0,0.6122,price_proxy,,,,
2026-06-11,0.2972,0.2244,0,0.5603,price_proxy,,,,
2026-06-12,0.4219,0.2516,0,1.0899,price_proxy,,,,
2026-06-15,0.6893,0.2514,0,1.9784,price_proxy,,,,
2026-06-16,0.7532,0.2536,0,0.9225,price_proxy,,,,
2026-06-17,0.7889,0.2517,0,0.5916,price_proxy,,,,
2026-06-18,0.7115,0.2425,0,0.5889,price_proxy,,,,
2026-06-19,0.4209,0.2452,0,0.942,price_proxy,,,,
2026-06-22,0.3664,0.2434,0,0.5769,price_proxy,,,,
2026-06-23,0.2059,0.2435,0,0.8187,price_proxy,,,,
2026-06-24,0.1883,0.2428,0,0.3546,price_proxy,,,,
2026-06-25,0.2564,0.2432,0,0.3564,price_proxy,,,,
2026-06-26,0.255,0.2451,0,0.7188,price_proxy,,,,
2026-06-29,0.4402,0.2514,0,0.4458,price_proxy,,,,
2026-06-30,0.4648,0.2522,0,0.4721,price_proxy,,,,
2026-07-01,0.5172,0.2443,0,0.3968,price_proxy,,,,
2026-07-02,0.438,0.2389,0,0.5271,price_proxy,,,,
2026-07-03,0.6726,0.251,0,0.6957,price_proxy,,,,
