date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-04-18,17720.0,96322.0,0.0,0.0,-0.0,0.0,-0.083491,0.0,ohlcv_proxy,,,,
2025-04-21,18430.0,364184.0,0.0,0.0,0.0,0.0,-0.05464,0.0,ohlcv_proxy,,,,
2025-04-22,18020.0,175780.0,0.0,0.0,-0.0,0.0,-0.04388,0.0,ohlcv_proxy,,,,
2025-04-23,18700.0,278378.0,0.0,0.0,0.0,0.0,-0.016249,0.0,ohlcv_proxy,,,,
2025-04-24,18620.0,170293.0,0.0,0.0,0.0,0.0,-0.001307,0.0,ohlcv_proxy,,,,
2025-04-25,18710.0,193666.0,0.0,0.0,0.0,0.0,0.009827,0.0,ohlcv_proxy,,,,
2025-04-28,18110.0,217554.0,0.0,0.0,-0.0,0.0,0.014824,0.0,ohlcv_proxy,,,,
2025-04-29,18190.0,130792.0,0.0,0.0,-0.0,0.0,0.026388,0.0,ohlcv_proxy,,,,
2025-04-30,17800.0,127577.0,0.0,0.0,-0.0,0.0,0.023712,0.0,ohlcv_proxy,,,,
2025-05-02,18290.0,163727.0,0.0,0.0,0.0,0.0,0.021963,0.0,ohlcv_proxy,,,,
2025-05-07,18560.0,102515.0,0.0,0.0,0.0,0.0,0.017159,0.0,ohlcv_proxy,,,,
2025-05-08,18730.0,196265.0,0.0,0.0,0.0,0.0,0.020871,0.0,ohlcv_proxy,,,,
2025-05-09,18480.0,120538.0,0.0,0.0,0.0,0.0,0.017614,0.0,ohlcv_proxy,,,,
2025-05-12,19240.0,183150.0,0.0,0.0,0.0,0.0,0.02724,0.0,ohlcv_proxy,,,,
2025-05-13,19420.0,218309.0,0.0,0.0,0.0,0.0,0.036003,0.0,ohlcv_proxy,,,,
2025-05-14,19730.0,139343.0,0.0,0.0,0.0,0.0,0.040866,0.0,ohlcv_proxy,,,,
2025-05-15,19120.0,270913.0,0.0,0.0,0.0,0.0,0.041258,0.0,ohlcv_proxy,,,,
2025-05-16,19000.0,132522.0,0.0,0.0,0.0,0.0,0.041693,0.0,ohlcv_proxy,,,,
2025-05-19,18410.0,157983.0,0.0,0.0,-0.0,0.0,0.030699,0.0,ohlcv_proxy,,,,
2025-05-20,18410.0,147780.0,0.0,0.0,-0.0,0.0,0.017249,0.0,ohlcv_proxy,,,,
2025-05-21,18500.0,92598.0,0.0,0.0,-0.0,0.0,0.006027,0.0,ohlcv_proxy,,,,
2025-05-22,17760.0,167618.0,0.0,0.0,-0.0,0.0,-0.013256,0.0,ohlcv_proxy,,,,
2025-05-23,17850.0,113429.0,0.0,0.0,-0.0,0.0,-0.024793,0.0,ohlcv_proxy,,,,
2025-05-26,18450.0,181880.0,0.0,0.0,-0.0,0.0,-0.02295,0.0,ohlcv_proxy,,,,
2025-05-27,18160.0,91542.0,0.0,0.0,-0.0,0.0,-0.025183,0.0,ohlcv_proxy,,,,
2025-05-28,18680.0,163531.0,0.0,0.0,0.0,0.0,-0.020887,0.0,ohlcv_proxy,,,,
2025-05-29,18920.0,118803.0,0.0,0.0,0.0,0.0,-0.010594,0.0,ohlcv_proxy,,,,
2025-05-30,18300.0,162908.0,0.0,0.0,-0.0,0.0,-0.00739,0.0,ohlcv_proxy,,,,
2025-06-02,18390.0,104808.0,0.0,0.0,-0.0,0.0,-0.008958,0.0,ohlcv_proxy,,,,
2025-06-04,18960.0,206776.0,0.0,0.0,0.0,0.0,-0.002199,0.0,ohlcv_proxy,,,,
2025-06-05,19530.0,305261.0,0.0,0.0,0.0,0.1,0.008936,0.0,ohlcv_proxy,,,,
2025-06-09,19600.0,212006.0,0.0,0.0,0.0,0.1,0.013455,0.0,ohlcv_proxy,,,,
2025-06-10,19450.0,158307.0,0.0,0.0,0.0,0.1,0.021166,0.0,ohlcv_proxy,,,,
2025-06-11,19910.0,293143.0,0.0,0.0,0.0,0.2,0.029863,0.0,ohlcv_proxy,,,,
2025-06-12,19820.0,278478.0,0.0,0.0,0.0,0.1,0.036102,0.0,ohlcv_proxy,,,,
2025-06-13,19300.0,417652.0,0.0,0.0,0.0,0.0,0.031366,0.1,ohlcv_proxy,,,,
2025-06-16,19450.0,229026.0,0.0,0.0,0.0,0.0,0.029026,0.1,ohlcv_proxy,,,,
2025-06-17,19680.0,388765.0,0.0,0.0,0.0,0.1,0.027501,0.1,ohlcv_proxy,,,,
2025-06-18,19900.0,154496.0,0.0,0.0,0.0,0.1,0.022861,0.1,ohlcv_proxy,,,,
2025-06-19,19510.0,199533.0,0.0,0.0,0.0,0.1,0.017457,0.1,ohlcv_proxy,,,,
2025-06-20,19760.0,200080.0,0.0,0.0,0.0,0.0,0.021475,0.1,ohlcv_proxy,,,,
2025-06-23,18950.0,328719.0,0.0,0.0,-0.0,-0.1,0.012072,0.1,ohlcv_proxy,,,,
2025-06-24,19650.0,278694.0,0.0,0.0,0.0,-0.1,0.007715,0.1,ohlcv_proxy,,,,
2025-06-25,19630.0,277814.0,0.0,0.0,0.0,-0.2,0.004015,0.1,ohlcv_proxy,,,,
2025-06-26,19500.0,259010.0,0.0,0.0,0.0,-0.1,0.002474,0.1,ohlcv_proxy,,,,
2025-06-27,19430.0,152129.0,0.0,0.0,0.0,0.0,-0.001421,0.0,ohlcv_proxy,,,,
2025-06-30,19370.0,148965.0,0.0,0.0,0.0,0.0,0.004733,0.0,ohlcv_proxy,,,,
2025-07-01,19250.0,166131.0,0.0,0.0,-0.0,-0.1,-0.00095,0.0,ohlcv_proxy,,,,
2025-07-02,19200.0,152212.0,0.0,0.0,-0.0,-0.1,-0.006745,0.0,ohlcv_proxy,,,,
2025-07-03,19700.0,455952.0,0.0,0.0,0.0,0.0,-0.003199,0.0,ohlcv_proxy,,,,
2025-07-04,18950.0,313790.0,0.0,0.0,-0.0,0.0,-0.007911,0.0,ohlcv_proxy,,,,
2025-07-07,18680.0,245278.0,0.0,0.0,-0.0,0.1,-0.012129,0.0,ohlcv_proxy,,,,
2025-07-08,18790.0,133303.0,0.0,0.0,-0.0,0.1,-0.01371,0.0,ohlcv_proxy,,,,
2025-07-09,18180.0,313253.0,0.0,0.0,-0.0,0.1,-0.01954,0.0,ohlcv_proxy,,,,
2025-07-10,18250.0,279880.0,0.0,0.0,-0.0,0.1,-0.036825,0.0,ohlcv_proxy,,,,
2025-07-11,19810.0,1063344.0,0.0,0.0,0.0,0.2,-0.010812,0.0,ohlcv_proxy,,,,
2025-07-14,19770.0,298820.0,0.0,0.0,0.0,0.2,-0.004273,0.0,ohlcv_proxy,,,,
2025-07-15,20450.0,377897.0,0.0,0.0,0.0,0.2,0.004354,0.0,ohlcv_proxy,,,,
2025-07-16,20300.0,190067.0,0.0,0.0,0.0,0.2,0.016704,0.0,ohlcv_proxy,,,,
2025-07-17,20850.0,418798.0,0.0,0.0,0.0,0.1,0.030903,0.0,ohlcv_proxy,,,,
2025-07-18,20200.0,204774.0,0.0,0.0,0.0,0.1,0.04237,0.0,ohlcv_proxy,,,,
2025-07-21,20200.0,119926.0,0.0,0.0,0.0,0.1,0.04608,0.0,ohlcv_proxy,,,,
2025-07-22,20100.0,236884.0,0.0,0.0,0.0,0.1,0.041782,0.0,ohlcv_proxy,,,,
2025-07-23,20150.0,198475.0,0.0,0.0,0.0,0.1,0.039508,0.0,ohlcv_proxy,,,,
2025-07-24,19960.0,139959.0,0.0,0.0,0.0,0.1,0.024651,0.0,ohlcv_proxy,,,,
2025-07-25,19630.0,164923.0,0.0,0.0,-0.0,0.0,0.018632,0.0,ohlcv_proxy,,,,
2025-07-28,20700.0,459913.0,0.0,0.0,0.0,0.1,0.026458,0.0,ohlcv_proxy,,,,
2025-07-29,21000.0,459063.0,0.0,0.0,0.0,0.1,0.034366,0.0,ohlcv_proxy,,,,
2025-07-30,20950.0,357797.0,0.0,0.0,0.0,0.1,0.037573,0.0,ohlcv_proxy,,,,
2025-07-31,20750.0,195019.0,0.0,0.0,0.0,0.1,0.038894,0.0,ohlcv_proxy,,,,
2025-08-01,19410.0,269066.0,0.0,0.0,-0.0,0.1,0.032446,0.0,ohlcv_proxy,,,,
2025-08-04,19470.0,155083.0,0.0,0.0,-0.0,0.1,0.023089,0.0,ohlcv_proxy,,,,
2025-08-05,19440.0,158339.0,0.0,0.0,-0.0,0.1,0.004891,0.0,ohlcv_proxy,,,,
2025-08-06,19710.0,157278.0,0.0,0.0,-0.0,0.1,-0.018613,0.0,ohlcv_proxy,,,,
2025-08-07,20100.0,174989.0,0.0,0.0,0.0,0.1,-0.030199,0.0,ohlcv_proxy,,,,
2025-08-08,21250.0,680925.0,0.0,0.0,0.0,0.2,0.003043,0.0,ohlcv_proxy,,,,
2025-08-11,21600.0,274270.0,0.0,0.0,0.0,0.1,0.013932,0.0,ohlcv_proxy,,,,
2025-08-12,21150.0,424655.0,0.0,0.0,0.0,0.0,0.021515,0.0,ohlcv_proxy,,,,
2025-08-13,21600.0,387175.0,0.0,0.0,0.0,0.0,0.028303,0.0,ohlcv_proxy,,,,
2025-08-14,21350.0,482652.0,0.0,0.0,0.0,-0.1,0.031493,0.0,ohlcv_proxy,,,,
2025-08-18,20700.0,233985.0,0.0,0.0,0.0,-0.1,0.028421,0.0,ohlcv_proxy,,,,
2025-08-19,20450.0,164040.0,0.0,0.0,-0.0,-0.1,0.021978,0.0,ohlcv_proxy,,,,
2025-08-20,20050.0,290690.0,0.0,0.0,-0.0,-0.1,0.012606,0.0,ohlcv_proxy,,,,
2025-08-21,19840.0,209293.0,0.0,0.0,-0.0,-0.1,-0.003561,0.0,ohlcv_proxy,,,,
2025-08-22,19780.0,153501.0,0.0,0.0,-0.0,-0.1,-0.025208,0.0,ohlcv_proxy,,,,
2025-08-25,20150.0,104498.0,0.0,0.0,-0.0,-0.2,-0.032736,0.0,ohlcv_proxy,,,,
2025-08-26,21550.0,759376.0,0.0,0.0,0.0,-0.1,-0.003452,0.0,ohlcv_proxy,,,,
2025-08-27,21550.0,357350.0,0.0,0.0,0.0,0.0,0.009936,0.0,ohlcv_proxy,,,,
2025-08-28,22250.0,862528.0,0.0,0.0,0.0,0.1,0.02852,0.0,ohlcv_proxy,,,,
2025-08-29,24500.0,2137971.0,0.0,0.0,1e-06,0.3,0.056307,0.0,ohlcv_proxy,,,,
2025-09-01,23550.0,692354.0,0.0,0.0,0.0,0.2,0.052119,0.0,ohlcv_proxy,,,,
2025-09-02,23150.0,497520.0,0.0,0.0,0.0,0.2,0.059718,0.0,ohlcv_proxy,,,,
2025-09-03,23050.0,429785.0,0.0,0.0,0.0,0.2,0.060575,0.0,ohlcv_proxy,,,,
2025-09-04,23550.0,569003.0,0.0,0.0,0.0,0.2,0.067119,0.0,ohlcv_proxy,,,,
2025-09-05,23800.0,478372.0,0.0,0.0,0.0,0.2,0.040667,0.0,ohlcv_proxy,,,,
2025-09-08,23950.0,286617.0,0.0,0.0,0.0,0.2,0.036047,0.0,ohlcv_proxy,,,,
2025-09-09,24750.0,673719.0,0.0,0.0,0.0,0.1,0.046835,0.0,ohlcv_proxy,,,,
2025-09-10,25850.0,1075954.0,0.0,0.0,1e-06,0.2,0.064862,0.0,ohlcv_proxy,,,,
2025-09-11,25700.0,731773.0,0.0,0.0,1e-06,0.1,0.073149,0.0,ohlcv_proxy,,,,
2025-09-12,27050.0,876837.0,0.0,0.0,1e-06,0.1,0.083662,0.0,ohlcv_proxy,,,,
2025-09-15,29300.0,891947.0,0.0,0.0,1e-06,0.2,0.098736,0.0,ohlcv_proxy,,,,
2025-09-16,28450.0,801048.0,0.0,0.0,1e-06,0.2,0.1102,0.0,ohlcv_proxy,,,,
2025-09-17,28000.0,488902.0,0.0,0.0,1e-06,0.2,0.119841,0.0,ohlcv_proxy,,,,
2025-09-18,29200.0,966151.0,0.0,0.0,1e-06,0.2,0.13143,0.0,ohlcv_proxy,,,,
2025-09-19,31100.0,1286980.0,0.0,0.0,1e-06,0.3,0.147143,0.0,ohlcv_proxy,,,,
2025-09-22,31550.0,588396.0,0.0,0.0,1e-06,0.3,0.148587,0.0,ohlcv_proxy,,,,
2025-09-23,31700.0,505415.0,0.0,0.0,1e-06,0.3,0.150959,0.0,ohlcv_proxy,,,,
2025-09-24,32350.0,478340.0,0.0,0.0,1e-06,0.2,0.158692,0.0,ohlcv_proxy,,,,
2025-09-25,32400.0,435883.0,0.0,0.0,1e-06,0.2,0.166412,0.0,ohlcv_proxy,,,,
2025-09-26,31250.0,536646.0,0.0,0.0,0.0,0.1,0.148417,0.0,ohlcv_proxy,,,,
2025-09-29,33050.0,543808.0,0.0,0.0,1e-06,0.1,0.142222,0.0,ohlcv_proxy,,,,
2025-09-30,32750.0,252581.0,0.0,0.0,0.0,0.1,0.136765,0.0,ohlcv_proxy,,,,
2025-10-01,32900.0,370530.0,0.0,0.0,0.0,0.1,0.127785,0.0,ohlcv_proxy,,,,
2025-10-02,34400.0,506589.0,0.0,0.0,1e-06,0.1,0.125885,0.0,ohlcv_proxy,,,,
2025-10-10,35850.0,484919.0,0.0,0.0,1e-06,0.0,0.144795,0.0,ohlcv_proxy,,,,
2025-10-13,34950.0,450905.0,0.0,0.0,0.0,0.0,0.148091,0.0,ohlcv_proxy,,,,
2025-10-14,32000.0,990047.0,0.0,0.0,0.0,0.0,0.109399,0.0,ohlcv_proxy,,,,
2025-10-15,33300.0,354326.0,0.0,0.0,0.0,0.0,0.09427,0.0,ohlcv_proxy,,,,
2025-10-16,33050.0,239107.0,0.0,0.0,0.0,0.0,0.075457,0.0,ohlcv_proxy,,,,
2025-10-17,32750.0,399815.0,0.0,0.0,0.0,0.0,0.044246,0.0,ohlcv_proxy,,,,
2025-10-20,37400.0,1546358.0,0.0,0.0,1e-06,0.1,0.067259,0.0,ohlcv_proxy,,,,
2025-10-21,35850.0,460038.0,0.0,0.0,0.0,0.1,0.086437,0.0,ohlcv_proxy,,,,
2025-10-22,36350.0,518113.0,0.0,0.0,0.0,0.1,0.086231,0.0,ohlcv_proxy,,,,
2025-10-23,37550.0,560329.0,0.0,0.0,0.0,0.1,0.081733,0.0,ohlcv_proxy,,,,
2025-10-24,38100.0,368475.0,0.0,0.0,0.0,0.1,0.084398,0.0,ohlcv_proxy,,,,
2025-10-27,38100.0,265816.0,0.0,0.0,0.0,0.1,0.074362,0.0,ohlcv_proxy,,,,
2025-10-28,36850.0,367230.0,0.0,0.0,0.0,0.1,0.074049,0.0,ohlcv_proxy,,,,
2025-10-29,38050.0,451271.0,0.0,0.0,0.0,0.1,0.077827,0.0,ohlcv_proxy,,,,
2025-10-30,38400.0,323770.0,0.0,0.0,0.0,0.1,0.075983,0.0,ohlcv_proxy,,,,
2025-10-31,37750.0,191449.0,0.0,0.0,0.0,0.1,0.065918,0.0,ohlcv_proxy,,,,
2025-11-03,37850.0,307818.0,0.0,0.0,0.0,0.0,0.0583,0.0,ohlcv_proxy,,,,
2025-11-04,38400.0,539177.0,0.0,0.0,0.0,0.0,0.061989,0.0,ohlcv_proxy,,,,
2025-11-05,36900.0,483572.0,0.0,0.0,0.0,0.0,0.048813,0.0,ohlcv_proxy,,,,
2025-11-06,40000.0,1051717.0,0.0,0.0,0.0,0.1,0.057196,0.0,ohlcv_proxy,,,,
2025-11-07,36750.0,515185.0,0.0,0.0,0.0,0.1,0.048339,0.0,ohlcv_proxy,,,,
2025-11-10,38000.0,305703.0,0.0,0.0,0.0,0.1,0.04551,0.0,ohlcv_proxy,,,,
2025-11-11,38750.0,316962.0,0.0,0.0,0.0,0.1,0.031018,0.0,ohlcv_proxy,,,,
2025-11-12,38050.0,279084.0,0.0,0.0,0.0,0.1,0.033173,0.0,ohlcv_proxy,,,,
2025-11-13,36600.0,368633.0,0.0,0.0,0.0,0.1,-0.000968,0.0,ohlcv_proxy,,,,
2025-11-14,34000.0,590585.0,0.0,0.0,-0.0,0.1,-0.024565,0.0,ohlcv_proxy,,,,
2025-11-17,35400.0,294372.0,0.0,0.0,-0.0,0.1,-0.03447,0.0,ohlcv_proxy,,,,
2025-11-18,33500.0,276240.0,0.0,0.0,-0.0,0.1,-0.056363,0.0,ohlcv_proxy,,,,
2025-11-19,32800.0,326553.0,0.0,0.0,-0.0,0.1,-0.076289,0.0,ohlcv_proxy,,,,
2025-11-20,32400.0,421263.0,0.0,0.0,-0.0,0.0,-0.092886,0.0,ohlcv_proxy,,,,
2025-11-21,29800.0,363603.0,0.0,0.0,-0.0,0.0,-0.10988,0.0,ohlcv_proxy,,,,
2025-11-24,29700.0,196726.0,0.0,0.0,-0.0,0.0,-0.128636,0.0,ohlcv_proxy,,,,
2025-11-25,29500.0,222538.0,0.0,0.0,-0.0,0.0,-0.141182,0.0,ohlcv_proxy,,,,
2025-11-26,29450.0,292528.0,0.0,0.0,-0.0,0.0,-0.151754,0.0,ohlcv_proxy,,,,
2025-11-27,29300.0,232967.0,0.0,0.0,-0.0,0.0,-0.167955,0.0,ohlcv_proxy,,,,
2025-11-28,29700.0,235087.0,0.0,0.0,-0.0,0.0,-0.163685,0.0,ohlcv_proxy,,,,
2025-12-01,31300.0,507780.0,0.0,0.0,-0.0,0.0,-0.138402,0.0,ohlcv_proxy,,,,
2025-12-02,32600.0,510703.0,0.0,0.0,0.0,0.0,-0.105676,0.0,ohlcv_proxy,,,,
2025-12-03,32500.0,259631.0,0.0,0.0,0.0,0.0,-0.085924,0.0,ohlcv_proxy,,,,
2025-12-04,31250.0,262061.0,0.0,0.0,-0.0,0.0,-0.050898,0.0,ohlcv_proxy,,,,
2025-12-05,31600.0,162230.0,0.0,0.0,-0.0,0.0,-0.033763,0.0,ohlcv_proxy,,,,
2025-12-08,31750.0,142685.0,0.0,0.0,-0.0,0.0,-0.019305,0.0,ohlcv_proxy,,,,
2025-12-09,31400.0,186366.0,0.0,0.0,-0.0,0.0,-0.020382,0.0,ohlcv_proxy,,,,
2025-12-10,32350.0,241189.0,0.0,0.0,0.0,0.0,-0.014008,0.0,ohlcv_proxy,,,,
2025-12-11,32800.0,434453.0,0.0,0.0,0.0,0.0,0.008923,0.0,ohlcv_proxy,,,,
2025-12-12,31750.0,652331.0,0.0,0.0,-0.0,-0.1,0.012146,0.1,ohlcv_proxy,,,,
2025-12-15,30350.0,227207.0,0.0,0.0,-0.0,-0.1,0.013143,0.1,ohlcv_proxy,,,,
2025-12-16,29500.0,196363.0,0.0,0.0,-0.0,-0.1,0.011305,0.1,ohlcv_proxy,,,,
2025-12-17,32500.0,418683.0,0.0,0.0,0.0,-0.1,0.014311,0.1,ohlcv_proxy,,,,
2025-12-18,31750.0,235934.0,0.0,0.0,-0.0,-0.1,0.007826,0.1,ohlcv_proxy,,,,
2025-12-19,31400.0,295248.0,0.0,0.0,-0.0,-0.1,0.000182,0.1,ohlcv_proxy,,,,
2025-12-22,34550.0,559541.0,0.0,0.0,0.0,0.0,0.026867,0.1,ohlcv_proxy,,,,
2025-12-23,35450.0,428583.0,0.0,0.0,0.0,0.0,0.046227,0.1,ohlcv_proxy,,,,
2025-12-24,34600.0,234537.0,0.0,0.0,0.0,0.0,0.051299,0.1,ohlcv_proxy,,,,
2025-12-26,35800.0,410528.0,0.0,0.0,0.0,0.0,0.061371,0.1,ohlcv_proxy,,,,
2025-12-29,36200.0,344884.0,0.0,0.0,0.0,0.1,0.075167,0.0,ohlcv_proxy,,,,
2025-12-30,36900.0,387570.0,0.0,0.0,0.0,0.1,0.080936,0.0,ohlcv_proxy,,,,
2026-01-02,38900.0,419404.0,0.0,0.0,0.0,0.1,0.091621,0.0,ohlcv_proxy,,,,
2026-01-05,41700.0,897736.0,0.0,0.0,1e-06,0.2,0.116846,0.0,ohlcv_proxy,,,,
2026-01-06,44700.0,588341.0,0.0,0.0,1e-06,0.3,0.138526,0.0,ohlcv_proxy,,,,
2026-01-07,44700.0,743559.0,0.0,0.0,1e-06,0.3,0.151271,0.0,ohlcv_proxy,,,,
2026-01-08,43600.0,496102.0,0.0,0.0,0.0,0.2,0.159497,0.0,ohlcv_proxy,,,,
2026-01-09,42950.0,401875.0,0.0,0.0,0.0,0.2,0.161646,0.0,ohlcv_proxy,,,,
2026-01-12,41150.0,514640.0,0.0,0.0,0.0,0.2,0.154441,0.0,ohlcv_proxy,,,,
2026-01-13,41800.0,281596.0,0.0,0.0,0.0,0.2,0.130548,0.0,ohlcv_proxy,,,,
2026-01-14,42700.0,248359.0,0.0,0.0,0.0,0.2,0.09491,0.0,ohlcv_proxy,,,,
2026-01-15,41250.0,519639.0,0.0,0.0,0.0,0.2,0.068997,0.0,ohlcv_proxy,,,,
2026-01-16,41650.0,312256.0,0.0,0.0,0.0,0.2,0.053855,0.0,ohlcv_proxy,,,,
2026-01-19,41050.0,239920.0,0.0,0.0,0.0,0.1,0.045084,0.0,ohlcv_proxy,,,,
2026-01-20,40050.0,365585.0,0.0,0.0,0.0,0.0,0.029865,0.0,ohlcv_proxy,,,,
2026-01-21,39550.0,323817.0,0.0,0.0,0.0,0.0,0.010039,0.0,ohlcv_proxy,,,,
2026-01-22,39650.0,426004.0,0.0,0.0,0.0,0.0,-0.009243,0.0,ohlcv_proxy,,,,
2026-01-23,39750.0,374775.0,0.0,0.0,0.0,0.0,-0.023484,0.0,ohlcv_proxy,,,,
2026-01-26,41800.0,599395.0,0.0,0.0,0.0,0.0,-0.018966,0.0,ohlcv_proxy,,,,
2026-01-27,47250.0,1133430.0,0.0,0.0,0.0,0.1,0.024935,0.0,ohlcv_proxy,,,,
2026-01-28,53700.0,1198107.0,0.0,0.0,1e-06,0.2,0.074145,0.0,ohlcv_proxy,,,,
2026-01-29,54600.0,1087060.0,0.0,0.0,1e-06,0.3,0.101319,0.0,ohlcv_proxy,,,,
2026-01-30,61500.0,1126300.0,0.0,0.0,1e-06,0.4,0.130852,0.0,ohlcv_proxy,,,,
2026-02-02,55500.0,557235.0,0.0,0.0,0.0,0.4,0.144899,0.0,ohlcv_proxy,,,,
2026-02-03,60300.0,333347.0,0.0,0.0,1e-06,0.4,0.181065,0.0,ohlcv_proxy,,,,
2026-02-04,57600.0,382782.0,0.0,0.0,0.0,0.4,0.19073,0.0,ohlcv_proxy,,,,
2026-02-05,53700.0,581892.0,0.0,0.0,0.0,0.4,0.186349,0.0,ohlcv_proxy,,,,
2026-02-06,55300.0,478614.0,0.0,0.0,0.0,0.4,0.130594,0.0,ohlcv_proxy,,,,
2026-02-09,58400.0,277047.0,0.0,0.0,0.0,0.4,0.12578,0.0,ohlcv_proxy,,,,
2026-02-10,56100.0,207915.0,0.0,0.0,0.0,0.3,0.104503,0.0,ohlcv_proxy,,,,
2026-02-11,57000.0,233359.0,0.0,0.0,0.0,0.2,0.093015,0.0,ohlcv_proxy,,,,
2026-02-12,59300.0,276997.0,0.0,0.0,0.0,0.1,0.106184,0.0,ohlcv_proxy,,,,
2026-02-13,57900.0,244459.0,0.0,0.0,0.0,0.0,0.112825,0.0,ohlcv_proxy,,,,
2026-02-19,62800.0,780599.0,0.0,0.0,0.0,0.0,0.131839,0.0,ohlcv_proxy,,,,
2026-02-20,60600.0,419702.0,0.0,0.0,0.0,0.0,0.126874,0.0,ohlcv_proxy,,,,
2026-02-23,56500.0,479680.0,-60772.0,-78599.0,-0.1638571547698465,-0.1266927951967978,-0.2516,0.544,,24.84,,,
2026-02-24,63700.0,688107.0,-21012.0,108491.0,0.1576658862647815,-0.0305359486242691,-0.246,0.0,,25.4,,,
2026-02-25,60600.0,503324.0,-95039.0,38255.0,0.0760047206173359,-0.1888227066462159,-0.2451,0.438,,25.49,,,
2026-02-26,65400.0,620322.0,67717.0,3845.0,0.006198393737446,0.1091642727486692,-0.2442,0.0,,25.58,,,
2026-02-27,64100.0,881929.0,14727.0,-22536.0,-0.0255530774019223,0.016698623131794,-0.2455,0.695,,25.45,,,
2026-03-03,61300.0,586701.0,39436.0,20015.0,0.0341144808002713,0.0672165208513365,-0.2441,0.447,,25.59,,,
2026-03-04,54400.0,626298.0,70997.0,-93043.0,-0.1485602700311992,0.1133597744204835,-0.2484,0.486,,25.16,,,
2026-03-05,65300.0,665084.0,145440.0,11772.0,0.017700019847117,0.218679144288541,-0.2466,0.0,,25.34,,,
2026-03-06,71400.0,700802.0,95289.0,-104590.0,-0.1492432955385401,0.1359713585292279,-0.2504,0.0,,24.96,,,
2026-03-09,61000.0,631780.0,-19226.0,-84077.0,-0.1330795530089588,-0.0304314793124188,-0.2537999999999999,0.492,,24.62,,,
2026-03-10,61500.0,419589.0,8084.0,-103389.0,-0.2464054110093448,0.0192664726673006,-0.2591,0.0,,24.09,,,
2026-03-11,58700.0,472428.0,-184316.0,59451.0,0.1258413980543067,-0.3901462233398528,-0.2573999999999999,0.408,,24.26,,,
2026-03-12,61200.0,372135.0,89200.0,-64299.0,-0.1727840702970696,0.2396979590739919,-0.2593,0.0,,24.07,,,
2026-03-13,64100.0,462537.0,140581.0,-23692.0,-0.0512218481980901,0.3039346041505869,-0.2597,0.0,,24.03,,,
2026-03-16,74000.0,1005247.0,130717.0,-79040.0,-0.0786274418128082,0.1300347078877131,-0.2628,0.0,,23.72,,,
2026-03-17,72800.0,685061.0,153967.0,-66231.0,-0.0966789818716873,0.2247493288918797,-0.2652,0.572,,23.48,,,
2026-03-18,77500.0,474620.0,25695.0,-22710.0,-0.0478488053600775,0.0541380472799292,-0.2659,0.0,,23.41,,,
2026-03-19,82500.0,569257.0,157892.0,-77574.0,-0.1362723690705604,0.2773650565561776,-0.2687,0.0,,23.13,,,
2026-03-20,86400.0,433180.0,57662.0,2099.0,0.0048455607368761,0.1331132554596241,-0.268,0.0,,23.2,,,
2026-03-23,80400.0,437172.0,-47490.0,29527.0,0.0675409221084607,-0.1086300129011007,-0.2663,0.42,,23.37,,,
2026-03-24,79800.0,368667.0,-8562.0,14798.0,0.040139204214101,-0.0232242104663558,-0.2658,0.0,,23.42,,,
2026-03-25,84200.0,365085.0,-10733.0,-12972.0,-0.035531451579769,-0.0293986331950093,-0.2667,0.0,,23.33,,,
2026-03-26,83500.0,410413.0,-42375.0,66282.0,0.1615007321892825,-0.1032496533979186,-0.2641,0.0,,23.59,,,
2026-03-27,82100.0,331393.0,-29893.0,8085.0,0.0243970150244573,-0.0902040779376752,-0.2637,0.433,,23.63,,,
2026-03-30,80000.0,349126.0,-23873.0,54974.0,0.1574617759777272,-0.0683793243699982,-0.2616,0.478,,23.84,,,
2026-03-31,79500.0,362763.0,46699.0,-12138.0,-0.0334598622240967,0.1287314307137166,-0.2623999999999999,0.0,,23.76,,,
2026-04-01,86400.0,482829.0,155566.0,-130946.0,-0.2712057477906257,0.3221968854397726,-0.2666,0.0,,23.34,,,
2026-04-02,81200.0,354991.0,-10808.0,35887.0,0.1010927037586868,-0.0304458422889594,-0.2651,0.472,,23.49,,,
2026-04-03,76000.0,521798.0,-142933.0,-594.0,-0.001138371553743,-0.2739240089076616,-0.2664,0.63,,23.36,,,
2026-04-06,75700.0,180895.0,-58719.0,57992.0,0.3205837640620249,-0.3246026700572155,-0.2642,0.0,,23.58,,,
2026-04-07,77700.0,302707.0,52355.0,12946.0,0.0427674285695408,0.1729560267849769,-0.2633,0.0,,23.67,,,
2026-04-08,84900.0,431956.0,77115.0,-83529.0,-0.1933738621526266,0.1785251275592884,-0.2661,0.0,,23.39,,,
2026-04-09,83300.0,363025.0,-74815.0,66229.0,0.1824364713174023,-0.2060877350044762,-0.2635,0.504,,23.65,,,
2026-04-10,81600.0,333418.0,-88376.0,58359.0,0.1750325417343994,-0.2650606745886544,-0.2616,0.517,,23.84,,,
2026-04-13,83400.0,256467.0,-55452.0,73632.0,0.2871012644901683,-0.216214951631204,-0.258,0.0,,24.2,,,
