date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-29,35000.0,339371.0,0.0,0.0,0.0,0.1,0.041424,0.0,ohlcv_proxy,,,,
2022-08-01,34550.0,216699.0,0.0,0.0,0.0,0.0,0.042951,0.0,ohlcv_proxy,,,,
2022-08-02,34100.0,179487.0,0.0,0.0,0.0,0.0,0.042819,0.0,ohlcv_proxy,,,,
2022-08-03,34150.0,128911.0,0.0,0.0,0.0,0.0,0.042691,0.0,ohlcv_proxy,,,,
2022-08-04,34500.0,176592.0,0.0,0.0,0.0,0.0,0.042131,0.0,ohlcv_proxy,,,,
2022-08-05,35150.0,250880.0,0.0,0.0,0.0,0.0,0.039818,0.0,ohlcv_proxy,,,,
2022-08-08,35150.0,144122.0,0.0,0.0,0.0,0.0,0.041073,0.0,ohlcv_proxy,,,,
2022-08-09,35500.0,171901.0,0.0,0.0,0.0,0.0,0.041366,0.0,ohlcv_proxy,,,,
2022-08-10,34950.0,156738.0,0.0,0.0,0.0,0.0,0.040046,0.0,ohlcv_proxy,,,,
2022-08-11,35500.0,173233.0,0.0,0.0,0.0,0.0,0.039159,0.0,ohlcv_proxy,,,,
2022-08-12,35700.0,255336.0,0.0,0.0,0.0,0.0,0.03327,0.0,ohlcv_proxy,,,,
2022-08-16,35450.0,240895.0,0.0,0.0,0.0,0.0,0.028356,0.0,ohlcv_proxy,,,,
2022-08-17,35800.0,260745.0,0.0,0.0,0.0,0.0,0.024696,0.0,ohlcv_proxy,,,,
2022-08-18,35100.0,357012.0,0.0,0.0,0.0,-0.1,0.018696,0.0,ohlcv_proxy,,,,
2022-08-19,35000.0,197068.0,0.0,0.0,0.0,-0.1,0.014238,0.0,ohlcv_proxy,,,,
2022-08-22,34350.0,208458.0,0.0,0.0,-0.0,-0.1,0.007148,0.0,ohlcv_proxy,,,,
2022-08-23,33750.0,279354.0,0.0,0.0,-0.0,-0.1,-0.001771,0.0,ohlcv_proxy,,,,
2022-08-24,33800.0,135164.0,0.0,0.0,-0.0,-0.1,-0.010837,0.0,ohlcv_proxy,,,,
2022-08-25,34100.0,141233.0,0.0,0.0,-0.0,-0.1,-0.01912,0.0,ohlcv_proxy,,,,
2022-08-26,34500.0,124891.0,0.0,0.0,-0.0,-0.1,-0.023251,0.0,ohlcv_proxy,,,,
2022-08-29,33550.0,175294.0,0.0,0.0,-0.0,-0.1,-0.026337,0.0,ohlcv_proxy,,,,
2022-08-30,34000.0,123198.0,0.0,0.0,-0.0,-0.1,-0.023892,0.0,ohlcv_proxy,,,,
2022-08-31,33900.0,226312.0,0.0,0.0,-0.0,-0.1,-0.023039,0.0,ohlcv_proxy,,,,
2022-09-01,33300.0,243676.0,0.0,0.0,-0.0,0.0,-0.026955,0.0,ohlcv_proxy,,,,
2022-09-02,33300.0,160828.0,0.0,0.0,-0.0,0.0,-0.030804,0.0,ohlcv_proxy,,,,
2022-09-05,33650.0,149489.0,0.0,0.0,-0.0,0.0,-0.028335,0.0,ohlcv_proxy,,,,
2022-09-06,33800.0,92304.0,0.0,0.0,-0.0,0.0,-0.028236,0.0,ohlcv_proxy,,,,
2022-09-07,32900.0,231598.0,0.0,0.0,-0.0,0.0,-0.031931,0.0,ohlcv_proxy,,,,
2022-09-08,32750.0,300380.0,0.0,0.0,-0.0,0.0,-0.033064,0.0,ohlcv_proxy,,,,
2022-09-13,34050.0,296162.0,0.0,0.0,0.0,0.0,-0.024495,0.0,ohlcv_proxy,,,,
2022-09-14,33450.0,204771.0,0.0,0.0,-0.0,0.0,-0.021438,0.0,ohlcv_proxy,,,,
2022-09-15,33250.0,116339.0,0.0,0.0,-0.0,0.0,-0.019726,0.0,ohlcv_proxy,,,,
2022-09-16,33400.0,195506.0,0.0,0.0,-0.0,0.0,-0.01244,0.0,ohlcv_proxy,,,,
2022-09-19,33650.0,206250.0,0.0,0.0,-0.0,0.0,-0.001476,0.0,ohlcv_proxy,,,,
2022-09-20,34050.0,153441.0,0.0,0.0,0.0,0.0,-0.001895,0.0,ohlcv_proxy,,,,
2022-09-21,33700.0,117414.0,0.0,0.0,-0.0,0.0,0.000739,0.0,ohlcv_proxy,,,,
2022-09-22,33250.0,211113.0,0.0,0.0,-0.0,0.0,0.000538,0.0,ohlcv_proxy,,,,
2022-09-23,32850.0,181724.0,0.0,0.0,-0.0,0.0,-0.001488,0.0,ohlcv_proxy,,,,
2022-09-26,31350.0,467558.0,0.0,0.0,-0.0,-0.1,-0.020527,0.1,ohlcv_proxy,,,,
2022-09-27,31600.0,241060.0,0.0,0.0,-0.0,-0.1,-0.027927,0.1,ohlcv_proxy,,,,
2022-09-28,31300.0,271511.0,0.0,0.0,-0.0,-0.1,-0.033148,0.1,ohlcv_proxy,,,,
2022-09-29,31150.0,262249.0,0.0,0.0,-0.0,-0.1,-0.039316,0.1,ohlcv_proxy,,,,
2022-09-30,30750.0,304468.0,0.0,0.0,-0.0,-0.1,-0.042945,0.1,ohlcv_proxy,,,,
2022-10-04,30950.0,304751.0,0.0,0.0,-0.0,-0.1,-0.041646,0.1,ohlcv_proxy,,,,
2022-10-05,31250.0,279209.0,0.0,0.0,-0.0,-0.1,-0.040309,0.1,ohlcv_proxy,,,,
2022-10-06,31550.0,209434.0,0.0,0.0,-0.0,-0.1,-0.037119,0.1,ohlcv_proxy,,,,
2022-10-07,31750.0,198783.0,0.0,0.0,-0.0,-0.1,-0.032792,0.1,ohlcv_proxy,,,,
2022-10-11,31050.0,285219.0,0.0,0.0,-0.0,-0.1,-0.02742,0.1,ohlcv_proxy,,,,
2022-10-12,31300.0,222730.0,0.0,0.0,-0.0,0.0,-0.022347,0.0,ohlcv_proxy,,,,
2022-10-13,31000.0,220642.0,0.0,0.0,-0.0,0.0,-0.01829,0.0,ohlcv_proxy,,,,
2022-10-14,31700.0,224050.0,0.0,0.0,-0.0,0.0,-0.014884,0.0,ohlcv_proxy,,,,
2022-10-17,31400.0,165973.0,0.0,0.0,-0.0,0.0,-0.015354,0.0,ohlcv_proxy,,,,
2022-10-18,31950.0,203251.0,0.0,0.0,0.0,0.0,-0.007383,0.0,ohlcv_proxy,,,,
2022-10-19,31900.0,223247.0,0.0,0.0,0.0,0.0,-0.000938,0.0,ohlcv_proxy,,,,
2022-10-20,30600.0,843551.0,0.0,0.0,-0.0,-0.1,-0.007288,0.1,ohlcv_proxy,,,,
2022-10-21,30300.0,345990.0,0.0,0.0,-0.0,-0.1,-0.011174,0.1,ohlcv_proxy,,,,
2022-10-24,31150.0,673004.0,0.0,0.0,-0.0,0.0,-0.007606,0.1,ohlcv_proxy,,,,
2022-10-25,30500.0,377616.0,0.0,0.0,-0.0,0.0,-0.009659,0.1,ohlcv_proxy,,,,
2022-10-26,30500.0,288832.0,0.0,0.0,-0.0,0.0,-0.012401,0.1,ohlcv_proxy,,,,
2022-10-27,31850.0,482336.0,0.0,0.0,0.0,0.1,-0.004278,0.1,ohlcv_proxy,,,,
2022-10-28,32000.0,362420.0,0.0,0.0,0.0,0.1,0.003276,0.1,ohlcv_proxy,,,,
2022-10-31,31750.0,276085.0,0.0,0.0,0.0,0.1,0.006121,0.1,ohlcv_proxy,,,,
2022-11-01,32100.0,144732.0,0.0,0.0,0.0,0.1,0.013693,0.1,ohlcv_proxy,,,,
2022-11-02,32200.0,159016.0,0.0,0.0,0.0,0.1,0.021846,0.1,ohlcv_proxy,,,,
2022-11-03,31550.0,213076.0,0.0,0.0,-0.0,0.2,0.020355,0.0,ohlcv_proxy,,,,
2022-11-04,31950.0,173589.0,0.0,0.0,0.0,0.2,0.019109,0.0,ohlcv_proxy,,,,
2022-11-07,32700.0,239653.0,0.0,0.0,0.0,0.1,0.025761,0.0,ohlcv_proxy,,,,
2022-11-08,33550.0,369256.0,0.0,0.0,0.0,0.1,0.035661,0.0,ohlcv_proxy,,,,
2022-11-09,33650.0,295850.0,0.0,0.0,0.0,0.1,0.041344,0.0,ohlcv_proxy,,,,
2022-11-10,33450.0,231462.0,0.0,0.0,0.0,0.0,0.048433,0.0,ohlcv_proxy,,,,
2022-11-11,34950.0,518932.0,0.0,0.0,0.0,0.1,0.061339,0.0,ohlcv_proxy,,,,
2022-11-14,34950.0,322314.0,0.0,0.0,0.0,0.1,0.067395,0.0,ohlcv_proxy,,,,
2022-11-15,35000.0,216618.0,0.0,0.0,0.0,0.1,0.072358,0.0,ohlcv_proxy,,,,
2022-11-16,34750.0,241517.0,0.0,0.0,0.0,0.1,0.075314,0.0,ohlcv_proxy,,,,
2022-11-17,34300.0,165690.0,0.0,0.0,0.0,0.1,0.070542,0.0,ohlcv_proxy,,,,
2022-11-18,34250.0,153532.0,0.0,0.0,0.0,0.1,0.060788,0.0,ohlcv_proxy,,,,
2022-11-21,33600.0,307860.0,0.0,0.0,0.0,0.1,0.041348,0.0,ohlcv_proxy,,,,
2022-11-22,33800.0,108590.0,0.0,0.0,0.0,0.1,0.029014,0.0,ohlcv_proxy,,,,
2022-11-23,34250.0,161217.0,0.0,0.0,0.0,0.1,0.01898,0.0,ohlcv_proxy,,,,
2022-11-24,35200.0,292149.0,0.0,0.0,0.0,0.1,0.020061,0.0,ohlcv_proxy,,,,
2022-11-25,35250.0,174705.0,0.0,0.0,0.0,0.0,0.019491,0.0,ohlcv_proxy,,,,
2022-11-28,34600.0,258885.0,0.0,0.0,0.0,0.0,0.023487,0.0,ohlcv_proxy,,,,
2022-11-29,35150.0,145216.0,0.0,0.0,0.0,0.0,0.025282,0.0,ohlcv_proxy,,,,
2022-11-30,35200.0,379665.0,0.0,0.0,0.0,0.1,0.025963,0.0,ohlcv_proxy,,,,
2022-12-01,35750.0,244448.0,0.0,0.0,0.0,0.1,0.02344,0.0,ohlcv_proxy,,,,
2022-12-02,35550.0,247348.0,0.0,0.0,0.0,0.1,0.021078,0.0,ohlcv_proxy,,,,
2022-12-05,35200.0,163650.0,0.0,0.0,0.0,0.1,0.021757,0.0,ohlcv_proxy,,,,
2022-12-06,35100.0,199593.0,0.0,0.0,0.0,0.1,0.018232,0.0,ohlcv_proxy,,,,
2022-12-07,34900.0,177997.0,0.0,0.0,0.0,0.1,0.015489,0.0,ohlcv_proxy,,,,
2022-12-08,34650.0,326053.0,0.0,0.0,0.0,0.1,0.005517,0.0,ohlcv_proxy,,,,
2022-12-09,35000.0,221682.0,0.0,0.0,0.0,0.1,0.002071,0.0,ohlcv_proxy,,,,
2022-12-12,35000.0,134854.0,0.0,0.0,0.0,0.1,0.001202,0.0,ohlcv_proxy,,,,
2022-12-13,34900.0,278727.0,0.0,0.0,0.0,0.1,0.00033,0.0,ohlcv_proxy,,,,
2022-12-14,35250.0,200341.0,0.0,0.0,0.0,0.0,0.001395,0.0,ohlcv_proxy,,,,
2022-12-15,34800.0,124952.0,0.0,0.0,0.0,0.0,0.003007,0.0,ohlcv_proxy,,,,
2022-12-16,34300.0,212086.0,0.0,0.0,-0.0,0.0,-0.001291,0.0,ohlcv_proxy,,,,
2022-12-19,34350.0,169782.0,0.0,0.0,-0.0,0.0,-0.006395,0.0,ohlcv_proxy,,,,
2022-12-20,34550.0,179243.0,0.0,0.0,-0.0,0.0,-0.009298,0.0,ohlcv_proxy,,,,
2022-12-21,34800.0,145544.0,0.0,0.0,0.0,0.0,-0.013292,0.0,ohlcv_proxy,,,,
2022-12-22,35250.0,279153.0,0.0,0.0,0.0,0.0,-0.008503,0.0,ohlcv_proxy,,,,
2022-12-23,35250.0,264285.0,0.0,0.0,0.0,0.0,-0.002312,0.0,ohlcv_proxy,,,,
2022-12-26,35250.0,314901.0,0.0,0.0,0.0,0.0,0.001356,0.0,ohlcv_proxy,,,,
2022-12-27,34950.0,610236.0,0.0,0.0,0.0,-0.1,0.001987,0.0,ohlcv_proxy,,,,
2022-12-28,32150.0,791443.0,0.0,0.0,-0.0,-0.2,-0.014455,0.1,ohlcv_proxy,,,,
2022-12-29,31450.0,278209.0,0.0,0.0,-0.0,-0.2,-0.021851,0.1,ohlcv_proxy,,,,
2023-01-02,30400.0,305400.0,0.0,0.0,-0.0,-0.2,-0.03186,0.1,ohlcv_proxy,,,,
2023-01-03,31150.0,351896.0,0.0,0.0,-0.0,-0.2,-0.042793,0.1,ohlcv_proxy,,,,
2023-01-04,32300.0,374400.0,0.0,0.0,-0.0,-0.2,-0.061101,0.1,ohlcv_proxy,,,,
2023-01-05,33400.0,553209.0,0.0,0.0,-0.0,-0.1,-0.050157,0.1,ohlcv_proxy,,,,
2023-01-06,33550.0,302571.0,0.0,0.0,0.0,-0.1,-0.038686,0.1,ohlcv_proxy,,,,
2023-01-09,33900.0,333967.0,0.0,0.0,0.0,-0.1,-0.020386,0.1,ohlcv_proxy,,,,
2023-01-10,34200.0,301281.0,0.0,0.0,0.0,-0.1,-0.004299,0.1,ohlcv_proxy,,,,
2023-01-11,33850.0,214017.0,0.0,0.0,0.0,0.0,0.006121,0.1,ohlcv_proxy,,,,
2023-01-12,33750.0,214575.0,0.0,0.0,0.0,0.1,0.011563,0.0,ohlcv_proxy,,,,
2023-01-13,34650.0,329141.0,0.0,0.0,0.0,0.1,0.018118,0.0,ohlcv_proxy,,,,
2023-01-16,35250.0,371945.0,0.0,0.0,0.0,0.1,0.026222,0.0,ohlcv_proxy,,,,
2023-01-17,35150.0,295030.0,0.0,0.0,0.0,0.1,0.030614,0.0,ohlcv_proxy,,,,
2023-01-18,35050.0,238834.0,0.0,0.0,0.0,0.1,0.035303,0.0,ohlcv_proxy,,,,
2023-01-19,35550.0,273353.0,0.0,0.0,0.0,0.0,0.042179,0.0,ohlcv_proxy,,,,
2023-01-20,35350.0,161232.0,0.0,0.0,0.0,0.0,0.047185,0.0,ohlcv_proxy,,,,
2023-01-25,35400.0,315030.0,0.0,0.0,0.0,0.0,0.047728,0.0,ohlcv_proxy,,,,
2023-01-26,35450.0,218379.0,0.0,0.0,0.0,0.0,0.050113,0.0,ohlcv_proxy,,,,
2023-01-27,35650.0,283887.0,0.0,0.0,0.0,0.0,0.054854,0.0,ohlcv_proxy,,,,
2023-01-30,34500.0,446693.0,0.0,0.0,-0.0,0.0,0.037451,0.0,ohlcv_proxy,,,,
2023-01-31,33400.0,543924.0,0.0,0.0,-0.0,-0.1,0.019355,0.0,ohlcv_proxy,,,,
2023-02-01,34150.0,254166.0,0.0,0.0,-0.0,-0.1,0.007917,0.0,ohlcv_proxy,,,,
2023-02-02,34200.0,353756.0,0.0,0.0,-0.0,-0.1,-0.001697,0.0,ohlcv_proxy,,,,
2023-02-03,34250.0,199821.0,0.0,0.0,-0.0,-0.1,-0.011575,0.0,ohlcv_proxy,,,,
2023-02-06,33600.0,184323.0,0.0,0.0,-0.0,-0.1,-0.019072,0.0,ohlcv_proxy,,,,
2023-02-07,33750.0,204839.0,0.0,0.0,-0.0,-0.1,-0.014366,0.0,ohlcv_proxy,,,,
2023-02-08,34950.0,360449.0,0.0,0.0,0.0,-0.1,-0.00947,0.0,ohlcv_proxy,,,,
2023-02-09,34350.0,194024.0,0.0,0.0,0.0,-0.1,-0.008852,0.0,ohlcv_proxy,,,,
2023-02-10,34350.0,188398.0,0.0,0.0,0.0,-0.1,-0.008935,0.0,ohlcv_proxy,,,,
2023-02-13,34250.0,280617.0,0.0,0.0,-0.0,-0.1,-0.006671,0.0,ohlcv_proxy,,,,
2023-02-14,34200.0,242043.0,0.0,0.0,-0.0,0.0,-0.004176,0.0,ohlcv_proxy,,,,
2023-02-15,33150.0,300543.0,0.0,0.0,-0.0,0.0,-0.01435,0.0,ohlcv_proxy,,,,
2023-02-16,33550.0,212991.0,0.0,0.0,-0.0,0.0,-0.016163,0.0,ohlcv_proxy,,,,
2023-02-17,33450.0,120796.0,0.0,0.0,-0.0,0.0,-0.018288,0.0,ohlcv_proxy,,,,
2023-02-20,33450.0,138236.0,0.0,0.0,-0.0,0.0,-0.021075,0.0,ohlcv_proxy,,,,
2023-02-21,33700.0,206236.0,0.0,0.0,-0.0,0.0,-0.023243,0.0,ohlcv_proxy,,,,
2023-02-22,32650.0,340760.0,0.0,0.0,-0.0,0.0,-0.023549,0.0,ohlcv_proxy,,,,
2023-02-23,33250.0,191567.0,0.0,0.0,-0.0,0.0,-0.022918,0.0,ohlcv_proxy,,,,
2023-02-24,32950.0,293549.0,0.0,0.0,-0.0,0.0,-0.021226,0.0,ohlcv_proxy,,,,
2023-02-27,32750.0,197496.0,0.0,0.0,-0.0,0.0,-0.021081,0.0,ohlcv_proxy,,,,
2023-02-28,33500.0,913289.0,0.0,0.0,-0.0,0.1,-0.016235,0.0,ohlcv_proxy,,,,
2023-03-02,32750.0,313411.0,0.0,0.0,-0.0,0.1,-0.013307,0.0,ohlcv_proxy,,,,
2023-03-03,32450.0,285287.0,0.0,0.0,-0.0,0.1,-0.013673,0.0,ohlcv_proxy,,,,
2023-03-06,32650.0,203967.0,0.0,0.0,-0.0,0.1,-0.012675,0.0,ohlcv_proxy,,,,
2023-03-07,32200.0,183306.0,0.0,0.0,-0.0,0.1,-0.012784,0.0,ohlcv_proxy,,,,
2023-03-08,31650.0,259514.0,0.0,0.0,-0.0,0.1,-0.029316,0.0,ohlcv_proxy,,,,
2023-03-09,31650.0,375755.0,0.0,0.0,-0.0,0.1,-0.031745,0.0,ohlcv_proxy,,,,
2023-03-10,31300.0,225465.0,0.0,0.0,-0.0,0.1,-0.035135,0.0,ohlcv_proxy,,,,
2023-03-13,31850.0,333123.0,0.0,0.0,-0.0,0.1,-0.035362,0.0,ohlcv_proxy,,,,
2023-03-14,31000.0,314298.0,0.0,0.0,-0.0,0.1,-0.036629,0.0,ohlcv_proxy,,,,
2023-03-15,30950.0,238656.0,0.0,0.0,-0.0,0.0,-0.036051,0.0,ohlcv_proxy,,,,
2023-03-16,30550.0,236133.0,0.0,0.0,-0.0,0.0,-0.039348,0.0,ohlcv_proxy,,,,
2023-03-17,30950.0,563548.0,0.0,0.0,-0.0,0.1,-0.036767,0.0,ohlcv_proxy,,,,
2023-03-20,30850.0,167143.0,0.0,0.0,-0.0,0.1,-0.04089,0.0,ohlcv_proxy,,,,
2023-03-21,31100.0,159911.0,0.0,0.0,-0.0,0.1,-0.039189,0.0,ohlcv_proxy,,,,
2023-03-22,31100.0,128761.0,0.0,0.0,-0.0,0.1,-0.036582,0.0,ohlcv_proxy,,,,
2023-03-23,31000.0,224967.0,0.0,0.0,-0.0,0.1,-0.031669,0.0,ohlcv_proxy,,,,
2023-03-24,30800.0,131218.0,0.0,0.0,-0.0,0.1,-0.029825,0.0,ohlcv_proxy,,,,
2023-03-27,30850.0,195541.0,0.0,0.0,-0.0,0.1,-0.027198,0.0,ohlcv_proxy,,,,
2023-03-28,31100.0,140099.0,0.0,0.0,-0.0,0.1,-0.025746,0.0,ohlcv_proxy,,,,
2023-03-29,31250.0,207448.0,0.0,0.0,-0.0,0.1,-0.013628,0.0,ohlcv_proxy,,,,
2023-03-30,31200.0,212725.0,0.0,0.0,-0.0,0.1,-0.009058,0.0,ohlcv_proxy,,,,
2023-03-31,31700.0,310066.0,0.0,0.0,0.0,0.0,-0.000735,0.0,ohlcv_proxy,,,,
2023-04-03,31500.0,185824.0,0.0,0.0,0.0,0.0,0.004639,0.0,ohlcv_proxy,,,,
2023-04-04,31650.0,164343.0,0.0,0.0,0.0,0.0,0.007835,0.0,ohlcv_proxy,,,,
2023-04-05,31900.0,236146.0,0.0,0.0,0.0,0.0,0.011747,0.0,ohlcv_proxy,,,,
2023-04-06,31200.0,194924.0,0.0,0.0,-0.0,0.0,0.013109,0.0,ohlcv_proxy,,,,
2023-04-07,31900.0,220651.0,0.0,0.0,0.0,0.0,0.013331,0.0,ohlcv_proxy,,,,
2023-04-10,32000.0,293215.0,0.0,0.0,0.0,0.0,0.016963,0.0,ohlcv_proxy,,,,
2023-04-11,32600.0,256890.0,0.0,0.0,0.0,0.0,0.020074,0.0,ohlcv_proxy,,,,
2023-04-12,32900.0,202515.0,0.0,0.0,0.0,0.0,0.022653,0.0,ohlcv_proxy,,,,
2023-04-13,33600.0,365789.0,0.0,0.0,0.0,0.1,0.032497,0.0,ohlcv_proxy,,,,
2023-04-14,34100.0,331225.0,0.0,0.0,0.0,0.2,0.037401,0.0,ohlcv_proxy,,,,
2023-04-17,34400.0,382031.0,0.0,0.0,0.0,0.3,0.045936,0.0,ohlcv_proxy,,,,
2023-04-18,34450.0,230651.0,0.0,0.0,0.0,0.3,0.050341,0.0,ohlcv_proxy,,,,
2023-04-19,34750.0,252540.0,0.0,0.0,0.0,0.3,0.053256,0.0,ohlcv_proxy,,,,
2023-04-20,34900.0,262304.0,0.0,0.0,0.0,0.3,0.05521,0.0,ohlcv_proxy,,,,
2023-04-21,34900.0,258450.0,0.0,0.0,0.0,0.3,0.055005,0.0,ohlcv_proxy,,,,
2023-04-24,34500.0,183135.0,0.0,0.0,0.0,0.3,0.05226,0.0,ohlcv_proxy,,,,
2023-04-25,34250.0,276324.0,0.0,0.0,0.0,0.3,0.046735,0.0,ohlcv_proxy,,,,
2023-04-26,34000.0,290062.0,0.0,0.0,0.0,0.3,0.037694,0.0,ohlcv_proxy,,,,
2023-04-27,33450.0,536690.0,0.0,0.0,0.0,0.1,0.021613,0.0,ohlcv_proxy,,,,
2023-04-28,33850.0,318545.0,0.0,0.0,0.0,0.0,0.012558,0.0,ohlcv_proxy,,,,
2023-05-02,34250.0,276050.0,0.0,0.0,0.0,-0.1,0.009176,0.0,ohlcv_proxy,,,,
2023-05-03,33900.0,128137.0,0.0,0.0,0.0,-0.1,0.005308,0.0,ohlcv_proxy,,,,
2023-05-04,34350.0,322974.0,0.0,0.0,0.0,-0.1,0.004122,0.0,ohlcv_proxy,,,,
2023-05-08,35100.0,529050.0,0.0,0.0,0.0,0.0,0.014458,0.0,ohlcv_proxy,,,,
2023-05-09,34600.0,182189.0,0.0,0.0,0.0,0.0,0.016015,0.0,ohlcv_proxy,,,,
2023-05-10,34800.0,148278.0,0.0,0.0,0.0,0.0,0.015134,0.0,ohlcv_proxy,,,,
2023-05-11,34850.0,288223.0,0.0,0.0,0.0,0.0,0.014965,0.0,ohlcv_proxy,,,,
2023-05-12,34800.0,267110.0,0.0,0.0,0.0,0.0,0.015829,0.0,ohlcv_proxy,,,,
2023-05-15,35100.0,214926.0,0.0,0.0,0.0,0.1,0.011878,0.0,ohlcv_proxy,,,,
2023-05-16,35200.0,242890.0,0.0,0.0,0.0,0.1,0.0136,0.0,ohlcv_proxy,,,,
2023-05-17,35250.0,204224.0,0.0,0.0,0.0,0.1,0.014564,0.0,ohlcv_proxy,,,,
2023-05-18,35150.0,153257.0,0.0,0.0,0.0,0.1,0.015788,0.0,ohlcv_proxy,,,,
2023-05-19,35250.0,240496.0,0.0,0.0,0.0,0.1,0.018311,0.0,ohlcv_proxy,,,,
2023-05-22,35750.0,366154.0,0.0,0.0,0.0,0.0,0.021791,0.0,ohlcv_proxy,,,,
2023-05-23,36000.0,253685.0,0.0,0.0,0.0,0.0,0.025041,0.0,ohlcv_proxy,,,,
2023-05-24,36300.0,258263.0,0.0,0.0,0.0,0.0,0.028393,0.0,ohlcv_proxy,,,,
2023-05-25,36200.0,240071.0,0.0,0.0,0.0,0.0,0.029998,0.0,ohlcv_proxy,,,,
2023-05-26,36000.0,204399.0,0.0,0.0,0.0,0.0,0.031177,0.0,ohlcv_proxy,,,,
2023-05-30,36150.0,267950.0,0.0,0.0,0.0,0.0,0.027847,0.0,ohlcv_proxy,,,,
2023-05-31,36750.0,980248.0,0.0,0.0,0.0,0.1,0.027113,0.0,ohlcv_proxy,,,,
2023-06-01,36250.0,315385.0,0.0,0.0,0.0,0.1,0.023874,0.0,ohlcv_proxy,,,,
2023-06-02,36600.0,178804.0,0.0,0.0,0.0,0.1,0.02318,0.0,ohlcv_proxy,,,,
2023-06-05,37000.0,160135.0,0.0,0.0,0.0,0.1,0.022646,0.0,ohlcv_proxy,,,,
2023-06-07,37050.0,252733.0,0.0,0.0,0.0,0.1,0.022525,0.0,ohlcv_proxy,,,,
2023-06-08,37000.0,273002.0,0.0,0.0,0.0,0.1,0.020759,0.0,ohlcv_proxy,,,,
2023-06-09,37100.0,213187.0,0.0,0.0,0.0,0.1,0.02464,0.0,ohlcv_proxy,,,,
2023-06-12,36750.0,161416.0,0.0,0.0,0.0,0.1,0.023034,0.0,ohlcv_proxy,,,,
2023-06-13,37300.0,271008.0,0.0,0.0,0.0,0.1,0.021486,0.0,ohlcv_proxy,,,,
2023-06-14,37050.0,284179.0,0.0,0.0,0.0,0.1,0.019074,0.0,ohlcv_proxy,,,,
2023-06-15,36600.0,227092.0,0.0,0.0,0.0,0.0,0.015279,0.0,ohlcv_proxy,,,,
2023-06-16,36350.0,323056.0,0.0,0.0,0.0,0.0,0.009238,0.0,ohlcv_proxy,,,,
2023-06-19,36400.0,111408.0,0.0,0.0,0.0,0.0,0.00746,0.0,ohlcv_proxy,,,,
2023-06-20,36100.0,184985.0,0.0,0.0,-0.0,0.0,-0.000134,0.0,ohlcv_proxy,,,,
2023-06-21,36250.0,271182.0,0.0,0.0,-0.0,0.0,-0.006664,0.0,ohlcv_proxy,,,,
2023-06-22,36100.0,102419.0,0.0,0.0,-0.0,0.0,-0.00947,0.0,ohlcv_proxy,,,,
2023-06-23,35600.0,163379.0,0.0,0.0,-0.0,0.0,-0.013535,0.0,ohlcv_proxy,,,,
2023-06-26,36300.0,156241.0,0.0,0.0,0.0,0.0,-0.013843,0.0,ohlcv_proxy,,,,
2023-06-27,35750.0,154115.0,0.0,0.0,-0.0,0.0,-0.015548,0.0,ohlcv_proxy,,,,
2023-06-28,36000.0,126509.0,0.0,0.0,-0.0,0.0,-0.018284,0.0,ohlcv_proxy,,,,
2023-06-29,35500.0,131161.0,0.0,0.0,-0.0,0.0,-0.019138,0.0,ohlcv_proxy,,,,
2023-06-30,36000.0,129978.0,0.0,0.0,-0.0,0.0,-0.016931,0.0,ohlcv_proxy,,,,
2023-07-03,36200.0,144180.0,0.0,0.0,0.0,0.0,-0.017271,0.0,ohlcv_proxy,,,,
2023-07-04,35950.0,87215.0,0.0,0.0,-0.0,0.0,-0.015179,0.0,ohlcv_proxy,,,,
2023-07-05,35450.0,119742.0,0.0,0.0,-0.0,0.0,-0.016172,0.0,ohlcv_proxy,,,,
2023-07-06,35200.0,271975.0,0.0,0.0,-0.0,0.0,-0.017177,0.0,ohlcv_proxy,,,,
2023-07-07,34800.0,185974.0,0.0,0.0,-0.0,0.0,-0.020756,0.0,ohlcv_proxy,,,,
2023-07-10,34850.0,112672.0,0.0,0.0,-0.0,0.0,-0.025217,0.0,ohlcv_proxy,,,,
2023-07-11,35350.0,141504.0,0.0,0.0,-0.0,0.0,-0.023227,0.0,ohlcv_proxy,,,,
2023-07-12,35100.0,124036.0,0.0,0.0,-0.0,0.0,-0.021157,0.0,ohlcv_proxy,,,,
2023-07-13,35400.0,191806.0,0.0,0.0,-0.0,0.0,-0.017932,0.0,ohlcv_proxy,,,,
2023-07-14,36900.0,492757.0,0.0,0.0,0.0,0.1,0.003712,0.0,ohlcv_proxy,,,,
2023-07-17,36700.0,196540.0,0.0,0.0,0.0,0.1,0.009373,0.0,ohlcv_proxy,,,,
2023-07-18,36100.0,168481.0,0.0,0.0,0.0,0.1,0.011838,0.0,ohlcv_proxy,,,,
2023-07-19,36200.0,152437.0,0.0,0.0,0.0,0.1,0.015347,0.0,ohlcv_proxy,,,,
2023-07-20,36200.0,184229.0,0.0,0.0,0.0,0.1,0.018665,0.0,ohlcv_proxy,,,,
2023-07-21,36250.0,129344.0,0.0,0.0,0.0,0.1,0.010888,0.0,ohlcv_proxy,,,,
