date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"이부진, 사상 첫 호텔신라 주식 매입…사업 체질 개선 고삐",0.462,1,0,https://www.busan.com/view/busan/view.php?code=2026042712331817079
2026-04-27,"이부진 사장, 호텔신라 주주 된다…200억 규모 자사주 매입",0.462,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78334
2026-04-27,"이부진, 호텔신라 주식 200억 매입… 책임경영 속도",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303142
2026-04-27,"취임 이래 첫 자사주 매입 나선 이부진... ""흑자전환 자신감·주주가치...",0.462,1,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516242
2026-04-27,"[특징주] 리노공업·호텔신라, 이채윤·이부진 지분 이슈에 주가 엇갈려",0.0,0,0,https://www.asiatime.co.kr/article/20260427500179
2026-04-27,"코스피, 장중 최고치 또 경신…6557선 돌파",0.985,6,0,https://biz.sbs.co.kr/article_hub/20000306848?division=NAVER
2026-04-27,"대신증권 ""호텔신라, 면세 회복 조짐...호텔 호황에 실적 개선 기대""",0.462,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182636
2026-04-27,[유통소식] 이마트 '고래잇 페스타'..전방위 '반값' 할인,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111028
2026-04-27,"이부진, 사장 취임 13년만에 200억 자사주 매입…‘책임경영’ 승부수",0.229,1,1,https://www.munhwa.com/article/11585192?ref=naver
2026-04-27,"면세 너머를 본 호텔신라, 2분기 실적도 '순항'",0.0,0,0,https://www.sidae.com/article/2026042710392086142
2026-04-27,"이부진 호텔신라 사장, 200억 자사주 매입…흑자전환에 자신감",0.462,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186783
2026-04-27,"이부진 호텔신라 사장, 첫 자사주 매입…'책임경영' 박차",0.823,2,0,https://www.asiatime.co.kr/article/20260427500138
2026-04-27,"이부진 호텔신라 사장, 15년 만의 첫 주식 매입…'200억 사재'로 흑자 전...",0.462,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256904
2026-04-27,"[특징주] 호텔신라, 1Q 흑전에 이부진 자사주 매입까지...5%대 상승세",0.8,3,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256903
2026-04-27,"이부진, 호텔신라 200억 규모 자사주 매입…""책임 경영 행보""",0.682,2,0,https://www.newspost.kr/news/articleView.html?idxno=222573
2026-04-27,"정원주 대우건설 회장, 베트남서 '민간 외교'… 경제사절단서 협력 보폭...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516233
2026-04-27,"이부진 호텔신라 사장, 200억원 규모 자사주 매입 시작",0.462,1,0,http://www.seouleconews.com/news/articleView.html?idxno=90882
2026-04-27,"""효성중공업, 전력기기 수주 4년치 확보"" 목표가 420만원 ↑… 호텔신라...",0.899,3,0,http://www.fnnews.com/news/202604271018200312
2026-04-27,"면세점 '떨이' 줄였더니 … 호텔신라 영업익, 시장 기대치 9배↑",0.645,2,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59058
2026-04-27,배스킨라빈스 CJ제일제당 11번가 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061932
2026-04-27,"이부진, 첫 ‘자사주 200억’ 매입…책임경영 박차",0.462,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065574558136932
2026-04-27,"이부진, 오늘부터 첫 주식 매입…호텔신라 주가 급등",0.645,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411827
2026-04-27,실적 개선·이부진 자사주매입 효과…호텔신라 주가 상승세 이어가,0.922,4,0,https://www.mk.co.kr/article/12028052
2026-04-27,"'책임경영 강화' 이부진, 첫 자사주 매입 나선다",0.462,1,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005821766
2026-04-27,이부진 200억 투입 호텔신라 주식 '장내 매수',0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50216
2026-04-27,"이부진 호텔신라 사장, 200억 규모 자사주 매입...책임경영 신호탄",0.462,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706701
2026-04-27,"서울신라호텔, ‘가정의 달’ 한정판 케이크 꺼냈다",0.0,0,0,https://biz.heraldcorp.com/article/10726122?ref=naver
2026-04-27,"“적자 털어낸 호텔신라” 삼성證, 목표가 17%↑…이부진 사장도 ‘첫 ...",0.322,1,1,https://www.viva100.com/article/20260427500255
2026-04-27,"삼성證 ""호텔신라, 면세사업 수익성 개선…목표가 7만4000원""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293008
2026-04-27,이부진 사장도 호텔신라 주주...사상 첫 자사주 매입에 실적까지 '겹호...,0.905,3,0,https://www.ytn.co.kr/_ln/0134_202604271034550191
2026-04-27,"이부진 호텔신라 사장, 취임 후 첫 자사주 매입…200억 원 규모",0.462,1,0,http://www.iminju.net/news/articleView.html?idxno=163105
2026-04-27,"[특징주] 호텔신라, 1분기 흑자전환·이부진 200억 자사주 매입에 5%대 강...",0.95,4,0,https://www.tokenpost.kr/news/economy/353632
2026-04-27,"[특징주] 호텔신라, 1분기 호실적·이부진 사장 자사주 매입 '상승'",0.892,3,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1251584
2026-04-27,"이부진 200억원 자사주 매수, 호텔신라 연속 상승",0.261,1,0,https://www.junggi.co.kr/news/articleView.html?idxno=36246
2026-04-27,"호텔신라, 1분기 실적 호조로 목표주가 상향... 면세점과 호텔 동반 성장",0.322,1,0,https://www.tokenpost.kr/news/economy/353626
2026-04-27,"미래에셋증권, 호텔신라 목표주가↑…“면세점 주도 어닝서프라이즈”",0.583,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270075&t=NN
2026-04-27,"[특징주] 호텔신라, 실적 호조·자사주 매입에 4%대 강세",0.87,3,0,https://www.newspim.com/news/view/20260427000292
2026-04-27,"[52주] 최고가 113개, 최저가 1개... 코스피 장중 최고치",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026042709340206452
2026-04-27,"[특징주] 호텔신라, 어닝 서프라이즈·이부진 자사주 매입에 4%대 강세…...",0.905,3,0,https://www.ajunews.com/view/20260427095425467
2026-04-27,"[특징주] 호텔신라, 호실적+오너 매수 '겹호재'에 상승",0.853,3,0,http://www.issuenbiz.com/news/articleView.html?idxno=76121
2026-04-27,호텔신라 호실적·자사주 매입에 면세점주 기지개…일제히 강세,0.964,4,0,https://www.mt.co.kr/stock/2026/04/27/2026042709483176503
2026-04-27,446만주 던진 개인… 그 끝에서 이부진이 들어왔다,0.0,0,0,http://www.breaknews.com/1203206
2026-04-27,"[특징주] 호텔신라, 이부진 사장 200억 주식 매입…주가 8%대 '급등'",0.732,2,0,https://www.g-enews.com/view.php?ud=20260427091256703044093b5d4e_1
2026-04-27,"[특징주] 호텔신라, 호실적과 이부진 주식 매입...강세",0.905,3,0,https://www.ekn.kr/web/view.php?key=20260427026410262
2026-04-27,"이부진 호텔신라 사장, 200억 규모 자사주 매입 나선다…""책임경영 차원...",0.823,2,0,https://www.businessplus.kr/news/articleView.html?idxno=111101
2026-04-27,"""오늘부터 200억 자사주""…이부진 사장도 주주된다",0.462,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270060&t=NN
2026-04-27,"호텔신라, 1분기 호실적·이부진 주식 매입에 10%대 급등",0.922,3,0,https://www.hankyung.com/article/2026042783336
2026-04-27,"호텔신라, 이부진 주식 매입에 호실적까지…장 초반 9%대 상승[핫종목]",0.953,4,0,https://www.news1.kr/finance/general-stock/6149583
2026-04-27,"이부진 호텔신라 사장, 오늘부터 200억 규모 자사주 매입",0.462,1,0,https://www.newsis.com/view/NISX20260427_0003607200
2026-04-29,"이부진, 15년 만에 처음으로 호텔신라 주식 산다…200억 사재 출연",0.892,3,0,https://realty.chosun.com/site/data/html_dir/2026/04/28/2026042803791.html
2026-04-29,K-관광 '트리블 골든위크'가 시작됐다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326645421040
2026-04-29,"호텔신라, 면세점 회복 넘어 '깜짝 실적'으로 증명했다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449349
2026-04-28,"실적 반등에 지분 매입까지…호텔신라, 내실 경영 강화",0.95,4,0,https://www.sentv.co.kr/article/view/sentv202604280071
2026-04-28,[KFE 유통로그]이마트·신세계백화점·서울신라호텔,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657433
2026-04-28,"현대면세점 ""인천공항 연 매출 1조 '퀀텀 점프'""..'면세 삼국지' 격화",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111109
2026-04-28,"삼성카드, 개인 신용판매 점유율 확대…신한카드 잡는다",0.0,0,0,https://www.mediapen.com/news/view/1096084
2026-04-28,"""방한객 3000만명 승부처는 지역""...문체부, 17개 시도 관광국장 회의서...",0.0,0,0,https://www.newspim.com/news/view/20260428000130
2026-04-28,"""황금연휴 기다린다""…호텔·면세점·카지노株 일주일째 강세",0.537,2,0,https://www.ajunews.com/view/20260428155023694
2026-04-28,[거래소 외국인] 현대차 대우건설 삼성SDI '줍줍'...삼성전자 SK하이닉스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449316
2026-04-28,"[사설] 국제선 항공료 급등, 제주 관광 '호재'",0.604,2,0,http://www.jejunews.com/news/articleView.html?idxno=2225163
2026-04-28,"제주신라호텔, '몰튼 브라운' 매장 오픈... 브랜드 헤리티지 반영",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835855
2026-04-28,거제 첫 '콘도·호텔 복합 시설' PF자금 확보될까?,0.0,0,0,https://www.kukinews.com/article/view/kuk202604280145
2026-04-28,"현대건설, 1Q 영업익 1809억원…전년比 15.4%↓ [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200653
2026-04-28,거제 지세포항에 ‘신라모노그램’ 첫 삽,0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540485
2026-04-28,"호텔신라, 철수 등 수익성 개선 전략 通…2분기도 청신호",0.0,0,0,https://www.g-enews.com/view.php?ud=202604281518445044056c162803_1
2026-04-28,"호텔신라, 성수기 기대감에 또 급등…면세·호텔 '쌍끌이' 신호탄",0.853,3,0,https://www.greened.kr/news/articleView.html?idxno=339953
2026-04-28,"[산업브리핑]종근당·SM그룹·SK이노베이션·한화솔루션, 신제품 출시·...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773421
2026-04-28,2026 대한민국 50대 부자,0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401816
2026-04-28,'실적 반등+이부진 자사주 매입' 훈풍 탄 호텔신라…이틀째 신고가 경신,0.87,3,0,https://news.mtn.co.kr/news-detail/2026042813382371703
2026-04-28,15년 만에 첫 자사주 매입…이부진의 ‘200억 승부수’,0.462,1,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000526378
2026-04-28,"SM그룹 삼환기업, 창립 80주년 맞아 '100년 기업' 비전 제시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515225
2026-04-28,암흑 지나는 면세업계…수익성 개선 효과 본격화,0.583,1,0,https://view.asiae.co.kr/article/2026042717004581976
2026-04-28,"SM그룹 삼환기업, 창립 80주년…신뢰 위에 혁신 더해 100년 기업 도약 선...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119677
2026-04-28,‘가정의 달’ 대목에…뷔페 가격 또 오른다 [푸드360],0.0,0,0,https://biz.heraldcorp.com/article/10727064?ref=naver
2026-04-28,"[52주] 최고가 72개, 최저가 4개... 코스피 6700 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026042809340206840
2026-04-28,[단독] 호텔 빙수 올해도 줄인상…최고가 14만9천원 어디?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307090?division=NAVER
2026-04-28,"호텔신라·HDC 10년 면세 합작, 영업흑자에도 운영자금 각 200억씩 증자",0.0,0,0,https://www.insight.co.kr/news/551921
2026-04-28,"삼환기업, 창립 80주년 맞아 새 비전 선포…""100년 기업 도약""",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415074
2026-04-28,"삼환기업 창립 80주년…“건설보국 80년, 100년 기업 도약”",0.0,0,0,https://www.etoday.co.kr/news/view/2579733
2026-04-28,"[특징주] 호텔신라, 호실적에 상승…시내점 성장 '모멘텀 부각'",0.943,4,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706842
2026-04-28,"삼환기업, 창립 80주년…“혁신 더해 100년 기업 도약”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02765046645420712
2026-04-28,"삼환기업, 창립 80주년 기념식 개최…'혁신과 100년 기업' 비전 선포",-0.229,1,1,https://www.newsinside.kr/news/articleView.html?idxno=4628624
2026-04-28,"""이부진의 힘""...다시 호텔신라의 시간이 온다",0.0,0,0,https://magazine.hankyung.com/business/article/202604281070b
2026-04-28,"삼환기업, 창립 80주년 맞아 미래 비전 선포…""혁신으로 100년 기업 도약...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706835
2026-04-28,[박정식의 국내 주식시황] 중동 리스크에 금리 경계감까지…관망 속 반...,0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265456
2026-04-28,[마켓 프리뷰] '전쟁 면역' 생긴 韓증시…반도체 업고 거침없는 상승세,0.985,6,0,https://biz.sbs.co.kr/article_hub/20000307046?division=NAVER
2026-04-28,“일본과 안 좋으면 한국 더 온다”...중국 관광객 몰리자 달리는 호텔...,0.732,2,0,https://www.mk.co.kr/article/12028952
2026-04-27,"호텔신라, 순익 60억 발표일 합작사 증자 공지",0.0,0,0,https://www.insight.co.kr/news/551795
2026-04-29,"이부진 대표이사, 호텔신라 주식 30만주 보유",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661563
2026-04-29,얼어붙은 상장리츠 투자심리…'옥'과 '석' 어디일까,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06169686645421040
2026-04-29,따이궁 줄였더니 고유가 파고…면세업계 ‘질적 성장’ 시험대,0.322,1,0,https://ilyo.co.kr/?ac=article_view&entry_id=510629
2026-04-29,“1년 만에 재산 두 배 늘었다”…아시아 갑부 3위 찍은 '한국 가문' 정...,0.0,0,0,https://www.wikitree.co.kr/articles/1134215
2026-04-29,"삼환기업, 창립 80주년…'100년 기업' 도약 선언",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015883
2026-04-29,[1% 초고수의 선택] '롯데케미칼' 사고 '바이오' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707122
2026-04-29,"[더벨][Company Watch] 호텔신라, 수익성 개선에 재무구조 안정화 '선투입...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271411392120102711
2026-04-29,삼성 이재용 자산 '32조 원'...한국 부자 '왕좌' 탈환,0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87744
2026-04-29,"호텔신라, '실적 반등'에도 재무 부담 긴장감은 여전",0.762,2,0,https://hbnpress.com/news/view/1065589963555514
2026-04-29,이부진 '승부수' 통했나…호텔신라 '반등' 기대 커진다,0.682,2,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301340
2026-04-29,"[52주] 최고가 47개, 최저가 2개.. 지수 보합권",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026042909340109198
2026-04-29,"아이파크신라면세점, '부채비율 1633%' 속 유상증자로 숨통",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301393
2026-04-29,비용 줄이고 속도 높이고…K호텔의 '확장 공식',0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/28/0041
2026-04-29,K-관광 '트리플 골든위크'가 시작됐다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326645421040
2026-05-01,"5월 네티즌 어워즈 개막, 팬심 잡기 위한 한 달간의 투표 열전 돌입",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=571530
2026-04-30,“빙수가 15만원? 돈 좀 보태면 동남아 가겠네”…특급호텔 ‘애망빙’...,0.0,0,0,https://www.sedaily.com/article/20039227?ref=naver
2026-04-30,"이부진, 자사주 30만주 장내매수...'책임경영과 주주가치 제고' 실천",0.645,2,0,http://www.lkp.news/news/articleView.html?idxno=79783
2026-04-30,"이부진, 호텔신라 주식 30만주 샀다…개인 지분 0.75% 확보",0.0,0,0,https://www.news1.kr/industry/distribution/6154341
2026-04-30,외국인 관광객 1분기 476만 명 ‘역대 최대’... 원화 약세에 백화점·면...,-0.322,0,1,https://www.mediawatch.kr/news/article.html?no=259458
2026-04-30,"최고 15만원 육박... 특급호텔 망고빙수, 올해도 가격 올랐다",0.0,0,0,https://www.insight.co.kr/news/552390
2026-04-30,삼성그룹 시총 1700조 시대 개막…'AI 훈풍' 속 주주가치 제고는 '과제',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043013473651294
