date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-17,29300.0,107643.0,0.0,0.0,0.0,0.1,0.021143,0.0,ohlcv_proxy,,,,
2024-12-18,29050.0,105039.0,0.0,0.0,0.0,0.1,0.020932,0.0,ohlcv_proxy,,,,
2024-12-19,28550.0,95668.0,0.0,0.0,-0.0,0.1,0.014366,0.0,ohlcv_proxy,,,,
2024-12-20,28400.0,131381.0,0.0,0.0,-0.0,0.1,0.007896,0.0,ohlcv_proxy,,,,
2024-12-23,28850.0,67057.0,0.0,0.0,0.0,0.1,0.007047,0.0,ohlcv_proxy,,,,
2024-12-24,28600.0,68657.0,0.0,0.0,-0.0,0.1,0.001354,0.0,ohlcv_proxy,,,,
2024-12-26,28100.0,168815.0,0.0,0.0,-0.0,0.1,-0.007099,0.0,ohlcv_proxy,,,,
2024-12-27,27300.0,176292.0,0.0,0.0,-0.0,0.0,-0.015026,0.0,ohlcv_proxy,,,,
2024-12-30,27050.0,88350.0,0.0,0.0,-0.0,0.0,-0.021314,0.0,ohlcv_proxy,,,,
2025-01-02,26900.0,123882.0,0.0,0.0,-0.0,0.0,-0.029022,0.0,ohlcv_proxy,,,,
2025-01-03,27800.0,139000.0,0.0,0.0,-0.0,0.0,-0.02781,0.0,ohlcv_proxy,,,,
2025-01-06,27750.0,99674.0,0.0,0.0,-0.0,0.0,-0.031577,0.0,ohlcv_proxy,,,,
2025-01-07,26900.0,412268.0,0.0,0.0,-0.0,-0.1,-0.032157,0.1,ohlcv_proxy,,,,
2025-01-08,25800.0,1034209.0,0.0,0.0,-0.0,-0.2,-0.036042,0.2,ohlcv_proxy,,,,
2025-01-09,26050.0,219521.0,0.0,0.0,-0.0,-0.2,-0.035489,0.2,ohlcv_proxy,,,,
2025-01-10,26300.0,264805.0,0.0,0.0,-0.0,-0.2,-0.036174,0.2,ohlcv_proxy,,,,
2025-01-13,25750.0,258150.0,0.0,0.0,-0.0,-0.2,-0.035988,0.2,ohlcv_proxy,,,,
2025-01-14,25350.0,271076.0,0.0,0.0,-0.0,-0.2,-0.037695,0.2,ohlcv_proxy,,,,
2025-01-15,25300.0,189375.0,0.0,0.0,-0.0,-0.2,-0.035285,0.2,ohlcv_proxy,,,,
2025-01-16,25450.0,158192.0,0.0,0.0,-0.0,-0.2,-0.036,0.2,ohlcv_proxy,,,,
2025-01-17,25300.0,86952.0,0.0,0.0,-0.0,-0.2,-0.040286,0.2,ohlcv_proxy,,,,
2025-01-20,25350.0,81645.0,0.0,0.0,-0.0,-0.2,-0.041151,0.2,ohlcv_proxy,,,,
2025-01-21,25350.0,146962.0,0.0,0.0,-0.0,-0.1,-0.037986,0.1,ohlcv_proxy,,,,
2025-01-22,25500.0,180592.0,0.0,0.0,-0.0,0.0,-0.032196,0.0,ohlcv_proxy,,,,
2025-01-23,24800.0,297404.0,0.0,0.0,-0.0,0.0,-0.036215,0.0,ohlcv_proxy,,,,
2025-01-24,24800.0,174471.0,0.0,0.0,-0.0,0.0,-0.036289,0.0,ohlcv_proxy,,,,
2025-01-31,24950.0,152327.0,0.0,0.0,-0.0,0.0,-0.033808,0.0,ohlcv_proxy,,,,
2025-02-03,23900.0,239030.0,0.0,0.0,-0.0,0.0,-0.039745,0.0,ohlcv_proxy,,,,
2025-02-04,24350.0,110166.0,0.0,0.0,-0.0,0.0,-0.044789,0.0,ohlcv_proxy,,,,
2025-02-05,24800.0,145235.0,0.0,0.0,-0.0,0.0,-0.044351,0.0,ohlcv_proxy,,,,
2025-02-06,24900.0,164645.0,0.0,0.0,-0.0,0.0,-0.040328,0.0,ohlcv_proxy,,,,
2025-02-07,26300.0,751845.0,0.0,0.0,0.0,0.1,-0.007555,0.0,ohlcv_proxy,,,,
2025-02-10,26650.0,445409.0,0.0,0.0,0.0,0.2,0.014928,0.0,ohlcv_proxy,,,,
2025-02-11,27000.0,176348.0,0.0,0.0,0.0,0.2,0.022872,0.0,ohlcv_proxy,,,,
2025-02-12,27100.0,163550.0,0.0,0.0,0.0,0.2,0.029586,0.0,ohlcv_proxy,,,,
2025-02-13,27350.0,172258.0,0.0,0.0,0.0,0.2,0.037834,0.0,ohlcv_proxy,,,,
2025-02-14,27700.0,231637.0,0.0,0.0,0.0,0.2,0.050108,0.0,ohlcv_proxy,,,,
2025-02-17,28700.0,364293.0,0.0,0.0,0.0,0.3,0.066426,0.0,ohlcv_proxy,,,,
2025-02-18,29000.0,294608.0,0.0,0.0,0.0,0.3,0.072823,0.0,ohlcv_proxy,,,,
2025-02-19,28700.0,419287.0,0.0,0.0,0.0,0.2,0.073174,0.0,ohlcv_proxy,,,,
2025-02-20,28500.0,424309.0,0.0,0.0,0.0,0.1,0.070304,0.0,ohlcv_proxy,,,,
2025-02-21,28500.0,540647.0,0.0,0.0,0.0,0.0,0.065557,0.0,ohlcv_proxy,,,,
2025-02-24,29050.0,864589.0,0.0,0.0,0.0,0.0,0.057296,0.0,ohlcv_proxy,,,,
2025-02-25,28700.0,490166.0,0.0,0.0,0.0,0.0,0.049869,0.0,ohlcv_proxy,,,,
2025-02-26,28350.0,815425.0,0.0,0.0,0.0,-0.1,0.038069,0.0,ohlcv_proxy,,,,
2025-02-27,26500.0,835999.0,0.0,0.0,-0.0,-0.2,0.022406,0.1,ohlcv_proxy,,,,
2025-02-28,25700.0,371681.0,0.0,0.0,-0.0,-0.2,0.011918,0.1,ohlcv_proxy,,,,
2025-03-04,25600.0,241537.0,0.0,0.0,-0.0,-0.3,-0.010909,0.1,ohlcv_proxy,,,,
2025-03-05,26100.0,260005.0,0.0,0.0,-0.0,-0.3,-0.02531,0.1,ohlcv_proxy,,,,
2025-03-06,26500.0,420424.0,0.0,0.0,-0.0,-0.2,-0.048477,0.1,ohlcv_proxy,,,,
2025-03-07,26550.0,179586.0,0.0,0.0,-0.0,-0.1,-0.053998,0.1,ohlcv_proxy,,,,
2025-03-10,26300.0,170580.0,0.0,0.0,-0.0,-0.1,-0.052099,0.1,ohlcv_proxy,,,,
2025-03-11,26000.0,226945.0,0.0,0.0,-0.0,-0.2,-0.049564,0.1,ohlcv_proxy,,,,
2025-03-12,25750.0,238318.0,0.0,0.0,-0.0,-0.2,-0.050361,0.1,ohlcv_proxy,,,,
2025-03-13,25700.0,239254.0,0.0,0.0,-0.0,-0.1,-0.056882,0.1,ohlcv_proxy,,,,
2025-03-14,25550.0,224482.0,0.0,0.0,-0.0,0.0,-0.061691,0.0,ohlcv_proxy,,,,
2025-03-17,25750.0,87610.0,0.0,0.0,-0.0,0.0,-0.063931,0.0,ohlcv_proxy,,,,
2025-03-18,25800.0,117187.0,0.0,0.0,-0.0,0.0,-0.063076,0.0,ohlcv_proxy,,,,
2025-03-19,25850.0,95696.0,0.0,0.0,-0.0,0.0,-0.0601,0.0,ohlcv_proxy,,,,
2025-03-20,25950.0,127092.0,0.0,0.0,-0.0,0.0,-0.054638,0.0,ohlcv_proxy,,,,
2025-03-21,25800.0,150477.0,0.0,0.0,-0.0,0.0,-0.047401,0.0,ohlcv_proxy,,,,
2025-03-24,25800.0,122745.0,0.0,0.0,-0.0,0.0,-0.042099,0.0,ohlcv_proxy,,,,
2025-03-25,25700.0,152347.0,0.0,0.0,-0.0,0.0,-0.030207,0.0,ohlcv_proxy,,,,
2025-03-26,25800.0,92152.0,0.0,0.0,-0.0,0.0,-0.022698,0.0,ohlcv_proxy,,,,
2025-03-27,25600.0,90290.0,0.0,0.0,-0.0,0.0,-0.01102,0.0,ohlcv_proxy,,,,
2025-03-28,25300.0,100595.0,0.0,0.0,-0.0,0.0,-0.009903,0.0,ohlcv_proxy,,,,
2025-03-31,25200.0,156042.0,0.0,0.0,-0.0,0.0,-0.015325,0.0,ohlcv_proxy,,,,
2025-04-01,25100.0,94210.0,0.0,0.0,-0.0,0.0,-0.020221,0.0,ohlcv_proxy,,,,
2025-04-02,25150.0,65627.0,0.0,0.0,-0.0,0.0,-0.023115,0.0,ohlcv_proxy,,,,
2025-04-03,25100.0,125038.0,0.0,0.0,-0.0,0.0,-0.021945,0.0,ohlcv_proxy,,,,
2025-04-04,25200.0,136917.0,0.0,0.0,-0.0,0.0,-0.01958,0.0,ohlcv_proxy,,,,
2025-04-07,23900.0,253044.0,0.0,0.0,-0.0,-0.1,-0.031105,0.0,ohlcv_proxy,,,,
2025-04-08,23900.0,146212.0,0.0,0.0,-0.0,-0.1,-0.034677,0.0,ohlcv_proxy,,,,
2025-04-09,24150.0,167070.0,0.0,0.0,-0.0,-0.1,-0.035211,0.0,ohlcv_proxy,,,,
2025-04-10,25100.0,163782.0,0.0,0.0,-0.0,-0.1,-0.03196,0.0,ohlcv_proxy,,,,
2025-04-11,25100.0,85741.0,0.0,0.0,-0.0,-0.1,-0.033065,0.0,ohlcv_proxy,,,,
2025-04-14,25350.0,62854.0,0.0,0.0,0.0,-0.1,-0.021597,0.0,ohlcv_proxy,,,,
2025-04-15,25650.0,58002.0,0.0,0.0,0.0,-0.1,-0.008795,0.0,ohlcv_proxy,,,,
2025-04-16,25600.0,67561.0,0.0,0.0,0.0,-0.1,0.007461,0.0,ohlcv_proxy,,,,
2025-04-17,25600.0,64969.0,0.0,0.0,0.0,-0.1,0.014733,0.0,ohlcv_proxy,,,,
2025-04-18,25650.0,35706.0,0.0,0.0,0.0,-0.1,0.02139,0.0,ohlcv_proxy,,,,
2025-04-21,25550.0,30590.0,0.0,0.0,0.0,0.0,0.02491,0.0,ohlcv_proxy,,,,
2025-04-22,25500.0,45301.0,0.0,0.0,0.0,0.0,0.025427,0.0,ohlcv_proxy,,,,
2025-04-23,25850.0,112359.0,0.0,0.0,0.0,0.0,0.028976,0.0,ohlcv_proxy,,,,
2025-04-24,25850.0,66952.0,0.0,0.0,0.0,0.0,0.031223,0.0,ohlcv_proxy,,,,
2025-04-25,26200.0,104696.0,0.0,0.0,0.0,0.0,0.035005,0.0,ohlcv_proxy,,,,
2025-04-28,26200.0,73954.0,0.0,0.0,0.0,0.0,0.037114,0.0,ohlcv_proxy,,,,
2025-04-29,26400.0,72009.0,0.0,0.0,0.0,0.0,0.040003,0.0,ohlcv_proxy,,,,
2025-04-30,26550.0,133300.0,0.0,0.0,0.0,0.0,0.043849,0.0,ohlcv_proxy,,,,
2025-05-02,26500.0,69946.0,0.0,0.0,0.0,0.0,0.045537,0.0,ohlcv_proxy,,,,
2025-05-07,26700.0,114009.0,0.0,0.0,0.0,0.0,0.046575,0.0,ohlcv_proxy,,,,
2025-05-08,26600.0,94948.0,0.0,0.0,0.0,0.0,0.038018,0.0,ohlcv_proxy,,,,
2025-05-09,26850.0,99193.0,0.0,0.0,0.0,0.0,0.032371,0.0,ohlcv_proxy,,,,
2025-05-12,27000.0,72623.0,0.0,0.0,0.0,0.0,0.026787,0.0,ohlcv_proxy,,,,
2025-05-13,27250.0,103972.0,0.0,0.0,0.0,0.0,0.025336,0.0,ohlcv_proxy,,,,
2025-05-14,27700.0,211044.0,0.0,0.0,0.0,0.1,0.02858,0.0,ohlcv_proxy,,,,
2025-05-15,27950.0,175484.0,0.0,0.0,0.0,0.2,0.032134,0.0,ohlcv_proxy,,,,
2025-05-16,27950.0,99548.0,0.0,0.0,0.0,0.2,0.034374,0.0,ohlcv_proxy,,,,
2025-05-19,27600.0,89084.0,0.0,0.0,0.0,0.2,0.033545,0.0,ohlcv_proxy,,,,
2025-05-20,27600.0,88873.0,0.0,0.0,0.0,0.2,0.032668,0.0,ohlcv_proxy,,,,
2025-05-21,27450.0,80417.0,0.0,0.0,0.0,0.2,0.030208,0.0,ohlcv_proxy,,,,
2025-05-22,27000.0,103967.0,0.0,0.0,0.0,0.2,0.020255,0.0,ohlcv_proxy,,,,
2025-05-23,27300.0,70886.0,0.0,0.0,0.0,0.2,0.013582,0.0,ohlcv_proxy,,,,
2025-05-26,27750.0,93853.0,0.0,0.0,0.0,0.2,0.011155,0.0,ohlcv_proxy,,,,
2025-05-27,27950.0,84060.0,0.0,0.0,0.0,0.2,0.010746,0.0,ohlcv_proxy,,,,
2025-05-28,27450.0,217653.0,0.0,0.0,0.0,0.0,0.007716,0.0,ohlcv_proxy,,,,
2025-05-29,28550.0,286276.0,0.0,0.0,0.0,0.0,0.018069,0.0,ohlcv_proxy,,,,
2025-05-30,28300.0,140088.0,0.0,0.0,0.0,0.0,0.019318,0.0,ohlcv_proxy,,,,
2025-06-02,28050.0,126505.0,0.0,0.0,0.0,0.0,0.017499,0.0,ohlcv_proxy,,,,
2025-06-04,28500.0,135661.0,0.0,0.0,0.0,0.0,0.017245,0.0,ohlcv_proxy,,,,
2025-06-05,28450.0,160639.0,0.0,0.0,0.0,0.0,0.022401,0.0,ohlcv_proxy,,,,
2025-06-09,28550.0,214582.0,0.0,0.0,0.0,0.1,0.018109,0.0,ohlcv_proxy,,,,
2025-06-10,28850.0,305102.0,0.0,0.0,0.0,0.2,0.018841,0.0,ohlcv_proxy,,,,
2025-06-11,28900.0,215909.0,0.0,0.0,0.0,0.2,0.020435,0.0,ohlcv_proxy,,,,
2025-06-12,29100.0,935040.0,0.0,0.0,0.0,0.3,0.018833,0.0,ohlcv_proxy,,,,
2025-06-13,29050.0,363304.0,0.0,0.0,0.0,0.3,0.017502,0.0,ohlcv_proxy,,,,
2025-06-16,30500.0,669470.0,0.0,0.0,0.0,0.3,0.021611,0.0,ohlcv_proxy,,,,
2025-06-17,32150.0,1266324.0,0.0,0.0,0.0,0.4,0.030715,0.0,ohlcv_proxy,,,,
2025-06-18,31050.0,275222.0,0.0,0.0,0.0,0.4,0.032026,0.0,ohlcv_proxy,,,,
2025-06-19,31250.0,127314.0,0.0,0.0,0.0,0.4,0.048395,0.0,ohlcv_proxy,,,,
2025-06-20,31050.0,205268.0,0.0,0.0,0.0,0.4,0.055565,0.0,ohlcv_proxy,,,,
2025-06-23,31200.0,203068.0,0.0,0.0,0.0,0.3,0.061756,0.0,ohlcv_proxy,,,,
2025-06-24,31450.0,175555.0,0.0,0.0,0.0,0.2,0.040145,0.0,ohlcv_proxy,,,,
2025-06-25,31500.0,132900.0,0.0,0.0,0.0,0.2,0.040938,0.0,ohlcv_proxy,,,,
2025-06-26,31200.0,166388.0,0.0,0.0,0.0,0.1,0.038579,0.0,ohlcv_proxy,,,,
2025-06-27,31000.0,140147.0,0.0,0.0,0.0,0.2,0.03498,0.0,ohlcv_proxy,,,,
2025-06-30,31150.0,118883.0,0.0,0.0,0.0,0.1,0.031671,0.0,ohlcv_proxy,,,,
2025-07-01,32000.0,205722.0,0.0,0.0,0.0,0.0,0.033301,0.0,ohlcv_proxy,,,,
2025-07-02,31400.0,162964.0,0.0,0.0,0.0,0.0,0.030201,0.0,ohlcv_proxy,,,,
2025-07-03,31000.0,291869.0,0.0,0.0,0.0,0.0,0.024972,0.0,ohlcv_proxy,,,,
2025-07-04,30350.0,181321.0,0.0,0.0,-0.0,0.0,0.018937,0.0,ohlcv_proxy,,,,
2025-07-07,30150.0,150263.0,0.0,0.0,-0.0,0.0,0.012002,0.0,ohlcv_proxy,,,,
2025-07-08,30300.0,110627.0,0.0,0.0,-0.0,0.0,-0.000942,0.0,ohlcv_proxy,,,,
2025-07-09,31000.0,179565.0,0.0,0.0,0.0,0.0,-0.005463,0.0,ohlcv_proxy,,,,
2025-07-10,31600.0,210216.0,0.0,0.0,0.0,0.0,-0.012292,0.0,ohlcv_proxy,,,,
2025-07-11,31900.0,152743.0,0.0,0.0,0.0,0.0,-0.007807,0.0,ohlcv_proxy,,,,
2025-07-14,32600.0,210343.0,0.0,0.0,0.0,0.0,0.00359,0.0,ohlcv_proxy,,,,
2025-07-15,33100.0,268577.0,0.0,0.0,0.0,0.0,0.024114,0.0,ohlcv_proxy,,,,
2025-07-16,33700.0,389432.0,0.0,0.0,0.0,0.1,0.036457,0.0,ohlcv_proxy,,,,
2025-07-17,33750.0,192440.0,0.0,0.0,0.0,0.1,0.043883,0.0,ohlcv_proxy,,,,
2025-07-18,33100.0,208584.0,0.0,0.0,0.0,0.1,0.044717,0.0,ohlcv_proxy,,,,
2025-07-21,33400.0,157166.0,0.0,0.0,0.0,0.1,0.045673,0.0,ohlcv_proxy,,,,
2025-07-22,33550.0,158970.0,0.0,0.0,0.0,0.1,0.045772,0.0,ohlcv_proxy,,,,
2025-07-23,34100.0,181704.0,0.0,0.0,0.0,0.1,0.043307,0.0,ohlcv_proxy,,,,
2025-07-24,33600.0,162244.0,0.0,0.0,0.0,0.1,0.038933,0.0,ohlcv_proxy,,,,
2025-07-25,33550.0,91934.0,0.0,0.0,0.0,0.1,0.040225,0.0,ohlcv_proxy,,,,
2025-07-28,31950.0,201390.0,0.0,0.0,-0.0,0.1,0.027939,0.0,ohlcv_proxy,,,,
2025-07-29,32250.0,58809.0,0.0,0.0,-0.0,0.1,0.022757,0.0,ohlcv_proxy,,,,
2025-07-30,32300.0,90533.0,0.0,0.0,-0.0,0.0,0.00863,0.0,ohlcv_proxy,,,,
2025-07-31,32150.0,153485.0,0.0,0.0,-0.0,0.0,-0.006555,0.0,ohlcv_proxy,,,,
2025-08-01,29600.0,359869.0,0.0,0.0,-0.0,-0.1,-0.040198,0.0,ohlcv_proxy,,,,
2025-08-04,29350.0,195911.0,0.0,0.0,-0.0,-0.1,-0.056691,0.0,ohlcv_proxy,,,,
2025-08-05,29600.0,206101.0,0.0,0.0,-0.0,-0.1,-0.062873,0.0,ohlcv_proxy,,,,
2025-08-06,30000.0,113041.0,0.0,0.0,-0.0,-0.1,-0.069033,0.0,ohlcv_proxy,,,,
2025-08-07,30350.0,117542.0,0.0,0.0,-0.0,-0.1,-0.077385,0.0,ohlcv_proxy,,,,
2025-08-08,30200.0,90464.0,0.0,0.0,-0.0,-0.1,-0.072976,0.0,ohlcv_proxy,,,,
2025-08-11,29650.0,91406.0,0.0,0.0,-0.0,-0.1,-0.066571,0.0,ohlcv_proxy,,,,
2025-08-12,29700.0,101991.0,0.0,0.0,-0.0,-0.1,-0.059373,0.0,ohlcv_proxy,,,,
2025-08-13,29700.0,83722.0,0.0,0.0,-0.0,-0.1,-0.052249,0.0,ohlcv_proxy,,,,
2025-08-14,29650.0,117454.0,0.0,0.0,-0.0,-0.1,-0.051049,0.0,ohlcv_proxy,,,,
2025-08-18,29400.0,103747.0,0.0,0.0,-0.0,0.0,-0.049965,0.0,ohlcv_proxy,,,,
2025-08-19,29150.0,95275.0,0.0,0.0,-0.0,0.0,-0.047023,0.0,ohlcv_proxy,,,,
2025-08-20,29200.0,120174.0,0.0,0.0,-0.0,0.0,-0.043527,0.0,ohlcv_proxy,,,,
2025-08-21,29550.0,55991.0,0.0,0.0,-0.0,0.0,-0.036499,0.0,ohlcv_proxy,,,,
2025-08-22,29700.0,98427.0,0.0,0.0,-0.0,0.0,-0.029238,0.0,ohlcv_proxy,,,,
2025-08-25,29900.0,65423.0,0.0,0.0,-0.0,0.0,-0.02264,0.0,ohlcv_proxy,,,,
2025-08-26,29900.0,106027.0,0.0,0.0,-0.0,0.0,-0.011686,0.0,ohlcv_proxy,,,,
2025-08-27,29850.0,108129.0,0.0,0.0,-0.0,0.0,-0.003914,0.0,ohlcv_proxy,,,,
2025-08-28,29800.0,76248.0,0.0,0.0,-0.0,0.0,0.000174,0.0,ohlcv_proxy,,,,
2025-08-29,29700.0,93392.0,0.0,0.0,-0.0,0.0,0.0054,0.0,ohlcv_proxy,,,,
2025-09-01,29600.0,51016.0,0.0,0.0,-0.0,0.0,0.003789,0.0,ohlcv_proxy,,,,
2025-09-02,29500.0,52606.0,0.0,0.0,-0.0,0.0,0.000467,0.0,ohlcv_proxy,,,,
2025-09-03,29750.0,55429.0,0.0,0.0,-0.0,0.0,-0.001253,0.0,ohlcv_proxy,,,,
2025-09-04,29850.0,63351.0,0.0,0.0,-0.0,0.0,-0.000626,0.0,ohlcv_proxy,,,,
2025-09-05,29800.0,110030.0,0.0,0.0,-0.0,0.0,0.001772,0.0,ohlcv_proxy,,,,
2025-09-08,30100.0,103421.0,0.0,0.0,0.0,0.0,0.005804,0.0,ohlcv_proxy,,,,
2025-09-09,30050.0,92194.0,0.0,0.0,0.0,0.0,0.008045,0.0,ohlcv_proxy,,,,
2025-09-10,30700.0,125830.0,0.0,0.0,0.0,0.0,0.012908,0.0,ohlcv_proxy,,,,
2025-09-11,30850.0,124248.0,0.0,0.0,0.0,0.0,0.016698,0.0,ohlcv_proxy,,,,
2025-09-12,31300.0,133722.0,0.0,0.0,0.0,0.0,0.023498,0.0,ohlcv_proxy,,,,
2025-09-15,31950.0,108459.0,0.0,0.0,0.0,0.0,0.029677,0.0,ohlcv_proxy,,,,
2025-09-16,31750.0,131078.0,0.0,0.0,0.0,0.0,0.033971,0.0,ohlcv_proxy,,,,
2025-09-17,31950.0,75742.0,0.0,0.0,0.0,0.0,0.036367,0.0,ohlcv_proxy,,,,
2025-09-18,31900.0,83373.0,0.0,0.0,0.0,0.0,0.040277,0.0,ohlcv_proxy,,,,
2025-09-19,32100.0,114794.0,0.0,0.0,0.0,0.0,0.041879,0.0,ohlcv_proxy,,,,
2025-09-22,32300.0,65415.0,0.0,0.0,0.0,0.0,0.040546,0.0,ohlcv_proxy,,,,
2025-09-23,32200.0,73351.0,0.0,0.0,0.0,0.0,0.040557,0.0,ohlcv_proxy,,,,
2025-09-24,32000.0,98712.0,0.0,0.0,0.0,0.0,0.036635,0.0,ohlcv_proxy,,,,
2025-09-25,32000.0,73035.0,0.0,0.0,0.0,0.0,0.034333,0.0,ohlcv_proxy,,,,
2025-09-26,31800.0,108995.0,0.0,0.0,0.0,0.0,0.028092,0.0,ohlcv_proxy,,,,
2025-09-29,32000.0,54028.0,0.0,0.0,0.0,0.0,0.024352,0.0,ohlcv_proxy,,,,
2025-09-30,31950.0,53166.0,0.0,0.0,0.0,0.0,0.020605,0.0,ohlcv_proxy,,,,
2025-10-01,31250.0,137902.0,0.0,0.0,-0.0,0.0,0.011718,0.0,ohlcv_proxy,,,,
2025-10-02,30350.0,228089.0,0.0,0.0,-0.0,-0.1,-0.004392,0.1,ohlcv_proxy,,,,
2025-10-10,30650.0,138003.0,0.0,0.0,-0.0,-0.1,-0.012817,0.1,ohlcv_proxy,,,,
2025-10-13,30650.0,102622.0,0.0,0.0,-0.0,-0.1,-0.017798,0.1,ohlcv_proxy,,,,
2025-10-14,31050.0,95724.0,0.0,0.0,-0.0,-0.1,-0.020784,0.1,ohlcv_proxy,,,,
2025-10-15,31400.0,272544.0,0.0,0.0,0.0,0.0,-0.017794,0.1,ohlcv_proxy,,,,
2025-10-16,30350.0,300125.0,0.0,0.0,-0.0,-0.1,-0.01588,0.2,ohlcv_proxy,,,,
2025-10-17,29650.0,196682.0,0.0,0.0,-0.0,-0.2,-0.018635,0.2,ohlcv_proxy,,,,
2025-10-20,29900.0,105390.0,0.0,0.0,-0.0,-0.2,-0.018503,0.2,ohlcv_proxy,,,,
2025-10-21,29650.0,87785.0,0.0,0.0,-0.0,-0.2,-0.020032,0.2,ohlcv_proxy,,,,
2025-10-22,30150.0,74394.0,0.0,0.0,-0.0,-0.2,-0.030673,0.2,ohlcv_proxy,,,,
2025-10-23,30150.0,137106.0,0.0,0.0,-0.0,-0.1,-0.032792,0.1,ohlcv_proxy,,,,
2025-10-24,30150.0,75840.0,0.0,0.0,-0.0,-0.1,-0.025963,0.1,ohlcv_proxy,,,,
2025-10-27,30400.0,131106.0,0.0,0.0,-0.0,-0.1,-0.020045,0.1,ohlcv_proxy,,,,
2025-10-28,30250.0,97933.0,0.0,0.0,-0.0,-0.1,-0.014713,0.1,ohlcv_proxy,,,,
2025-10-29,30450.0,85541.0,0.0,0.0,-0.0,-0.2,-0.011295,0.1,ohlcv_proxy,,,,
2025-10-30,30100.0,118194.0,0.0,0.0,-0.0,-0.1,-0.009497,0.0,ohlcv_proxy,,,,
2025-10-31,30150.0,73462.0,0.0,0.0,-0.0,0.0,-0.007387,0.0,ohlcv_proxy,,,,
2025-11-03,29950.0,146718.0,0.0,0.0,-0.0,0.0,-0.009437,0.0,ohlcv_proxy,,,,
2025-11-04,29900.0,103018.0,0.0,0.0,-0.0,0.0,-0.010022,0.0,ohlcv_proxy,,,,
2025-11-05,29600.0,162671.0,0.0,0.0,-0.0,0.0,-0.013077,0.0,ohlcv_proxy,,,,
2025-11-06,30050.0,114474.0,0.0,0.0,-0.0,0.0,-0.01293,0.0,ohlcv_proxy,,,,
2025-11-07,29550.0,111857.0,0.0,0.0,-0.0,0.0,-0.014219,0.0,ohlcv_proxy,,,,
2025-11-10,30750.0,187450.0,0.0,0.0,0.0,0.0,-0.007288,0.0,ohlcv_proxy,,,,
2025-11-11,30700.0,74967.0,0.0,0.0,0.0,0.0,-0.003528,0.0,ohlcv_proxy,,,,
2025-11-12,31350.0,100266.0,0.0,0.0,0.0,0.0,0.010943,0.0,ohlcv_proxy,,,,
2025-11-13,31350.0,59541.0,0.0,0.0,0.0,0.0,0.017045,0.0,ohlcv_proxy,,,,
2025-11-14,30850.0,86092.0,0.0,0.0,0.0,0.0,0.023694,0.0,ohlcv_proxy,,,,
2025-11-17,31000.0,68934.0,0.0,0.0,0.0,0.0,0.025728,0.0,ohlcv_proxy,,,,
2025-11-18,30250.0,56692.0,0.0,0.0,-0.0,0.0,0.023159,0.0,ohlcv_proxy,,,,
2025-11-19,30550.0,84015.0,0.0,0.0,0.0,0.0,0.015869,0.0,ohlcv_proxy,,,,
2025-11-20,31100.0,121361.0,0.0,0.0,0.0,0.0,0.014263,0.0,ohlcv_proxy,,,,
2025-11-21,30950.0,86793.0,0.0,0.0,0.0,0.0,0.013869,0.0,ohlcv_proxy,,,,
2025-11-24,30500.0,46520.0,0.0,0.0,-0.0,0.0,0.011526,0.0,ohlcv_proxy,,,,
2025-11-25,30500.0,40602.0,0.0,0.0,-0.0,0.0,0.012784,0.0,ohlcv_proxy,,,,
2025-11-26,30850.0,47819.0,0.0,0.0,0.0,0.0,0.014731,0.0,ohlcv_proxy,,,,
2025-11-27,30950.0,68641.0,0.0,0.0,0.0,0.0,0.010878,0.0,ohlcv_proxy,,,,
2025-11-28,31550.0,138026.0,0.0,0.0,0.0,0.0,0.016557,0.0,ohlcv_proxy,,,,
2025-12-01,31300.0,80249.0,0.0,0.0,0.0,0.0,0.017804,0.0,ohlcv_proxy,,,,
2025-12-02,31950.0,92775.0,0.0,0.0,0.0,0.0,0.021746,0.0,ohlcv_proxy,,,,
2025-12-03,32200.0,114810.0,0.0,0.0,0.0,0.0,0.022852,0.0,ohlcv_proxy,,,,
2025-12-04,32400.0,56980.0,0.0,0.0,0.0,0.0,0.025367,0.0,ohlcv_proxy,,,,
2025-12-05,32300.0,73082.0,0.0,0.0,0.0,0.0,0.025962,0.0,ohlcv_proxy,,,,
2025-12-08,32200.0,58691.0,0.0,0.0,0.0,0.0,0.028437,0.0,ohlcv_proxy,,,,
2025-12-09,32350.0,69627.0,0.0,0.0,0.0,0.0,0.028793,0.0,ohlcv_proxy,,,,
2025-12-10,32400.0,70426.0,0.0,0.0,0.0,0.0,0.028884,0.0,ohlcv_proxy,,,,
2025-12-11,33250.0,224363.0,0.0,0.0,0.0,0.1,0.033773,0.0,ohlcv_proxy,,,,
2025-12-12,33950.0,228641.0,0.0,0.0,0.0,0.2,0.038133,0.0,ohlcv_proxy,,,,
2025-12-15,34000.0,181588.0,0.0,0.0,0.0,0.3,0.039057,0.0,ohlcv_proxy,,,,
2025-12-16,34400.0,448237.0,0.0,0.0,0.0,0.4,0.037286,0.0,ohlcv_proxy,,,,
2025-12-17,33850.0,86038.0,0.0,0.0,0.0,0.4,0.036142,0.0,ohlcv_proxy,,,,
