date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,"셀트리온, 1000억 규모 자사주 매입 소식에 주가↑",0.645,2,0,https://www.gukjenews.com/news/articleView.html?idxno=3563523
2026-04-22,"""20년 연구의 결실""… 한미약품 '롤론티스', IR52 장영실상 수상…""FDA 승...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420753
2026-04-22,"현대투자파트너스, 승명실업 바이아웃 완료…투자영역 확대",0.0,0,0,https://www.topdaily.kr/articles/109786
2026-04-24,"아일리아 VS 바비스모, 투여간격·편의성으로 2라운드 본격화",0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410857
2026-04-24,"최재구 예산군수, 재선 출사표 …""예산의 미래, 반드시 완성한다""",0.261,1,0,https://www.tournews21.com/news/articleView.html?idxno=134197
2026-04-24,"셀트리온 ""ADC 신약 3종 환자 투약…임상 본격화""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2152482
2026-04-24,[머니픽] 변동성 커진 증시…배당·분배 ETF 포트폴리오 구성법,0.462,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311296
2026-04-23,"최재구 예산군수 예비후보, 재선 출마 선언... ""예산의 더 큰 도약 완성...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=423434
2026-04-23,"셀트리온, 차세대 항암 신약 파이프라인 본궤도 진입… ADC 3종 환자 투약...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319743
2026-04-23,[미리보는 이데일리 신문]SK하이닉스 실적 잔칫날…삼전 노조 ‘춘투’...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07222566645419072
2026-04-23,"[자투리 뉴스] 가정의 달 앞두고 기업들, 체험·혜택·기술 경쟁 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095299
2026-04-23,"코스피 장중 6500 돌파…지수는 중동 충격 회복, 종목은 과반 미회복",0.0,1,1,https://www.womentimes.co.kr/news/articleView.html?idxno=102520
2026-04-23,"HK이노엔, 한국수출입은행과 취약계층 지원 '그냥드림' 사업 참여 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252865
2026-04-23,"셀트리온, 차세대 파이프라인 '본궤도'",0.0,0,0,http://www.fnnews.com/news/202604231827115591
2026-04-23,"[제약·바이오 뉴스픽]셀트리온, ADC 신약 3종 모두 '환자 투약' 돌입 외",0.0,0,0,https://www.ajunews.com/view/20260423163107720
2026-04-23,"셀트리온, ADC 신약 3종 ‘투약 개시’…임상 본궤도 진입",0.0,0,0,https://economist.co.kr/article/view/ecn202604230071
2026-04-23,"바이오의약품 임상, 케미컬 추월…한국, 파이프라인 글로벌 3위",0.0,0,0,https://www.dt.co.kr/article/12059238?ref=naver
2026-04-23,"삼성바이오에피스, 1분기 두 자릿수 성장…매출·영업익 동반 증가",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600781980231
2026-04-23,"셀트리온, 신약 파이프라인 본궤도…ADC·다중항체 임상 확대",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198560
2026-04-23,"'1조 예산·인구 반등 성과' 최재구, 재선 출사표… ""예산 미래 완성""",0.537,2,0,https://www.bzeronews.com/news/articleView.html?idxno=816522
2026-04-23,"[제약·바이오 레이더] 셀트리온·GC녹십자웰빙, ADC 투약·임상3상 완료...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198302
2026-04-23,서정진 셀트리온 '바이오시밀러 기업' 넘어 '신약 기업' 변신 순항 중 :...,0.0,0,0,https://www.huffingtonpost.kr/article/256812
2026-04-23,"셀트리온, ADC 신약 3종 '환자 투약' 돌입",0.0,0,0,https://www.medigatenews.com/news/1441304837
2026-04-23,"셀트리온, ADC 신약 3종 '환자 투약'…항암 신약 개발 '본궤도'",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065598877379880
2026-04-23,코스피 사상 최고치 이끈 '반도체·AI전력·이차전지' 삼각편대,0.261,1,0,https://www.g-enews.com/view.php?ud=202604231610347415df2f5bc1bc_1
2026-04-23,[코스피 지수선물 옵션] 삼성전자 웃고 2차전지 울었다... 선물시장 극명...,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448057
2026-04-23,"[주식] 바이젠셀, 美학회 구두 발표 기대만으로 이틀 연속 상한가",0.462,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75675
2026-04-23,[이BIO] 셀트리온·한독·동아참메드 外,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731329
2026-04-23,"[헬스 HOT 뉴스] ""시밀러 넘어 신약으로""…셀트리온, 차세대 항암 파이프...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134729
2026-04-23,"최재구, 재선 도전… ""국민의힘 답답, 군민만 보고 갈 것""",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=810872
2026-04-23,"(마감시황) 코스피, 사상 첫 6,500선 돌파 후 6,470선 안착…반도체·전...",0.488,2,0,https://www.news2day.co.kr/article/20260423500214
2026-04-23,"셀트리온, 항암 신약 3종 환자 투약…임상 본격화",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2412428
2026-04-23,글로벌 신약 파이프라인 첫 감소... '선택과 집중' 후기 임상 비중 확대,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277200
2026-04-23,"셀트리온, ADC 항암 신약 3종 환자 투약 돌입",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40775
2026-04-23,“세계 신약 개발 美·中 비중 78%→82%… 韓기업 중 대웅 1위”,0.0,0,0,https://www.sedaily.com/article/20036312?ref=naver
2026-04-23,"셀트리온, ADC 신약 3종 모두 ‘환자 투약’ 돌입, 임상 본궤도 올라 글...",0.0,0,0,https://www.munhwa.com/article/11584539?ref=naver
2026-04-23,"셀트리온, ADC 신약 3종 환자 투약 시작",0.0,0,0,https://www.mk.co.kr/article/12025331
2026-04-23,"[인터뷰] 박찬대 ""대통령과도 담판 지을 것은 담판 지어야…유 시장, 성...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008529958&plink=ORI&cooper=NAVER
2026-04-23,"""10만원 넘더니 벌써""…심상찮은 돌풍 외인 '러브콜' 1위",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604230476&t=NN
2026-04-23,"셀트리온, ADC 신약 3종 환자 투약…임상 본격화",0.0,0,0,https://www.g-enews.com/view.php?ud=20260423150319695b065b72042_1
2026-04-23,"셀트리온 “3개 ADC 신약, 환자 대상 임상 투약 시작”",0.0,0,0,https://kormedi.com/?p=2809960
2026-04-23,"[TOP's Pick] [제약] GC녹십자웰빙, ‘라이넥주’ 임상 3상 투여 완료 外",0.0,0,0,https://www.topdaily.kr/articles/109819
2026-04-23,"자가면역질환 잡는다…한올바이오파마, 신약 개발 총력전",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447977
2026-04-23,한국형 글로벌 빅파마 탄생 가능할까? [정삼기의 경영프리즘],0.322,1,0,https://www.hankyung.com/article/202604228216r
2026-04-23,"셀트리온, ADC 항암제 3종 임상 1상 환자 투약 개시",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118104
2026-04-23,"셀트리온, ADC 신약 3종 모두 '환자 투약' 돌입…""임상1상 본격화""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352921
2026-04-23,국민성장펀드 세제혜택 구체화… 3년 투자 시 납입액 40% 소득공제,0.322,1,0,https://biz.heraldcorp.com/article/10724142?ref=naver
2026-04-23,"'불장'에서 소외된 '바이오'...증권가 ""2분기 '반전의 시간' 온다""",-0.261,0,1,http://www.seoulwire.com/news/articleView.html?idxno=718406
2026-04-23,"한국, 글로벌 신약개발 역량 ‘쑥’...美·中 이어 3위 올라",0.0,0,0,https://www.mk.co.kr/article/12025234
2026-04-23,"셀트리온, ADC 3종 환자 투약 돌입...차세대 항암 신약 개발 박차",0.0,0,0,https://www.news2day.co.kr/article/20260423500099
2026-04-23,"셀트리온 주가, 4월 23일 장중 204,500원 0.25% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16042678
2026-04-23,"[제약+] 한미약품 '롤론티스', IR52 장영실상 수상 外",0.0,0,0,https://dealsite.co.kr/articles/160693
2026-04-23,"셀트리온, ADC 신약 3종 환자 투약…차세대 항암 파이프라인 본궤도",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514048
2026-04-23,"셀트리온, ADC 신약 3종 모두 '환자 투약' 돌입",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410247
2026-04-23,"""더 크게 도약하는 미래 열겠다"" 최재구 예산군수, 재선 도전",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1502854
2026-04-23,"셀트리온, ADC 항암신약 3종 투약 개시…임상 본궤도 진입",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=701504
2026-04-23,"셀트리온, 차세대 항암 신약 4종 동시 임상 가동…'K-바이오' 신성장 동...",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75165
2026-04-23,한국 R&D 과제 미·중 이어 세계 3위…대웅 58개 '최다',0.0,0,0,https://www.dailypharm.com/user/news/337808?REFERER=NP
2026-04-23,올해 글로벌 의약품 파이프라인 2만2940개…1990년대 중반 이후 첫 감소,0.0,0,0,https://www.medigatenews.com/news/3417709114
2026-04-23,글로벌 신약 개발 첫 감소세…바이오의약품 사상 최초 과반,0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303046
2026-04-23,"국제약품, '안과' 중심 성장세 뚜렷…R&D·조직도 강화 행보",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=410206
2026-04-23,"글로벌 의약품 파이프라인 첫 감소…바이오의약품, 케미컬 추월",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410238
2026-04-23,"셀트리온, ADC 항암 신약 3종 임상 돌입 “내달 첫 환자 투약”",0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/04/23/2026042302101.html
2026-04-23,"[산업소식] 삼성전자, 에어컨 설치 전담팀 가동",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110848
2026-04-23,"""역대 최대 실적인데""…초고수들 '삼전닉스' 서둘러 던진 이유 [마켓PRO...",0.0,0,0,https://www.hankyung.com/article/202604231308i
2026-04-23,"최재구 예산군수, 재선 도전 선언…""더 큰 도약의 예산 완성""",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=408314
2026-04-23,"한국, 글로벌 의약품 파이프라인 점유율 14.2%로 3위",0.0,0,0,https://www.nocutnews.co.kr/news/6506955?utm_source=naver&utm_medium=article&utm_campaign=20260423112451
2026-04-23,두산에너빌리티·셀트리온 쓸어담은 초고수…SK하이닉스는 ‘팔자’ [주...,0.261,1,0,https://www.sedaily.com/article/20036154?ref=naver
2026-04-23,"셀트리온, ADC 항암 신약 3종 환자 투약…임상 1상 본격화",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261483
2026-04-23,"셀트리온, ADC 항암 신약 3종 환자 투약 돌입…다중항체까지 임상 본격...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129446
2026-04-23,"셀트리온, 차세대 파이프라인 '본궤도'...ADC 신약 3종 환자 투약 돌입",0.0,0,0,http://www.fnnews.com/news/202604230856449223
2026-04-23,신용 35조·대차 167조 동시 사상 최대 … 역대급 불확실성에 롱숏 대결...,-0.1,1,2,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300086.html
2026-04-23,알테오젠 2.64%↑·에이비엘바이오 3.52%↑…HLB -0.17%↓ 바이오판 완전...,0.0,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=569699
2026-04-23,'위고비 효과'에 1Q 웃었지만…종근당 미래 '예측 불가',0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706338
2026-04-23,"셀트리온, 항체·약물접합체(ADC) 신약 '환자 투약' 단계 진입",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303029
2026-04-23,[굿모닝! 23일 제약바이오 소식] 삼성바이오·셀트리온·GC녹십자웰빙·...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286207
2026-04-23,"셀트리온, ADC 신약 3종 '환자 투약' 돌입…임상 본궤도",0.0,0,0,https://www.kpinews.kr/newsView/1065575655985875
2026-04-23,"셀트리온, ADC 신약 3종 ‘환자 투약’ 돌입…글로벌 신약기업 도약 가...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604230854209090322
2026-04-23,"셀트리온, ADC 신약 3종 임상 본격화…‘환자 투약’ 시작",0.0,0,0,https://www.sedaily.com/article/20036114?ref=naver
2026-04-23,"셀트리온 ""ADC 신약 3종 환자 투약 돌입, 임상 본궤도""",0.0,0,0,https://www.nocutnews.co.kr/news/6506845?utm_source=naver&utm_medium=article&utm_campaign=20260423102050
2026-04-23,"셀트리온 ""항암 신약 후보물질 ADC 3종 환자투약 돌입""",0.0,0,0,https://www.asiatime.co.kr/article/20260423500094
2026-04-23,"셀트리온, ADC 항암 신약 3종 환자 투약 개시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161192
2026-04-23,"셀트리온, ADC 신약 3종 환자 투약 돌입",0.0,0,0,http://www.inews24.com/view/1962692
2026-04-23,"셀트리온, ADC 신약 3종 모두 환자 투약 돌입",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31274
2026-04-23,"셀트리온, ADC 3종 '환자 투약' 본격화…신약 파이프라인 임상 궤도 진입",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217941
2026-04-23,"셀트리온 ""ADC 항암신약, 3종 모두 '환자 투약' 진입""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292840
2026-04-23,"셀트리온, ADC 신약 3종 환자 투약 돌입…임상 개발 본궤도",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123043
2026-04-23,"셀트리온, ADC 3종 환자 투약 돌입…차세대 항암 파이프라인 가속",0.322,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533532
2026-04-23,"셀트리온, 신약 기업으로 성큼…3종 환자 투약 돌입",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604230052
2026-04-23,"셀트리온, ADC 신약 3종 모두 ‘환자 투약’ 돌입",0.0,0,0,https://www.dt.co.kr/article/12059071?ref=naver
2026-04-23,"""ADC 3종 모두 인체 투약""… 셀트리온, 항암 신약 개발 '속도전'",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153249
2026-04-23,글로벌 의약품 파이프라인 첫 역성장… '양보다 질'로 재편,0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160817
2026-04-23,"셀트리온, ADC 신약 3종 임상 본궤도 진입…'환자 투약' 진행",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265194
2026-04-23,"셀트리온, ADC 3종 환자 투약 개시…임상개발 '속도전'",0.0,0,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/23/0008
2026-04-23,"셀트리온, ADC 신약 3종 임상 본궤도...글로벌 신약기업 도약 가속도",0.0,0,0,https://www.m-economynews.com/news/article.html?no=66694
2026-04-23,"셀트리온, ADC 항암 신약 후보물질 3종 환자 투약 단계 진입",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302518
2026-04-23,"셀트리온 ADC 항암 물질 3종, 환자 투약 시작",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298843&inflow=N
2026-04-23,"셀트리온, ADC 신약 후보물질 3종 '환자 투약 본격화'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703011
2026-04-23,"셀트리온, ADC 신약 3종 임상 본격화",0.0,0,0,https://mdtoday.co.kr/news/view/1065573252096057
2026-04-23,"셀트리온, ADC 기반 항암 신약 후보물질 3종 '환자 투약' 돌입",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245220
2026-04-27,K-신약 리더 55세·남성·약학 박사…유학파·약사 출신 급증,0.0,0,0,https://www.dailypharm.com/user/news/337800?REFERER=NP
2026-04-27,[팜스 뷰] 제네릭 저물고 ADC '생존 티켓'으로…美 관세·韓 약가 뚫을 ...,-0.38,0,1,https://www.apsk.co.kr/news/articleView.html?idxno=539232
2026-04-27,[칼럼] SK하이닉스 성과급 '6억'과 제약바이오의 '시간',0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303090
2026-04-27,"키트루다 시밀러 임상규모, 상업화 변수로",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/27/2026042619590156000
2026-04-26,[차이나 급보] CSIS가 선정한 중국의 10대 과학기술 드라이브,0.322,1,0,http://www.hellodd.com/news/articleView.html?idxno=111595
2026-04-26,[6·3 지방선거 나요나-인천 연수구 광역·기초의원] 민주 ‘심판론’ v...,0.0,0,0,https://www.kyeongin.com/article/1762504
