date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-07-07,0.5565,0.1665,0,0.9945,price_proxy,,,,
2026-07-08,0.5264,0.1657,0,1.2365,price_proxy,,,,
2026-07-09,0.4604,0.1674,0,0.9473,price_proxy,,,,
2026-07-10,0.4085,0.1623,0,0.7001,price_proxy,,,,
2026-07-13,0.4909,0.1619,0,1.0202,price_proxy,,,,
2026-07-14,0.4394,0.1625,0,1.0967,price_proxy,,,,
2026-07-15,0.4876,0.1635,0,0.7587,price_proxy,,,,
2026-07-16,0.5312,0.1633,0,0.7669,price_proxy,,,,
2026-07-20,0.4703,0.1632,0,0.7691,price_proxy,,,,
2026-07-21,0.46,0.1628,0,0.7445,price_proxy,,,,
2026-07-22,0.4688,0.154,0,0.6287,price_proxy,,,,
2026-07-23,0.4602,0.1316,0,0.6878,price_proxy,,,,
