date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-01,14955.0,160213.0,0.0,0.0,0.0,0.1,0.054686,0.0,ohlcv_proxy,,,,
2022-08-02,15001.0,140832.0,0.0,0.0,0.0,0.1,0.055211,0.0,ohlcv_proxy,,,,
2022-08-03,15001.0,111517.0,0.0,0.0,0.0,0.1,0.050631,0.0,ohlcv_proxy,,,,
2022-08-04,15231.0,176036.0,0.0,0.0,0.0,0.1,0.048932,0.0,ohlcv_proxy,,,,
2022-08-05,15508.0,215015.0,0.0,0.0,0.0,0.0,0.052618,0.0,ohlcv_proxy,,,,
2022-08-08,15508.0,163879.0,0.0,0.0,0.0,0.0,0.049782,0.0,ohlcv_proxy,,,,
2022-08-09,15462.0,174211.0,0.0,0.0,0.0,0.0,0.045795,0.0,ohlcv_proxy,,,,
2022-08-10,15093.0,172379.0,0.0,0.0,0.0,0.0,0.040043,0.0,ohlcv_proxy,,,,
2022-08-11,15462.0,214205.0,0.0,0.0,0.0,0.0,0.037817,0.0,ohlcv_proxy,,,,
2022-08-12,15324.0,166465.0,0.0,0.0,0.0,0.0,0.031074,0.0,ohlcv_proxy,,,,
2022-08-16,15093.0,196372.0,0.0,0.0,0.0,0.0,0.022374,0.0,ohlcv_proxy,,,,
2022-08-17,14816.0,232135.0,0.0,0.0,-0.0,0.0,0.011892,0.0,ohlcv_proxy,,,,
2022-08-18,14678.0,163360.0,0.0,0.0,-0.0,0.0,0.005759,0.0,ohlcv_proxy,,,,
2022-08-19,14447.0,144033.0,0.0,0.0,-0.0,0.0,-0.007684,0.0,ohlcv_proxy,,,,
2022-08-22,14170.0,154598.0,0.0,0.0,-0.0,0.0,-0.0222,0.0,ohlcv_proxy,,,,
2022-08-23,14262.0,193746.0,0.0,0.0,-0.0,0.0,-0.034369,0.0,ohlcv_proxy,,,,
2022-08-24,14493.0,182963.0,0.0,0.0,-0.0,0.0,-0.039378,0.0,ohlcv_proxy,,,,
2022-08-25,14862.0,199636.0,0.0,0.0,0.0,0.0,-0.035139,0.0,ohlcv_proxy,,,,
2022-08-26,14585.0,174033.0,0.0,0.0,-0.0,0.0,-0.031665,0.0,ohlcv_proxy,,,,
2022-08-29,14170.0,211936.0,0.0,0.0,-0.0,0.0,-0.029579,0.0,ohlcv_proxy,,,,
2022-08-30,15601.0,752991.0,0.0,0.0,0.0,0.1,0.001445,0.0,ohlcv_proxy,,,,
2022-08-31,15785.0,475177.0,0.0,0.0,0.0,0.2,0.012491,0.0,ohlcv_proxy,,,,
2022-09-01,15693.0,326177.0,0.0,0.0,0.0,0.2,0.016941,0.0,ohlcv_proxy,,,,
2022-09-02,15370.0,404178.0,0.0,0.0,0.0,0.1,0.019786,0.0,ohlcv_proxy,,,,
2022-09-05,15047.0,209463.0,0.0,0.0,0.0,0.1,0.026825,0.0,ohlcv_proxy,,,,
2022-09-06,15139.0,257837.0,0.0,0.0,0.0,0.1,0.022128,0.0,ohlcv_proxy,,,,
2022-09-07,14493.0,236854.0,0.0,0.0,-0.0,0.1,0.007382,0.0,ohlcv_proxy,,,,
2022-09-08,14770.0,222520.0,0.0,0.0,-0.0,0.1,-0.004401,0.0,ohlcv_proxy,,,,
2022-09-13,16570.0,1157743.0,0.0,0.0,1e-06,0.2,0.029763,0.0,ohlcv_proxy,,,,
2022-09-14,16524.0,949217.0,0.0,0.0,1e-06,0.1,0.038035,0.0,ohlcv_proxy,,,,
2022-09-15,15601.0,566964.0,0.0,0.0,0.0,-0.1,0.036054,0.0,ohlcv_proxy,,,,
2022-09-16,14955.0,411918.0,0.0,0.0,-0.0,-0.2,0.034947,0.0,ohlcv_proxy,,,,
2022-09-19,14447.0,386047.0,0.0,0.0,-0.0,-0.2,0.031118,0.0,ohlcv_proxy,,,,
2022-09-20,14539.0,205598.0,0.0,0.0,-0.0,-0.1,0.006201,0.0,ohlcv_proxy,,,,
2022-09-21,14354.0,227475.0,0.0,0.0,-0.0,-0.1,-0.035579,0.0,ohlcv_proxy,,,,
2022-09-22,14216.0,309990.0,0.0,0.0,-0.0,-0.1,-0.059653,0.0,ohlcv_proxy,,,,
2022-09-23,14124.0,214874.0,0.0,0.0,-0.0,-0.1,-0.071397,0.0,ohlcv_proxy,,,,
2022-09-26,13477.0,345777.0,0.0,0.0,-1e-06,-0.1,-0.084113,0.0,ohlcv_proxy,,,,
2022-09-27,13662.0,331817.0,0.0,0.0,-0.0,-0.2,-0.091614,0.0,ohlcv_proxy,,,,
2022-09-28,13385.0,279269.0,0.0,0.0,-1e-06,-0.1,-0.100432,0.0,ohlcv_proxy,,,,
2022-09-29,13385.0,216716.0,0.0,0.0,-1e-06,0.0,-0.106054,0.0,ohlcv_proxy,,,,
2022-09-30,13154.0,216835.0,0.0,0.0,-1e-06,0.0,-0.110308,0.0,ohlcv_proxy,,,,
2022-10-04,13939.0,203719.0,0.0,0.0,-0.0,0.0,-0.10214,0.0,ohlcv_proxy,,,,
2022-10-05,13293.0,253531.0,0.0,0.0,-0.0,0.0,-0.103375,0.0,ohlcv_proxy,,,,
2022-10-06,13524.0,188694.0,0.0,0.0,-0.0,0.0,-0.09914,0.0,ohlcv_proxy,,,,
2022-10-07,13108.0,284497.0,0.0,0.0,-0.0,0.0,-0.099194,0.0,ohlcv_proxy,,,,
2022-10-11,12277.0,340463.0,0.0,0.0,-1e-06,0.0,-0.109973,0.0,ohlcv_proxy,,,,
2022-10-12,12416.0,190544.0,0.0,0.0,-1e-06,0.0,-0.122537,0.0,ohlcv_proxy,,,,
2022-10-13,12000.0,225026.0,0.0,0.0,-1e-06,0.0,-0.112709,0.0,ohlcv_proxy,,,,
2022-10-14,12370.0,184617.0,0.0,0.0,-1e-06,0.0,-0.096538,0.0,ohlcv_proxy,,,,
2022-10-17,12277.0,133156.0,0.0,0.0,-1e-06,0.0,-0.095012,0.0,ohlcv_proxy,,,,
2022-10-18,12693.0,194398.0,0.0,0.0,-0.0,0.0,-0.078492,0.0,ohlcv_proxy,,,,
2022-10-19,12277.0,198357.0,0.0,0.0,-1e-06,0.0,-0.071477,0.0,ohlcv_proxy,,,,
2022-10-20,12093.0,201943.0,0.0,0.0,-1e-06,0.0,-0.061886,0.0,ohlcv_proxy,,,,
2022-10-21,12047.0,146013.0,0.0,0.0,-1e-06,0.0,-0.059415,0.0,ohlcv_proxy,,,,
2022-10-24,12462.0,198816.0,0.0,0.0,-0.0,0.0,-0.048851,0.0,ohlcv_proxy,,,,
2022-10-25,12324.0,111441.0,0.0,0.0,-0.0,0.0,-0.049998,0.0,ohlcv_proxy,,,,
2022-10-26,12093.0,173989.0,0.0,0.0,-0.0,0.0,-0.047143,0.0,ohlcv_proxy,,,,
2022-10-27,12324.0,170532.0,0.0,0.0,-0.0,0.0,-0.036267,0.0,ohlcv_proxy,,,,
2022-10-28,12047.0,150436.0,0.0,0.0,-0.0,0.0,-0.030866,0.0,ohlcv_proxy,,,,
2022-10-31,12185.0,159102.0,0.0,0.0,-0.0,0.0,-0.031709,0.0,ohlcv_proxy,,,,
2022-11-01,12416.0,192483.0,0.0,0.0,-0.0,0.0,-0.025923,0.0,ohlcv_proxy,,,,
2022-11-02,12647.0,173674.0,0.0,0.0,0.0,0.0,-0.011441,0.0,ohlcv_proxy,,,,
2022-11-03,12370.0,183154.0,0.0,0.0,-0.0,0.0,-0.005925,0.0,ohlcv_proxy,,,,
2022-11-04,12185.0,203434.0,0.0,0.0,-0.0,0.0,0.000565,0.0,ohlcv_proxy,,,,
2022-11-07,12462.0,201615.0,0.0,0.0,-0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2022-11-08,12877.0,226378.0,0.0,0.0,0.0,0.0,0.014343,0.0,ohlcv_proxy,,,,
2022-11-09,12831.0,203263.0,0.0,0.0,0.0,0.0,0.015697,0.0,ohlcv_proxy,,,,
2022-11-10,12647.0,178753.0,0.0,0.0,0.0,0.0,0.016677,0.0,ohlcv_proxy,,,,
2022-11-11,13339.0,389200.0,0.0,0.0,0.0,0.1,0.033464,0.0,ohlcv_proxy,,,,
2022-11-14,13154.0,216764.0,0.0,0.0,0.0,0.1,0.039209,0.0,ohlcv_proxy,,,,
2022-11-15,13524.0,191920.0,0.0,0.0,0.0,0.1,0.044541,0.0,ohlcv_proxy,,,,
2022-11-16,13293.0,163517.0,0.0,0.0,0.0,0.1,0.046837,0.0,ohlcv_proxy,,,,
2022-11-17,13108.0,154753.0,0.0,0.0,0.0,0.1,0.048877,0.0,ohlcv_proxy,,,,
2022-11-18,13108.0,176418.0,0.0,0.0,0.0,0.1,0.040909,0.0,ohlcv_proxy,,,,
2022-11-21,12647.0,297516.0,0.0,0.0,-0.0,0.0,0.02769,0.0,ohlcv_proxy,,,,
2022-11-22,12508.0,140340.0,0.0,0.0,-0.0,0.0,0.013465,0.0,ohlcv_proxy,,,,
2022-11-23,13016.0,166809.0,0.0,0.0,0.0,0.0,0.006513,0.0,ohlcv_proxy,,,,
2022-11-24,13108.0,99937.0,0.0,0.0,0.0,0.0,0.003049,0.0,ohlcv_proxy,,,,
2022-11-25,12785.0,84933.0,0.0,0.0,-0.0,-0.1,-0.004388,0.0,ohlcv_proxy,,,,
2022-11-28,12416.0,227499.0,0.0,0.0,-0.0,-0.1,-0.00929,0.0,ohlcv_proxy,,,,
2022-11-29,12693.0,160052.0,0.0,0.0,-0.0,-0.1,-0.007759,0.0,ohlcv_proxy,,,,
2022-11-30,12693.0,97008.0,0.0,0.0,-0.0,-0.1,-0.013986,0.0,ohlcv_proxy,,,,
2022-12-01,13062.0,285675.0,0.0,0.0,0.0,-0.1,-0.010774,0.0,ohlcv_proxy,,,,
2022-12-02,12924.0,292100.0,0.0,0.0,0.0,-0.1,-0.010282,0.0,ohlcv_proxy,,,,
2022-12-05,13431.0,368100.0,0.0,0.0,0.0,0.1,0.005041,0.0,ohlcv_proxy,,,,
2022-12-06,13293.0,243963.0,0.0,0.0,0.0,0.1,0.010073,0.0,ohlcv_proxy,,,,
2022-12-07,13108.0,149962.0,0.0,0.0,0.0,0.1,0.011264,0.0,ohlcv_proxy,,,,
2022-12-08,13016.0,259091.0,0.0,0.0,0.0,0.1,0.009551,0.0,ohlcv_proxy,,,,
2022-12-09,13477.0,210025.0,0.0,0.0,0.0,0.1,0.018506,0.0,ohlcv_proxy,,,,
2022-12-12,13154.0,143797.0,0.0,0.0,0.0,0.1,0.013137,0.0,ohlcv_proxy,,,,
2022-12-13,13339.0,168280.0,0.0,0.0,0.0,0.1,0.014124,0.0,ohlcv_proxy,,,,
2022-12-14,13477.0,174373.0,0.0,0.0,0.0,0.1,0.018383,0.0,ohlcv_proxy,,,,
2022-12-15,13293.0,130336.0,0.0,0.0,0.0,0.1,0.024419,0.0,ohlcv_proxy,,,,
2022-12-16,12970.0,146969.0,0.0,0.0,-0.0,0.1,0.016672,0.0,ohlcv_proxy,,,,
2022-12-19,13108.0,144854.0,0.0,0.0,0.0,0.0,0.013328,0.0,ohlcv_proxy,,,,
2022-12-20,13062.0,605459.0,0.0,0.0,-0.0,-0.1,0.003853,0.0,ohlcv_proxy,,,,
2022-12-21,12970.0,225270.0,0.0,0.0,-0.0,-0.1,-0.001803,0.0,ohlcv_proxy,,,,
2022-12-22,13154.0,292911.0,0.0,0.0,0.0,-0.1,-0.002292,0.0,ohlcv_proxy,,,,
2022-12-23,12324.0,541305.0,0.0,0.0,-0.0,-0.2,-0.012539,0.1,ohlcv_proxy,,,,
2022-12-26,12277.0,281865.0,0.0,0.0,-0.0,-0.2,-0.019286,0.1,ohlcv_proxy,,,,
2022-12-27,12416.0,468946.0,0.0,0.0,-0.0,-0.1,-0.030802,0.1,ohlcv_proxy,,,,
2022-12-28,12324.0,271204.0,0.0,0.0,-0.0,-0.1,-0.035289,0.1,ohlcv_proxy,,,,
2022-12-29,12000.0,311179.0,0.0,0.0,-1e-06,-0.1,-0.045145,0.1,ohlcv_proxy,,,,
2023-01-02,11816.0,196432.0,0.0,0.0,-1e-06,-0.1,-0.047783,0.1,ohlcv_proxy,,,,
2023-01-03,11816.0,213456.0,0.0,0.0,-1e-06,-0.1,-0.04698,0.1,ohlcv_proxy,,,,
2023-01-04,12093.0,149119.0,0.0,0.0,-0.0,0.0,-0.052936,0.1,ohlcv_proxy,,,,
2023-01-05,12185.0,213141.0,0.0,0.0,-0.0,0.0,-0.05389,0.1,ohlcv_proxy,,,,
2023-01-06,12324.0,166051.0,0.0,0.0,-0.0,0.0,-0.047411,0.1,ohlcv_proxy,,,,
2023-01-09,12600.0,135743.0,0.0,0.0,0.0,0.1,-0.033827,0.0,ohlcv_proxy,,,,
2023-01-10,12231.0,200726.0,0.0,0.0,-0.0,0.1,-0.023403,0.0,ohlcv_proxy,,,,
2023-01-11,12739.0,276945.0,0.0,0.0,0.0,0.0,-0.009632,0.0,ohlcv_proxy,,,,
2023-01-12,12600.0,149256.0,0.0,0.0,0.0,0.0,-0.000583,0.0,ohlcv_proxy,,,,
2023-01-13,12600.0,106819.0,0.0,0.0,0.0,0.0,0.004601,0.0,ohlcv_proxy,,,,
2023-01-16,12647.0,127995.0,0.0,0.0,0.0,0.0,0.005926,0.0,ohlcv_proxy,,,,
2023-01-17,12324.0,166859.0,0.0,0.0,-0.0,0.0,0.010382,0.0,ohlcv_proxy,,,,
2023-01-18,12554.0,143345.0,0.0,0.0,0.0,0.0,0.011212,0.0,ohlcv_proxy,,,,
2023-01-19,12647.0,136220.0,0.0,0.0,0.0,0.0,0.013579,0.0,ohlcv_proxy,,,,
2023-01-20,12600.0,87071.0,0.0,0.0,0.0,0.0,0.017394,0.0,ohlcv_proxy,,,,
2023-01-25,12757.0,207433.0,0.0,0.0,0.0,0.0,0.018973,0.0,ohlcv_proxy,,,,
2023-01-26,12979.0,195316.0,0.0,0.0,0.0,0.0,0.028627,0.0,ohlcv_proxy,,,,
2023-01-27,13007.0,168941.0,0.0,0.0,0.0,0.0,0.033844,0.0,ohlcv_proxy,,,,
2023-01-30,12831.0,176927.0,0.0,0.0,0.0,0.0,0.033964,0.0,ohlcv_proxy,,,,
2023-01-31,13044.0,191958.0,0.0,0.0,0.0,0.0,0.032782,0.0,ohlcv_proxy,,,,
2023-02-01,13293.0,254187.0,0.0,0.0,0.0,0.0,0.035191,0.0,ohlcv_proxy,,,,
2023-02-02,13468.0,245401.0,0.0,0.0,0.0,0.0,0.035173,0.0,ohlcv_proxy,,,,
2023-02-03,13468.0,164973.0,0.0,0.0,0.0,0.0,0.035979,0.0,ohlcv_proxy,,,,
2023-02-06,13487.0,323566.0,0.0,0.0,0.0,0.1,0.038132,0.0,ohlcv_proxy,,,,
2023-02-07,13468.0,167244.0,0.0,0.0,0.0,0.1,0.039191,0.0,ohlcv_proxy,,,,
2023-02-08,13496.0,115054.0,0.0,0.0,0.0,0.1,0.04002,0.0,ohlcv_proxy,,,,
2023-02-09,13505.0,116518.0,0.0,0.0,0.0,0.1,0.035739,0.0,ohlcv_proxy,,,,
2023-02-10,13099.0,225349.0,0.0,0.0,0.0,0.1,0.026753,0.0,ohlcv_proxy,,,,
2023-02-13,12997.0,215605.0,0.0,0.0,-0.0,0.1,0.014967,0.0,ohlcv_proxy,,,,
2023-02-14,13127.0,128783.0,0.0,0.0,0.0,0.1,0.008743,0.0,ohlcv_proxy,,,,
2023-02-15,12610.0,291975.0,0.0,0.0,-0.0,0.0,-0.005612,0.0,ohlcv_proxy,,,,
2023-02-16,13154.0,187903.0,0.0,0.0,0.0,0.0,-0.010549,0.0,ohlcv_proxy,,,,
2023-02-17,12914.0,139959.0,0.0,0.0,-0.0,0.0,-0.014622,0.0,ohlcv_proxy,,,,
2023-02-20,13681.0,483431.0,0.0,0.0,0.0,0.0,0.00085,0.0,ohlcv_proxy,,,,
2023-02-21,13561.0,217176.0,0.0,0.0,0.0,0.0,0.003504,0.0,ohlcv_proxy,,,,
2023-02-22,13210.0,205504.0,0.0,0.0,0.0,0.0,0.012841,0.0,ohlcv_proxy,,,,
2023-02-23,13496.0,249993.0,0.0,0.0,0.0,0.0,0.014822,0.0,ohlcv_proxy,,,,
2023-02-24,13173.0,201481.0,0.0,0.0,0.0,0.0,0.015386,0.0,ohlcv_proxy,,,,
2023-02-27,12840.0,184803.0,0.0,0.0,-0.0,0.0,0.000117,0.0,ohlcv_proxy,,,,
2023-02-28,12961.0,173400.0,0.0,0.0,-0.0,0.0,-0.008347,0.0,ohlcv_proxy,,,,
2023-03-02,12767.0,494775.0,0.0,0.0,-0.0,0.0,-0.016042,0.0,ohlcv_proxy,,,,
2023-03-03,13081.0,479731.0,0.0,0.0,-0.0,0.1,-0.018325,0.0,ohlcv_proxy,,,,
2023-03-06,12868.0,331337.0,0.0,0.0,-0.0,0.1,-0.019304,0.0,ohlcv_proxy,,,,
2023-03-07,12924.0,235865.0,0.0,0.0,-0.0,0.0,-0.016084,0.0,ohlcv_proxy,,,,
2023-03-08,12499.0,421684.0,0.0,0.0,-0.0,-0.1,-0.018488,0.0,ohlcv_proxy,,,,
2023-03-09,12720.0,191069.0,0.0,0.0,-0.0,-0.1,-0.016453,0.0,ohlcv_proxy,,,,
2023-03-10,12148.0,440612.0,0.0,0.0,-0.0,-0.2,-0.030324,0.0,ohlcv_proxy,,,,
2023-03-13,12139.0,292651.0,0.0,0.0,-0.0,-0.2,-0.037676,0.0,ohlcv_proxy,,,,
2023-03-14,11585.0,391123.0,0.0,0.0,-1e-06,-0.2,-0.050693,0.0,ohlcv_proxy,,,,
2023-03-15,11428.0,419640.0,0.0,0.0,-1e-06,-0.2,-0.063388,0.0,ohlcv_proxy,,,,
2023-03-16,11188.0,349957.0,0.0,0.0,-1e-06,-0.1,-0.074277,0.0,ohlcv_proxy,,,,
2023-03-17,11548.0,272065.0,0.0,0.0,-1e-06,-0.2,-0.080651,0.0,ohlcv_proxy,,,,
2023-03-20,11751.0,405674.0,0.0,0.0,-0.0,-0.2,-0.080289,0.0,ohlcv_proxy,,,,
2023-03-21,11917.0,336017.0,0.0,0.0,-0.0,-0.2,-0.06641,0.0,ohlcv_proxy,,,,
2023-03-22,11797.0,223027.0,0.0,0.0,-0.0,-0.1,-0.05618,0.0,ohlcv_proxy,,,,
2023-03-23,11456.0,298100.0,0.0,0.0,-0.0,-0.1,-0.045393,0.0,ohlcv_proxy,,,,
2023-03-24,11419.0,196140.0,0.0,0.0,-0.0,0.0,-0.040304,0.0,ohlcv_proxy,,,,
2023-03-27,11576.0,314145.0,0.0,0.0,-0.0,0.0,-0.039163,0.0,ohlcv_proxy,,,,
2023-03-28,11576.0,176864.0,0.0,0.0,-0.0,0.0,-0.043405,0.0,ohlcv_proxy,,,,
2023-03-29,11465.0,265178.0,0.0,0.0,-0.0,0.0,-0.044748,0.0,ohlcv_proxy,,,,
2023-03-30,11723.0,372799.0,0.0,0.0,-0.0,0.0,-0.03272,0.0,ohlcv_proxy,,,,
2023-03-31,11539.0,271397.0,0.0,0.0,-0.0,0.0,-0.02289,0.0,ohlcv_proxy,,,,
2023-04-03,11299.0,436029.0,0.0,0.0,-0.0,0.0,-0.022095,0.0,ohlcv_proxy,,,,
2023-04-04,11650.0,413610.0,0.0,0.0,-0.0,0.0,-0.015682,0.0,ohlcv_proxy,,,,
2023-04-05,11834.0,501633.0,0.0,0.0,0.0,0.1,-0.004952,0.0,ohlcv_proxy,,,,
2023-04-06,11640.0,398621.0,0.0,0.0,-0.0,0.1,-0.003546,0.0,ohlcv_proxy,,,,
2023-04-07,12019.0,314695.0,0.0,0.0,0.0,0.1,0.00397,0.0,ohlcv_proxy,,,,
2023-04-10,11576.0,506558.0,0.0,0.0,-0.0,0.1,0.010783,0.0,ohlcv_proxy,,,,
2023-04-11,11687.0,344080.0,0.0,0.0,-0.0,0.1,0.011082,0.0,ohlcv_proxy,,,,
2023-04-12,11964.0,461876.0,0.0,0.0,0.0,0.1,0.010426,0.0,ohlcv_proxy,,,,
2023-04-13,12240.0,533916.0,0.0,0.0,0.0,0.2,0.016561,0.0,ohlcv_proxy,,,,
2023-04-14,12444.0,479435.0,0.0,0.0,0.0,0.2,0.019976,0.0,ohlcv_proxy,,,,
2023-04-17,12545.0,504623.0,0.0,0.0,0.0,0.2,0.03312,0.0,ohlcv_proxy,,,,
2023-04-18,12397.0,300579.0,0.0,0.0,0.0,0.2,0.040189,0.0,ohlcv_proxy,,,,
2023-04-19,12213.0,230289.0,0.0,0.0,0.0,0.1,0.044755,0.0,ohlcv_proxy,,,,
2023-04-20,12010.0,259703.0,0.0,0.0,0.0,0.1,0.041857,0.0,ohlcv_proxy,,,,
2023-04-21,12028.0,181561.0,0.0,0.0,0.0,0.1,0.034908,0.0,ohlcv_proxy,,,,
2023-04-24,11917.0,167623.0,0.0,0.0,-0.0,0.1,0.019941,0.0,ohlcv_proxy,,,,
2023-04-25,11742.0,257758.0,0.0,0.0,-0.0,0.1,0.005987,0.0,ohlcv_proxy,,,,
2023-04-26,11908.0,184161.0,0.0,0.0,-0.0,0.1,-0.000751,0.0,ohlcv_proxy,,,,
2023-04-27,11917.0,195696.0,0.0,0.0,-0.0,0.0,-0.0037,0.0,ohlcv_proxy,,,,
2023-04-28,11964.0,224368.0,0.0,0.0,-0.0,0.0,-0.005765,0.0,ohlcv_proxy,,,,
2023-05-02,12000.0,155268.0,0.0,0.0,0.0,0.0,-0.0084,0.0,ohlcv_proxy,,,,
2023-05-03,11742.0,239069.0,0.0,0.0,-0.0,0.0,-0.009217,0.0,ohlcv_proxy,,,,
2023-05-04,12213.0,341776.0,0.0,0.0,0.0,0.0,-0.00366,0.0,ohlcv_proxy,,,,
2023-05-08,12970.0,1112964.0,0.0,0.0,1e-06,0.1,0.026058,0.0,ohlcv_proxy,,,,
2023-05-09,12720.0,378131.0,0.0,0.0,0.0,0.1,0.030388,0.0,ohlcv_proxy,,,,
2023-05-10,12942.0,325916.0,0.0,0.0,0.0,0.1,0.030375,0.0,ohlcv_proxy,,,,
2023-05-11,12970.0,263629.0,0.0,0.0,0.0,0.1,0.035622,0.0,ohlcv_proxy,,,,
2023-05-12,13053.0,323435.0,0.0,0.0,0.0,0.1,0.039957,0.0,ohlcv_proxy,,,,
2023-05-15,13025.0,289987.0,0.0,0.0,0.0,0.1,0.035841,0.0,ohlcv_proxy,,,,
2023-05-16,13293.0,450483.0,0.0,0.0,1e-06,0.1,0.042588,0.0,ohlcv_proxy,,,,
2023-05-17,13385.0,336071.0,0.0,0.0,1e-06,0.1,0.045873,0.0,ohlcv_proxy,,,,
2023-05-18,13330.0,209353.0,0.0,0.0,0.0,0.1,0.047231,0.0,ohlcv_proxy,,,,
2023-05-19,13514.0,261390.0,0.0,0.0,0.0,0.1,0.049514,0.0,ohlcv_proxy,,,,
2023-05-22,13671.0,301889.0,0.0,0.0,1e-06,0.0,0.052872,0.0,ohlcv_proxy,,,,
2023-05-23,13985.0,421139.0,0.0,0.0,1e-06,0.0,0.059622,0.0,ohlcv_proxy,,,,
2023-05-24,13948.0,303983.0,0.0,0.0,1e-06,0.0,0.062751,0.0,ohlcv_proxy,,,,
2023-05-25,13856.0,310282.0,0.0,0.0,0.0,0.0,0.061292,0.0,ohlcv_proxy,,,,
2023-05-26,13764.0,270846.0,0.0,0.0,0.0,0.0,0.059465,0.0,ohlcv_proxy,,,,
2023-05-30,13967.0,203329.0,0.0,0.0,0.0,0.0,0.058531,0.0,ohlcv_proxy,,,,
2023-05-31,14078.0,352715.0,0.0,0.0,0.0,0.0,0.053032,0.0,ohlcv_proxy,,,,
2023-06-01,14216.0,239476.0,0.0,0.0,0.0,0.0,0.051587,0.0,ohlcv_proxy,,,,
2023-06-02,14225.0,164061.0,0.0,0.0,0.0,0.0,0.050314,0.0,ohlcv_proxy,,,,
2023-06-05,14216.0,173704.0,0.0,0.0,0.0,0.0,0.050887,0.0,ohlcv_proxy,,,,
2023-06-07,13994.0,231035.0,0.0,0.0,0.0,0.0,0.042248,0.0,ohlcv_proxy,,,,
2023-06-08,13994.0,265768.0,0.0,0.0,0.0,0.0,0.035234,0.0,ohlcv_proxy,,,,
2023-06-09,13911.0,182762.0,0.0,0.0,0.0,0.0,0.027055,0.0,ohlcv_proxy,,,,
2023-06-12,13570.0,396687.0,0.0,0.0,-0.0,0.0,0.012327,0.0,ohlcv_proxy,,,,
2023-06-13,13561.0,206961.0,0.0,0.0,-0.0,0.0,0.002876,0.0,ohlcv_proxy,,,,
2023-06-14,13237.0,360351.0,0.0,0.0,-0.0,0.0,-0.010091,0.0,ohlcv_proxy,,,,
2023-06-15,13025.0,254742.0,0.0,0.0,-0.0,0.0,-0.023392,0.0,ohlcv_proxy,,,,
2023-06-16,13201.0,177569.0,0.0,0.0,-0.0,0.0,-0.030425,0.0,ohlcv_proxy,,,,
2023-06-19,13090.0,144916.0,0.0,0.0,-0.0,0.0,-0.038481,0.0,ohlcv_proxy,,,,
2023-06-20,13081.0,155371.0,0.0,0.0,-0.0,0.0,-0.044029,0.0,ohlcv_proxy,,,,
2023-06-21,12914.0,203713.0,0.0,0.0,-0.0,0.0,-0.048295,0.0,ohlcv_proxy,,,,
2023-06-22,12942.0,117042.0,0.0,0.0,-0.0,0.0,-0.045815,0.0,ohlcv_proxy,,,,
2023-06-23,12914.0,149605.0,0.0,0.0,-0.0,0.0,-0.047288,0.0,ohlcv_proxy,,,,
2023-06-26,13182.0,218728.0,0.0,0.0,-0.0,0.0,-0.042222,0.0,ohlcv_proxy,,,,
2023-06-27,13081.0,123594.0,0.0,0.0,-0.0,0.0,-0.040611,0.0,ohlcv_proxy,,,,
2023-06-28,13062.0,134318.0,0.0,0.0,-0.0,0.0,-0.035446,0.0,ohlcv_proxy,,,,
2023-06-29,12924.0,130671.0,0.0,0.0,-0.0,0.0,-0.030987,0.0,ohlcv_proxy,,,,
2023-06-30,13099.0,182879.0,0.0,0.0,-0.0,0.0,-0.023719,0.0,ohlcv_proxy,,,,
2023-07-03,12988.0,193423.0,0.0,0.0,-0.0,0.0,-0.023708,0.0,ohlcv_proxy,,,,
2023-07-04,12720.0,227243.0,0.0,0.0,-0.0,0.0,-0.025059,0.0,ohlcv_proxy,,,,
2023-07-05,12582.0,194573.0,0.0,0.0,-0.0,0.0,-0.026565,0.0,ohlcv_proxy,,,,
2023-07-06,12148.0,274942.0,0.0,0.0,-1e-06,0.0,-0.031771,0.0,ohlcv_proxy,,,,
2023-07-07,12000.0,187346.0,0.0,0.0,-1e-06,0.0,-0.039798,0.0,ohlcv_proxy,,,,
2023-07-10,11853.0,235369.0,0.0,0.0,-1e-06,0.0,-0.047254,0.0,ohlcv_proxy,,,,
2023-07-11,11964.0,253031.0,0.0,0.0,-1e-06,0.0,-0.052434,0.0,ohlcv_proxy,,,,
2023-07-12,12139.0,191695.0,0.0,0.0,-0.0,0.0,-0.052615,0.0,ohlcv_proxy,,,,
2023-07-13,12240.0,273751.0,0.0,0.0,-0.0,0.0,-0.046731,0.0,ohlcv_proxy,,,,
2023-07-14,12093.0,614237.0,0.0,0.0,-0.0,-0.1,-0.036927,0.0,ohlcv_proxy,,,,
2023-07-17,12074.0,446269.0,0.0,0.0,-0.0,-0.2,-0.02964,0.0,ohlcv_proxy,,,,
2023-07-18,11890.0,273607.0,0.0,0.0,-0.0,-0.2,-0.02639,0.0,ohlcv_proxy,,,,
2023-07-19,12111.0,229085.0,0.0,0.0,-0.0,-0.2,-0.023686,0.0,ohlcv_proxy,,,,
2023-07-20,12074.0,186302.0,0.0,0.0,-0.0,-0.2,-0.023705,0.0,ohlcv_proxy,,,,
2023-07-21,12222.0,285892.0,0.0,0.0,-0.0,-0.2,-0.020307,0.0,ohlcv_proxy,,,,
