date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-18,0.0885858585858585,0.2316113920791396,99,,,42.0,11.0,0.7924528301886793,0.4079529548597532
2026-05-19,0.0957307692307692,0.2577688522300262,104,,,46.0,9.0,0.8363636363636363,0.4455272042900798
2026-05-20,0.1209805825242718,0.2488517544597516,103,,,51.0,8.0,0.864406779661017,0.56188111644855
2026-05-21,0.1931515151515151,0.268658092538558,99,,,70.0,5.0,0.9333333333333332,0.8894955989541848
2026-05-22,0.2456923076923076,0.2707740092818439,13,,,11.0,0.0,1.0,0.6483960854454719
2026-05-23,0.1530571428571428,0.2262741625521028,35,,,17.0,1.0,0.9444444444444444,0.5484831700945537
2026-05-24,0.22745,0.1685057384729229,60,,,43.0,1.0,0.9772727272727272,0.9350182604062196
2026-05-25,0.051,0.1542465558772707,5,,,2.0,1.0,0.6666666666666666,0.0913797329306308
2026-05-26,0.3979,0.2865,0,0.5347,price_proxy,,,,
2026-05-27,0.4428,0.2889,0,0.5776,price_proxy,,,,
2026-05-28,0.5,0.29,0,0.7277,price_proxy,,,,
2026-05-29,0.3466,0.2901,0,0.781,price_proxy,,,,
2026-06-01,0.3044,0.29,0,0.7548,price_proxy,,,,
2026-06-02,0.228,0.2914,0,0.7171,price_proxy,,,,
2026-06-04,0.3078,0.2746,0,0.5079,price_proxy,,,,
2026-06-05,0.3194,0.1608,0,0.9603,price_proxy,,,,
2026-06-08,0.1205,0.1883,0,1.2457,price_proxy,,,,
2026-06-09,0.1913,0.1956,0,0.9385,price_proxy,,,,
2026-06-10,0.2716,0.1953,0,0.8647,price_proxy,,,,
2026-06-11,0.253,0.19,0,2.1229,price_proxy,,,,
2026-06-12,0.3546,0.195,0,1.1985,price_proxy,,,,
2026-06-15,0.5744,0.1948,0,1.2866,price_proxy,,,,
2026-06-16,0.4922,0.1941,0,1.1037,price_proxy,,,,
2026-06-17,0.4688,0.1924,0,0.629,price_proxy,,,,
2026-06-18,0.4843,0.1876,0,0.8872,price_proxy,,,,
2026-06-19,0.3642,0.1804,0,1.1778,price_proxy,,,,
2026-06-22,0.2868,0.1596,0,0.9969,price_proxy,,,,
2026-06-23,0.1433,0.1706,0,1.3005,price_proxy,,,,
2026-06-24,0.1567,0.1705,0,0.9403,price_proxy,,,,
2026-06-25,0.214,0.1824,0,1.1265,price_proxy,,,,
2026-06-26,0.1513,0.1905,0,0.8445,price_proxy,,,,
2026-06-29,0.3894,0.2194,0,0.8238,price_proxy,,,,
2026-06-30,0.5285,0.2192,0,0.6867,price_proxy,,,,
2026-07-01,0.591,0.2191,0,0.5641,price_proxy,,,,
2026-07-02,0.3481,0.2288,0,0.6269,price_proxy,,,,
2026-07-03,0.6242,0.2439,0,0.695,price_proxy,,,,
