date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,교촌 페르노리카 코리아 롯데GRS 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062743
2026-05-06,"LG생활건강, 반얀트리와 '더후' 로얄 헤리티지 패키지 선봬",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262076
2026-05-06,"롯데웰푸드, 손시림 완화 '설레임' 선봬… 바디프랜드, 어린이날 맞아 ...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200810
2026-05-06,"롯데웰푸드, 설레임 라인업 확대…LG생활건강, 반얀트리 패키지 선보여...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222734
2026-05-06,"LG생활건강 더후, 반얀트리와 협업…'환유' 호텔 패키지 출시",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116005
2026-05-06,"뷰티업계, 안티에이징·스킨케어 수요 겨냥 신제품 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311348
2026-05-06,"LG생활건강 주가, 5월 6일 장중 270,500원 3.22% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517007
2026-05-06,"[오늘의 유통가] 스타벅스, '서울 특화 음료' 지역 전 매장 확대 外",0.0,0,0,https://dealsite.co.kr/articles/161283
2026-05-06,"LG생활건강 '더후', 반얀트리 서울과 웰니스 패키지 출시",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225055
2026-05-06,[오늘의신상]럭셔리 호텔서 경험하는 궁중의 시간,0.0,0,0,https://view.asiae.co.kr/article/2026050610350287479
2026-05-06,LG생활건강과 반얀트리의 만남…'로얄 헤리티지 패키지' 호화 경험 제공,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865505
2026-05-06,"이선주 LG생건 신임 대표, 적자 탈출에 성공…올해 수익 극대화에 속도",0.583,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50292
2026-05-06,화장품 수출 사상 최대…주가는 '극과 극',0.583,1,0,https://www.thebk.co.kr/news/articleView.html?idxno=309430
2026-05-06,[넥스트 K뷰티⑤] 아모레는 웃고 LG생건은 버텼다···다음 승부처는 '...,0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420912
2026-05-06,"[신상브리핑] 하이트진로, 동서식품, 남양유업, 더후, 이니스프리 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364095
2026-05-06,"LG생활건강 '더후', 반얀트리와 협업…럭셔리 호텔 패키지 출시",0.0,0,0,https://www.yna.co.kr/view/AKR20260506044200030?input=1195m
2026-05-06,"휴식이 필요한 초여름, 뷰티 테라피·서머 페어링 등 호텔 힐링 패키지",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737094
2026-05-06,[CEO 워치]  “후만으론 안 된다”…LG생활건강 체질 개선 나선 이선...,0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095479
2026-05-06,"""실제 집처럼""...LG전자, AI 홈 연구공간 '씽큐 리얼' 새단장",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450602
2026-05-06,"LG생활건강, 반얀트리와 ‘더후 패키지’…뷰티·웰니스 결합",0.0,0,0,https://biz.heraldcorp.com/article/10731698?ref=naver
2026-05-06,"열분해·e라벨 등 순환경제 규제특례 본격화… ""플라스틱 태워 없애던 ...",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=166966
2026-05-06,"""언제까지 엇갈리나""…K뷰티 투톱 '희비교차' 이유는",0.322,1,0,https://news.bizwatch.co.kr/article/consumer/2026/05/04/0031
2026-05-06,매출 118%·영익 159%↑..美·유럽 휩쓸며 '역대급 실적' 예고한 'K뷰티 ...,0.322,1,0,http://www.fnnews.com/news/202605051457044772
2026-05-06,[대기업집단 새얼굴/한국콜마] 창업 36년 만에 '재계' 등극...본업의 견...,0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755135
2026-05-06,"[유통소식] 이마트 몰리스, 반려견 냉면 3종 출시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111339
2026-05-08,[K뷰티 키 플레이어④] 브랜드가 힘…구다이글로벌의 성공 공식,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018313
2026-05-08,"""젠틀몬스터도 선행 제품 있어…레퍼런스 활용은 일반적 현상""",0.0,0,0,https://www.news1.kr/industry/distribution/6160098
2026-05-07,"LG생활건강, 반얀트리 서울과 '더후 로얄 헤리티지 패키지' 선보여",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2164841
2026-05-07,‘내 주식 대체 왜 이래?’ 오르는 종목만 또 오른다…바이오·로봇주도...,-0.197,1,2,https://biz.heraldcorp.com/article/10732961?ref=naver
2026-05-07,"""감사의 마음 전하세요""…LG생활건강, 브랜드별 선물세트 출시",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303653
2026-05-07,"LG화학, 유럽 최대 패키징 전시회 ‘인터팩’ 참가",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260507026492646
2026-05-07,"LG화학 '초박막 친환경 필름' 유럽 공략…""패키징 판 바꾼다""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111459
2026-05-07,"LG화학, 독일 '인터팩 2026'서 초박막 단일소재 포장필름 공개",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78496
2026-05-07,"'왕년 황제株' LG생건, 뜨거운 바닥논쟁",0.322,1,0,https://www.hankyung.com/article/2026050724101
2026-05-07,"LG화학, 유럽 최대 포장 전문 박람회 참가…초박막 단일소재 '유니커블...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932656
2026-05-07,"LG화학, 독일서 친환경 포장 소재 시장 공략",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370757
2026-05-07,"""시세이도 텃밭 흔든다""..설화수, 日 뷰티 성지 앳코스메 입점",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111422
2026-05-07,"유통업계, 온·오프라인 패션·뷰티 프로모션 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311504
2026-05-07,中 의존 줄이는 'K-뷰티'…북미·동남아로 판 키운다,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80778
2026-05-07,"[오늘의 브랜드] 메가MGC커피, '메가콘서트' 마지막 티켓 응모… 르세라...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151124
2026-05-07,"LG, 1분기 흑자전환 성공…전자 웃고 화학 울었다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111449
2026-05-07,"LG화학, 유럽 최대 포장 전문 박람회서 초박막 포장필름 선봬",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4653936
2026-05-07,[이격도과열 종목] 추세 전환 시작됐나... LG생활건강·현대모비스 등 대...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451118
2026-05-07,"K뷰티 대장주 에이피알, '2조 클럽' 가입 유력",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018583
2026-05-07,[골든크로스 종목] 마음AI 대한항공 세동 이녹스 서암기계공업 '눈에 띄...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451117
2026-05-07,"LG화학, 초박막 포장필름으로 유럽 시장 공략 나선다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/07/2026050780090.html
2026-05-07,"LG화학, 유럽 최대 포장 전문 박람회 ‘인터팩 2026’ 참가…유니커블 ...",0.0,0,0,https://www.dt.co.kr/article/12061308?ref=naver
2026-05-07,"LG화학, 독일 인터팩서 초박막 포장필름 소재 '유니커블' 선봬",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304133
2026-05-07,"복합재 대신 단일소재로...LG화학, 초박막 포장필름 공개",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79986
2026-05-07,"LG화학, 패키징 혁신 유니커블로 글로벌 친환경 가치 선도",0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=534635
2026-05-07,"LG화학, 인터팩서 초박막 단일소재 '유니커블'로 글로벌 고객 공략",0.0,0,0,http://www.metroseoul.co.kr/article/20260507500224
2026-05-07,"에이피알, 또 역대급 실적경신…K뷰티 선두 굳힌다",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720064
2026-05-07,"뷰티업계, 가정의달 선물세트 출시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311483
2026-05-07,"[유통 이모저모] 한국맥도날드 '정규직 매니저 채용 진행', NS홈쇼핑 '대...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135974
2026-05-07,[르포] 명동의 새로운 랜드마크...'12층 다이소'가 바꾼 소비 풍경,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301852
2026-05-07,"LG화학, 독일 인터팩서 초박막 단일소재 필름 '유니커블' 공개",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133121
2026-05-07,"LG화학, 유럽 포장 전문 박람회 참가",0.0,0,0,https://hbnpress.com/news/view/1065588319361275
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"LG화학, 포장 박람회 ‘Interpack 2026’ 참가...소비자 관심도 49% 증가",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605071023283377df3c2a17b7_23
2026-05-07,"[중화학 ON] 한화 방산3사, 美 국방 인사단과 협력 논의 外",0.0,0,0,https://dealsite.co.kr/articles/161395
2026-05-07,K-뷰티 브랜드 가치,0.0,0,0,http://www.jeollailbo.com/news/articleView.html?idxno=799476
2026-05-07,"LG화학, 독일 '인터팩 2026' 참가…초박막 포장필름 소재 기술력 알린다",0.0,0,0,https://www.etnews.com/20260507000250
2026-05-07,[유통소식] 신세계백화점 커뮤니티 대학생 서포터즈 6기 모집,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111419
2026-05-07,"에이피알, 창립 이래 최대 분기 실적…글로벌 시장서 퀀텀 점프",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050711311066375
2026-05-07,"LG화학, 유럽 포장 전문 박람회서 초박막 단일소재 필름 공개",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050712525458580
2026-05-07,"LG화학, 유럽 포장필름 시장서 '패키징 혁신' 선보여",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301856
2026-05-07,"LG화학, 유럽 최대 패키징 전시 참가…초박막 필름 소개",0.0,0,0,https://news.tf.co.kr/read/economy/2320188.htm
2026-05-07,"LG생활건강 주가, 5월 7일 장중 276,500원 3.36% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=517466
2026-05-07,오르는 종목만 오른다…칠천피의 그림자 ‘K자형 증시’,-0.197,1,2,https://biz.heraldcorp.com/article/10732773?ref=naver
2026-05-07,서울우유 매일유업 하림 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062874
2026-05-07,"LG화학, 유럽 ‘인터팩’ 참가…재활용 용이한 초박막 필름 공개",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144639
2026-05-07,"[위클리오늘] 산업일반 소식_동아제약, LG생활건강(5.7)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774458
2026-05-07,"[뷰티 인사이트] 발뒤꿈치 각질부터 냄새까지, 꼼꼼해진 '풋케어'",0.0,0,0,https://www.etnews.com/20260507000070
2026-05-07,"[비즈 인사이트] “K뷰티, 중국 지고 북미 떴다”…화장품 3사 1분기 판...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095520
2026-05-07,"LG화학, 인터팩 2026서 초박막 포장필름 '유니커블' 선봬",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262131
2026-05-07,"LG화학, ‘인터팩 2026’서 초박막 단일소재 포장필름 기술 공개",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071040383104f4ab64559d_12
2026-05-07,LG화학의 친환경필름 '유니커블'…유럽 최대 포장박람회서 공개,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839987
2026-05-07,"LG화학, 초박막 단일소재 '유니커블'로 유럽 패키징 시장 공략",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129775
2026-05-07,"LG화학, 패키징 선도 12μm 초박막 내놨다",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356542
2026-05-07,"LG화학, 인터팩2026서 친환경 필름소재 '유니커블' 기술력 조명",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209013
2026-05-07,"LG화학, 초박막 단일소재 패키징 '유니커블'로 유럽 시장 정조준",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24711
2026-05-07,"LG화학, '인터팩 2026'서 세계 최고 수준 초박막 필름 '유니커블' 공개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704654
2026-05-07,"LG화학, 유럽 최대 포장전문 박람회서 초박막 포장필름 선봬",0.0,0,0,https://www.yna.co.kr/view/AKR20260507053800003?input=1195m
2026-05-07,"LG화학, 유럽 인터팩서 초박막 단일소재 필름 공개…친환경 포장 공략",0.0,0,0,https://www.news1.kr/industry/general-industry/6159083
2026-05-07,"LG화학, 유럽 최대 패키징 전시회 인터팩 참가…""단일소재 패키징 솔루...",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293500
2026-05-07,"[뷰티 트렌드] 닥터지, 일본서 사토 케이고(JO1) 레드 블레미쉬 신규 비...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151092
2026-05-07,"LG화학, 독일에서 초박막 포장필름 '유니커블' 전시",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201753
2026-05-07,"[CEO 워치]  “후 하나로는 부족하다”…이선주, LG생활건강 브랜드...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095481
2026-05-07,반도체가 만든 코스피 7300…상장사 30%는 되레 주가 하락,-0.261,0,1,https://www.ekn.kr/web/view.php?key=20260507024082547
2026-05-07,"LG화학, 인터팩 2026서 초박막 포장필름 기술력 선보인다",0.0,0,0,https://www.g-enews.com/view.php?ud=20260507091002276224debea800_1
2026-05-07,"LG화학, 獨 패키징 전시회 '인터팩' 참가",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302216
2026-05-07,"LG화학, 세계 최고 수준 초박막 기술로 유럽 포장필름 시장 공략",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80731
2026-05-07,"LG화학, 유럽 최대 포장 전시회 참가…초박막 친환경 필름 기술 공개",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235236
2026-05-07,"LG화학, 유럽 최대 포장 전문 박람회 'Interpack 2026' 참가",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269040
2026-05-07,"LG화학, 세계 최고 수준 14μm 초박막 필름으로 유럽 패키징 시장 공략",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79189
2026-05-07,"LG화학, 유럽 최대 포장 전문 박람회서 초박막 단일소재 선보여",0.0,0,0,https://biz.heraldcorp.com/article/10732510?ref=naver
2026-05-07,"LG화학, 독일 인터팩 2026서 초박막 단일소재 필름 공개",0.0,0,0,https://view.asiae.co.kr/article/2026050708583873499
2026-05-07,"LG화학, 독일 패키징 산업 전시회 '인터팩' 참가",0.0,0,0,https://zdnet.co.kr/view/?no=20260507084601
2026-05-07,"LG화학, 초박막 ‘유니커블’로 유럽 패키징 시장 정조준…‘단일소재...",0.0,0,0,https://sports.donga.com/economy/article/all/20260507/133875452/1
2026-05-07,"LG화학, 포장필름 '단일소재' 전환 속도…인터팩서 유니커블 공개",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245920
2026-05-07,"LG화학, 獨 '인터팩 2026'서 초박막 포장필름 공개...친환경 패키징 시장...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517318
2026-05-07,"LG화학, 인터팩 2026 참가…유니커블 기술력 집중 조명",0.0,0,0,http://www.inews24.com/view/1966172
2026-05-07,"LG화학, 초박막 단일소재로 글로벌 패키징 시장 공략",0.0,0,0,https://www.etoday.co.kr/news/view/2582183
2026-05-07,"LG화학, 유럽서 초박막 포장필름 '유니커블' 소개",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628143
2026-05-07,"LG화학, 유럽 최대 포장 전문 박람회 '인터팩 2026' 참가",0.0,0,0,https://www.mt.co.kr/industry/2026/05/07/2026050708031820603
2026-05-07,"LG화학, 유럽 포장재 전시회 '인터팩 2026' 참가",0.0,0,0,https://www.newspim.com/news/view/20260507000090
2026-05-07,"LG화학, 유럽 포장 전시회서 단일소재 필름 공개",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03522726645446624
2026-05-07,"LG화학, 유럽 최대 포장 박람회서 '단일소재' 초격차 기술 선보인다",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248636
2026-05-07,"LG화학, '인터팩 2026'서 초박막 친환경 포장필름 '유니커블' 공개",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450918
2026-05-07,불황 비껴간 K뷰티…해외 경쟁력이 성패 가른다,0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200860
2026-05-07,"LG생활건강, '이선주표' 체질개선 통했다...2분기 영업익 30% 껑충 전망",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755282
