date,title,sentiment_score,positive_count,negative_count,source
2026-05-21,"한국콜마, '차세대 항노화 화장품 소재' 개발…SCI 저널 표지 선정",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81332
2026-05-21,"항암 치료 기법에서 길을 찾다… 한국콜마, 항노화 신소재 기술 실현",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41374
2026-05-21,"안전보건공단 인천광역본부, '위험성평가 우수사례 지역 발표대회' 개최",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334951
2026-05-21,"[HIT알공] 대웅제약, 월 1회 비만약 기술도입…한미약품은 527억 공급계...",0.322,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76306
2026-05-21,"한국콜마, 표적 항노화 신소재 개발..K-뷰티 ODM 기술전 가열",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112092
2026-05-21,"“항암 치료 원리를 화장품에”…한국콜마, 항노화 신기술 확보",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065603960041802
2026-05-21,"K뷰티, 글로벌 화장품 시장 평정",0.0,0,0,http://www.fnnews.com/news/202605211808071875
2026-05-21,"'표적 항노화' 시대 오나…한국콜마, 노화 물질 제거 화장품 소재 개발",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305269
2026-05-21,"한국콜마, 항노화 신소재 ‘TOT’ 개발",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605211752565427204ead0791_12
2026-05-21,"한국콜마, 전북대와 피부 노화 물질 제거할 수 있는 화장품 신소재 개발",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438397
2026-05-21,"한국콜마, 항노화 신소재 'TOT' 개발... 피부 노화 물질 표적 제거",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130433
2026-05-21,"한국콜마, 전북대 고분자나노공학과와 항노화 신소재 'TOT' 개발",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165464
2026-05-21,"노화 물질 제거 신소재 개발…콜마, 국제 학술지 표지 선정",0.0,0,0,https://www.hankyung.com/article/2026052125301
2026-05-21,"한국콜마, 신소재 '표적 제거' 기전 규명...""항노화 화장품 만든다""",0.0,0,0,http://www.metroseoul.co.kr/article/20260521500363
2026-05-21,한국콜마 항노화 화장품 소재 개발,0.0,0,0,https://www.mk.co.kr/article/12054606
2026-05-21,"한국콜마, 제약 기술 접목한 항노화 화장품 소재 개발… DDS 기반 피부 전...",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153926
2026-05-21,"""제약 기술 뷰티에 접목""···'표적 항노화 화장품' 시대 열린다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431911
2026-05-21,[업앤다운]제약주 상승…한올바이오파마·애드바이오텍↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=814057
2026-05-21,기업 공시 [5월 21일],0.38,1,0,https://www.sedaily.com/article/20046945?ref=naver
2026-05-21,미국 진출 실전가이드 알려준다…'글로벌 넥스트 클럽' 2기 개최,-0.38,0,1,https://www.mt.co.kr/future/2026/05/21/2026052115124978772
2026-05-21,"피부 노화도 암처럼 표적 치료....한국콜마, 비타민E 신소재 개발",0.0,0,0,https://www.hankyung.com/article/202605212287i
2026-05-21,노화 연구부터 더마 브랜드까지…제약업계 사업 확장,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183452
2026-05-21,[거래소 기관] SK하이닉스 1.4조 '폭풍 매수'…반도체 중심 재편 가속,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454503
2026-05-21,한국콜마 '젊음의 묘약' 표적 항암에서 찾다,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064359
2026-05-21,"한국콜마, 제약기술 융합으로 '표적 항노화 화장품' 시대 연다",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317296
2026-05-21,"HK이노엔, 오송공장 증설에 970억 투자…‘케이캡’ 해외 공급 강화",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/21/PQCHRXYQCNAEZL26EKCGOB2HYU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"한국콜마, '표적 항노화' 화장품시대 연다",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269896
2026-05-21,[민주 뷰티샵] 한국콜마·오플로우·휴메딕스,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=164181
2026-05-21,한국콜마 피부 노화 물질 찾아내 제거하는 신소재 개발했다 : 표적항암...,0.0,0,0,https://www.huffingtonpost.kr/article/257380
2026-05-21,[2026 하반기 전망] '성장' 향한 K뷰티·패션···수출길 확대·마케팅 ...,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431760
2026-05-21,"한국콜마 자회사 HK이노엔, 970억 규모 신규 시설투자",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=663117
2026-05-21,"‘메이드 인 코리아’ 찾는 해외 고객사들… K뷰티 ODM, 국내 공장 증설...",0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/21/6WVHWS4PKNHK7NTFYM25JWDWCM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"한국콜마 글로벌 럭셔리 브랜드 수주 확대 속도, 윤상현 선케어 성공 공...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438340
2026-05-21,"한국콜마, 전북대와 항산화 신소재 'TOT' 개발…글로벌 항노화 시장 공...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706765
2026-05-21,"코스맥스, '초격차 1위' 다변화 경영전략 통했다",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45742
2026-05-21,"HK이노엔, 오송공장에 970억원 투자…생산시설 증설 [공시pick]",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568726&class=17&grp=
2026-05-21,피부노화 물질만 없애는 화장품 나온다,0.0,0,0,https://www.mk.co.kr/article/12054418
2026-05-21,"한국콜마 ""표적 항노화 신소재 개발…피부 노화 원인 선택적 제거""",0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208678
2026-05-21,"한국콜마, '표적 항노화 화장품' 시대 연다",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002366
2026-05-21,"[기업경쟁력]한국콜마, 표적형 항노화 신소재 ‘TOT’ 확보…원료서 전...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=813992
2026-05-21,"한국콜마, 화장품에 '표적 치료' 이식... 차세대 항노화 신소재 개발",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79749
2026-05-21,"[TOP's Pick] [유통] CJ올리브영, 미국 첫 오프라인 매장 개점 外",0.0,0,0,https://www.topdaily.kr/articles/110219
2026-05-21,"""피부 노화도 표적 치료 시대""… 한국콜마, 항암 원리 접목 항노화 소재...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129954
2026-05-21,"법무법인 임팩터스·오렌지플래닛, 미국 GTM 프로그램 'GNC 2기' 개최",0.0,0,0,https://platum.kr/archives/287375
2026-05-21,[오늘의 뷰티] 한국콜마·에스트라·센슬·제로이드,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42414
2026-05-21,"한국콜마, 표적항노화화장품 소재 개발",0.0,0,0,https://www.naeil.com/news/read/589396?ref=naver
2026-05-21,"한국콜마, 제약기술 접목 항노화 신소재 개발…'표적 제거' 화장품 구현...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709662
2026-05-21,"한국콜마, 제약 기술 접목 '표적 항노화 화장품' 소재 개발",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31893
2026-05-21,"""노화 원인 물질만 골라서 없앤다""... 한국콜마, 표적 항노화 화장품 시...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199779
2026-05-21,"한국콜마 ""노화 원인 골라 없앤다""...'표적 항노화 화장품' 시대 열어",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216484
2026-05-21,"한국콜마 ""피부노화 물질 제거 소재 개발…국제학술지 표지 선정""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311831?division=NAVER
2026-05-21,[제약·바이오 브리핑]한국콜마·대웅제약·종근당·동국제약·유유헬스...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112090
2026-05-21,"한국콜마, 피부 노화물질 제거 신소재 개발…국제학술지 표지 선정",0.0,0,0,https://www.etnews.com/20260521000155
2026-05-21,"“노화 원인만 골라 없앤다”⋯한국콜마, 항산화 신소재 ‘TOT’ 개발",0.0,0,0,https://www.etoday.co.kr/news/view/2586720
2026-05-21,"글로벌 화장품 ODM 1ㆍ2위 모두 韓⋯코스맥스, 공장 증축으로 선두 굳히...",0.0,0,0,https://www.etoday.co.kr/news/view/2586674
2026-05-21,"한국콜마, '표적 항암 기술' 뷰티에 이식…역노화 신소재 개발",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246839
2026-05-21,"한국콜마, DDS 리포좀 기술 접목 '항노화 화장품' 소재 개발",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209485
2026-05-21,"코스맥스, 세계 화장품 ODM 1위 수성…한국콜마, 인터코스 제치고 2위",0.0,0,0,https://www.dt.co.kr/article/12063688?ref=naver
2026-05-21,"""피부 노화 물질만 골라서 없앤다""...한국콜마, '표적 항노화' 화장품 개...",0.0,0,0,https://www.mt.co.kr/living/2026/05/22/2026052110485066180
2026-05-21,[뷰티 인사이트] 얼굴부터 손끝까지 자외선 완벽 차단 '선케어',0.0,0,0,https://www.etnews.com/20260521000046
2026-05-21,"[유통 브리핑] 농협하나로유통, 삼립, 한국콜마",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022990
2026-05-21,"한국콜마, 피부 노화 잡는 항산화 신소재 'TOT' 공개",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235616
2026-05-21,"[유통24시] 올리브영 미국 첫 매장·전용 온라인몰, 29일 론칭 外",0.0,0,0,https://news.dealsitetv.com/articles/170767
2026-05-21,"암 치료원리, 피부에 이식하다… 한국콜마가 개막한 ‘표적 항노화’",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133966436/1
2026-05-21,한국콜마 '표적 항노화 화장품 시대' 연다,0.0,0,0,http://www.bokuennews.com/news/article.html?no=278583
2026-05-21,"한국콜마, '표적 항노화 화장품' 소재 개발로 글로벌 관심 집중",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103115
2026-05-21,"[오늘의 유통가] CJ올리브영, 미국 첫 오프라인 매장 개점 外",0.0,0,0,https://dealsite.co.kr/articles/162282
2026-05-21,"한국콜마, 피부 노화물질 제거하는 신소재 개발...국제 학술지 표지 장...",0.0,0,0,https://www.sedaily.com/article/20046723?ref=naver
2026-05-21,"한국콜마, '표적 항노화 화장품' 시대 연다…차세대 소재 개발",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03316086645451216
2026-05-21,"올해도 날아다니는 K뷰티, '영토확장' 속도",0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721099
2026-05-21,"법무법인 임팩터스, 오렌지플래닛과 미국 진출 지원 'GNC 2기' 개최",-0.38,0,1,https://www.public25.com/news/articleView.html?idxno=46767
2026-05-21,제약기술 품은 한국콜마…비타민E 신소재로 ‘표적 항노화’ 화장품 연...,0.0,0,0,https://biz.heraldcorp.com/article/10742567?ref=naver
2026-05-21,제약 기술 품은 한국콜마…'표적 항노화 화장품' 승부수,0.0,0,0,http://www.inews24.com/view/1970387
2026-05-21,"""노화 물질만 골라 제거""…한국콜마, DDS 접목 항노화 소재 개발",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303035
2026-05-21,"한국콜마, 피부 노화 물질 선택적 제거…화장품 신소재 개발",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122316
2026-05-21,"한국콜마, 노화물질 제거 신소재 개발…국제학술지 표지 선정",0.0,0,0,https://www.yna.co.kr/view/AKR20260521035200030?input=1195m
2026-05-21,"한국콜마, 노화 유발 물질 제거... 차세대 항노화 소재 개발",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38291
2026-05-21,"한국콜마, '표적 항노화 화장품' 개발…""노화 원인 제거""",0.0,0,0,https://news.tf.co.kr/read/economy/2324887.htm
2026-05-21,[뷰티톡톡] 한국콜마ㆍ제로투세븐ㆍ네오팜ㆍ아모레퍼시픽미술관ㆍ에스...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605210927438260570
2026-05-21,"한국콜마, '표적 항암' 원리 접목한 항노화 화장품 개발",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124382
2026-05-21,"한국콜마, 바이오 기술 입은 '타깃형 안티에이징' 원료 확보",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202440
2026-05-21,"“노화 물질 선택적 제거”..한국콜마, 제약 융합 ‘표적제거’ 기술 개...",0.0,0,0,https://kpenews.com/View.aspx?No=4085810
2026-05-21,"제약업계, K뷰티 영토 확장 속도",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312255
2026-05-21,코스맥스 이어 한국콜마....글로벌 화장품 ODM 1·2위 차지,0.0,0,0,http://www.fnnews.com/news/202605210904072270
2026-05-21,"임팩터스, 오렌지플래닛과 미국 GTM 프로그램 ‘GNC 2기’ 개최",-0.38,0,1,http://www.beyondpost.co.kr/view.php?ud=20260521092240527146a9e4dd7f_30
2026-05-21,"K-뷰티 ODM, 세계시장 평정",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026052109215870948439a4874_29
2026-05-21,"""기술경쟁력 본격"" 한국콜마, 제약기술 융합 '표적 항노화 화장품' 개발",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369428
2026-05-21,"한국콜마, 노화 물질 저격하는 '표적 항노화 화장품' 개발",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134539
2026-05-21,"""노화 원인만 골라 없앤다""…한국콜마, '표적 항노화' 화장품 기술 개발",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003638737
2026-05-21,"한국콜마, 노화 원인만 겨냥했다…‘표적 항노화’ 화장품 소재 개발",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095885
2026-05-21,"한국콜마, 제약기술 화장품에 융합…""노화 원인 선택적 제거""",0.0,0,0,https://www.newspim.com/news/view/20260521000208
2026-05-21,"한국콜마, 노화 원인 겨냥한 '표적 항노화' 화장품 소재 개발",0.0,0,0,https://www.news1.kr/industry/distribution/6173557
2026-05-21,"""늙지 않는 피부 만든다""…한국콜마, 항노화 화장품 소재 개발 성공",0.0,0,0,https://view.asiae.co.kr/article/2026052108494209709
2026-05-21,"한국콜마, K-뷰티 판도 바꾼다…'표적 항노화 화장품' 개발",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112185
2026-05-21,"한국콜마, 표적 항노화 화장품 소재 개발",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260521083629300246a9e4dd7f_30
2026-05-21,"코스맥스, 미중 실적 견인에 ODM 1위 수성…콜마, 인터코스 앞서",0.0,0,0,https://www.yna.co.kr/view/AKR20260521025800030?input=1195m
2026-05-25,"""美 진출할 스타트업 모여라!""…임팩터스·오렌지플래닛, 美 GTM 프로그램...",-0.38,0,1,http://www.bizwnews.com/news/articleView.html?idxno=137114
2026-05-25,"'기술력'이 화장품 판 바꾼다… 국내 뷰티업계, 연구개발 총력",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131355
2026-05-24,[제약·바이오업계기상도] 5월 3주차 9곳 ‘맑음’…유한양행·삼성바이...,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=814232
2026-05-24,'K-뷰티 신화' 화장품 세계 2대 수출국되다,0.322,1,0,https://www.abcn.kr/news/articleView.html?idxno=88250
2026-05-24,"바르는 뷰티에서 '먹는 뷰티'로…유통가, 2조 이너뷰티 정조준",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1370014
2026-05-23,K-화장품 무역수지 첫 100억 달러 돌파…‘PDRN’ 유명세 에이피알 생산...,0.488,2,0,https://www.segye.com/newsView/20260522509341?OutUrl=naver
2026-05-23,화장품 무역흑자 100억 달러 첫 돌파…佛 이어 세계 2위,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605220077
2026-05-23,"[대기업집단 톺아보기] [2026] K뷰티 저력 뽐낸 한국콜마, 올해도 성장 ...",0.322,1,0,https://news.dealsitetv.com/articles/170210
2026-05-23,"화장품은 코스맥스가 만들고, 흥행은 틱톡이 시킨다 [브랜드 없는 뷰티...",0.0,0,0,https://economist.co.kr/article/view/ecn202605190024
2026-05-23,“골프? 저 요새 청소해요” 임원 때려치고 하루 45만원 번다,0.0,0,0,https://www.joongang.co.kr/article/25430756
2026-05-23,선두권 제약사들 항노화로 방향…차세대 먹거리 새 트렌드,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168882&ref=naverpc
2026-07-21,"""美 진출할 스타트업 모여라!""…임팩터스·오렌지플래닛, 美 GTM 프로그램...",-0.38,0,1,http://www.bizwnews.com/news/articleView.html?idxno=137114
2026-07-21,"'기술력'이 화장품 판 바꾼다… 국내 뷰티업계, 연구개발 총력",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131355
