date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-11,0.662,0.2026,0,0.5767,price_proxy,,,,
2026-03-12,0.5723,0.2053,0,0.6716,price_proxy,,,,
2026-03-13,0.5486,0.1978,0,0.5985,price_proxy,,,,
2026-03-16,0.5965,0.2004,0,0.4549,price_proxy,,,,
2026-03-17,0.5057,0.2005,0,0.2572,price_proxy,,,,
2026-03-18,0.5259,0.1999,0,0.5137,price_proxy,,,,
2026-03-19,0.447,0.2,0,0.5434,price_proxy,,,,
2026-03-20,0.6395,0.2258,0,2.6007,price_proxy,,,,
2026-03-23,0.7072,0.2247,0,2.7088,price_proxy,,,,
2026-03-24,0.7279,0.2246,0,0.9947,price_proxy,,,,
2026-03-25,0.7646,0.2246,0,1.0728,price_proxy,,,,
2026-03-26,0.7178,0.2275,0,0.6144,price_proxy,,,,
2026-03-27,0.5913,0.2253,0,1.9196,price_proxy,,,,
2026-03-30,0.4974,0.2307,0,0.8465,price_proxy,,,,
2026-03-31,0.4437,0.225,0,1.3049,price_proxy,,,,
2026-04-01,0.4749,0.1815,0,0.9006,price_proxy,,,,
2026-04-02,0.4664,0.1705,0,1.1276,price_proxy,,,,
2026-04-03,0.3978,0.1704,0,0.5163,price_proxy,,,,
2026-04-06,0.4765,0.1584,0,0.7531,price_proxy,,,,
2026-04-07,0.4658,0.15,0,0.7528,price_proxy,,,,
2026-04-08,0.4542,0.1515,0,0.6431,price_proxy,,,,
2026-04-09,0.5604,0.1494,0,1.5705,price_proxy,,,,
2026-04-10,0.5736,0.1493,0,0.7658,price_proxy,,,,
2026-04-11,0.3174,0.318191451802213,5,,,4.0,0.0,1.0,0.5687044555329847
2026-04-12,0.13425,0.2685,4,,,2.0,0.0,1.0,0.216067039744278
2026-04-13,0.1697222222222222,0.2359717843440947,18,,,10.0,0.0,1.0,0.4997367267418597
2026-04-14,0.01909,0.0903335116849407,100,,,6.0,0.0,1.0,0.0881026506664996
2026-04-15,0.0159464285714285,0.2221833329517731,56,,,14.0,9.0,0.6086956521739131,0.0644722282531473
2026-04-16,0.0642083333333333,0.1727564204222275,24,,,6.0,1.0,0.8571428571428571,0.2066786519217457
2026-04-17,0.2863428571428572,0.3375018032942798,35,,,42.0,4.0,0.9130434782608696,1.026115051463061
2026-04-18,0.1151111111111111,0.2620808293468087,9,,,4.0,0.0,1.0,0.2650531284824257
2026-04-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-20,0.1237391304347826,0.2292638847567469,23,,,11.0,1.0,0.9166666666666666,0.3932496174421849
2026-04-21,0.0981764705882353,0.1942833739972741,17,,,5.0,0.0,1.0,0.2837664978781587
2026-04-22,0.1341333333333333,0.2219922349564335,15,,,7.0,0.0,1.0,0.3718965672764293
2026-04-23,0.0354565217391304,0.1070252525447814,92,,,10.0,0.0,1.0,0.16071021246376
2026-04-24,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-25,0.1754285714285714,0.2491330682873827,7,,,4.0,0.0,1.0,0.3647934590261197
2026-04-26,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-27,0.006778947368421,0.0464714918210258,95,,,2.0,0.0,1.0,0.0309414761611082
2026-04-28,0.050695652173913,0.1434292460295346,23,,,3.0,0.0,1.0,0.1611135115732914
2026-04-29,0.1354204545454545,0.2089458336887409,88,,,39.0,2.0,0.951219512195122,0.6078531774783853
2026-04-30,0.1555,0.2396600138158684,46,,,28.0,3.0,0.9032258064516128,0.598697952065914
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.2256666666666666,0.3751147380024766,6,,,4.0,0.0,1.0,0.439127056970149
2026-05-03,0.1703,0.2380574393805924,10,,,4.0,0.0,1.0,0.4083615649575625
2026-05-04,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-05,0.129,0.2884527690974729,5,,,2.0,0.0,1.0,0.2311369715304191
2026-05-06,0.1576,0.2420680345137154,10,,,5.0,1.0,0.8333333333333334,0.3779082949930232
2026-05-07,0.156,0.2378659753353182,10,,,6.0,1.0,0.8571428571428571,0.3740716625565458
2026-05-08,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-09,0.106,0.197002030446389,11,,,3.0,0.0,1.0,0.263400104877528
2026-05-10,0.1227142857142857,0.2185716619980079,7,,,3.0,0.0,1.0,0.2551771834718541
2026-05-11,0.3527162162162162,0.3036576352727846,74,,,76.0,2.0,0.9743589743589745,1.5228480709650165
2026-05-12,0.10115625,0.2719877973276766,32,,,12.0,2.0,0.8571428571428571,0.3536935930145936
2026-05-13,0.1029629629629629,0.3365857396176494,27,,,11.0,5.0,0.6875,0.3430936495661876
2026-05-14,0.1734583333333333,0.2855208785736154,24,,,12.0,1.0,0.9230769230769232,0.5583408357885967
2026-05-15,0.322,0.0,2,,,2.0,0.0,1.0,0.3537531569511313
2026-05-16,0.4283333333333333,0.4125316149500948,3,,,3.0,0.0,1.0,0.5937960846796864
2026-05-17,0.0941111111111111,0.2765738800232428,9,,,3.0,1.0,0.75,0.2166988415295507
2026-05-18,0.0224065934065934,0.127605988889583,91,,,9.0,2.0,0.8181818181818182,0.1013178781165164
2026-05-19,0.0931904761904762,0.1527984355442224,21,,,7.0,1.0,0.875,0.2880557181534393
2026-05-20,0.0165454545454545,0.2500337431773414,11,,,3.0,2.0,0.6,0.041113910023765
2026-05-21,0.0143,0.1124802564044378,100,,,8.0,3.0,0.7272727272727273,0.06599622339083
2026-05-22,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-05-23,0.1785,0.2091771976100645,6,,,4.0,0.0,1.0,0.3473449616063734
2026-05-24,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-25,-0.19,0.268700576850888,2,,,0.0,1.0,0.0,-0.2087363348469408
2026-05-26,0.4479,0.1547,0,0.6601,price_proxy,,,,
2026-05-27,0.3845,0.1532,0,0.8531,price_proxy,,,,
2026-05-28,0.4417,0.1531,0,0.6083,price_proxy,,,,
2026-05-29,0.417,0.1532,0,0.6778,price_proxy,,,,
2026-06-01,0.375,0.1532,0,0.5266,price_proxy,,,,
2026-06-02,0.3575,0.1549,0,0.5342,price_proxy,,,,
2026-06-04,0.4445,0.1554,0,0.5313,price_proxy,,,,
2026-06-05,0.4284,0.1542,0,0.6294,price_proxy,,,,
2026-06-08,0.3105,0.1718,0,0.7932,price_proxy,,,,
2026-06-09,0.4135,0.1613,0,0.652,price_proxy,,,,
2026-06-10,0.4904,0.1414,0,0.6837,price_proxy,,,,
2026-06-11,0.5476,0.1493,0,1.1011,price_proxy,,,,
2026-06-12,0.5695,0.148,0,1.1417,price_proxy,,,,
2026-06-15,0.7481,0.1418,0,0.8685,price_proxy,,,,
2026-06-16,0.5954,0.1382,0,1.3387,price_proxy,,,,
2026-06-17,0.6301,0.1341,0,1.4498,price_proxy,,,,
2026-06-18,0.5395,0.1342,0,0.8591,price_proxy,,,,
2026-06-19,0.5023,0.1318,0,1.0209,price_proxy,,,,
2026-06-22,0.4724,0.132,0,0.8826,price_proxy,,,,
2026-06-23,0.4463,0.132,0,1.2877,price_proxy,,,,
2026-06-24,0.4548,0.1379,0,0.9607,price_proxy,,,,
2026-06-25,0.4727,0.1322,0,1.3712,price_proxy,,,,
2026-06-26,0.5971,0.1412,0,2.4919,price_proxy,,,,
2026-06-29,0.817,0.171,0,2.5281,price_proxy,,,,
2026-06-30,0.8861,0.171,0,1.8543,price_proxy,,,,
2026-07-01,0.9722,0.18,0,1.6475,price_proxy,,,,
2026-07-02,1.0,0.188,0,3.9005,price_proxy,,,,
2026-07-03,1.0,0.1873,0,1.9735,price_proxy,,,,
