date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-29,164298.0,1109561.0,0.0,0.0,0.0,0.0,0.068785,0.0,ohlcv_proxy,,,,
2022-08-30,162845.0,748018.0,0.0,0.0,0.0,0.0,0.067203,0.0,ohlcv_proxy,,,,
2022-08-31,162845.0,692308.0,0.0,0.0,0.0,0.0,0.062764,0.0,ohlcv_proxy,,,,
2022-09-01,157998.0,520078.0,0.0,0.0,0.0,0.0,0.054858,0.0,ohlcv_proxy,,,,
2022-09-02,159452.0,440822.0,0.0,0.0,0.0,0.0,0.050503,0.0,ohlcv_proxy,,,,
2022-09-05,159452.0,444820.0,0.0,0.0,0.0,0.0,0.038562,0.0,ohlcv_proxy,,,,
2022-09-06,163814.0,473709.0,0.0,0.0,0.0,0.0,0.029006,0.0,ohlcv_proxy,,,,
2022-09-07,163814.0,470545.0,0.0,0.0,0.0,0.0,0.019649,0.0,ohlcv_proxy,,,,
2022-09-08,163814.0,743240.0,0.0,0.0,0.0,0.0,0.023242,0.0,ohlcv_proxy,,,,
2022-09-13,173992.0,1224573.0,0.0,0.0,0.0,0.1,0.041765,0.0,ohlcv_proxy,,,,
2022-09-14,179808.0,1420507.0,0.0,0.0,0.0,0.2,0.059416,0.0,ohlcv_proxy,,,,
2022-09-15,179808.0,841955.0,0.0,0.0,0.0,0.2,0.06571,0.0,ohlcv_proxy,,,,
2022-09-16,172053.0,1236009.0,0.0,0.0,0.0,0.1,0.058913,0.0,ohlcv_proxy,,,,
2022-09-19,172053.0,724486.0,0.0,0.0,0.0,0.1,0.061818,0.0,ohlcv_proxy,,,,
2022-09-20,173507.0,473813.0,0.0,0.0,0.0,0.1,0.057237,0.0,ohlcv_proxy,,,,
2022-09-21,173992.0,331889.0,0.0,0.0,0.0,0.1,0.041958,0.0,ohlcv_proxy,,,,
2022-09-22,177869.0,470952.0,0.0,0.0,0.0,0.1,0.031334,0.0,ohlcv_proxy,,,,
2022-09-23,169630.0,718945.0,0.0,0.0,0.0,0.1,0.025017,0.0,ohlcv_proxy,,,,
2022-09-26,160906.0,1123475.0,0.0,0.0,-0.0,0.0,0.001483,0.0,ohlcv_proxy,,,,
2022-09-27,163814.0,831874.0,0.0,0.0,-0.0,-0.1,-0.009997,0.0,ohlcv_proxy,,,,
2022-09-28,153636.0,1261848.0,0.0,0.0,-0.0,-0.3,-0.030408,0.0,ohlcv_proxy,,,,
2022-09-29,148305.0,1184074.0,0.0,0.0,-0.0,-0.4,-0.051504,0.0,ohlcv_proxy,,,,
2022-09-30,145397.0,978523.0,0.0,0.0,-0.0,-0.3,-0.068212,0.0,ohlcv_proxy,,,,
2022-10-04,148789.0,709137.0,0.0,0.0,-0.0,-0.3,-0.079398,0.0,ohlcv_proxy,,,,
2022-10-05,142974.0,960229.0,0.0,0.0,-0.0,-0.3,-0.095239,0.0,ohlcv_proxy,,,,
2022-10-06,153636.0,886335.0,0.0,0.0,-0.0,-0.3,-0.095637,0.0,ohlcv_proxy,,,,
2022-10-07,156544.0,828371.0,0.0,0.0,-0.0,-0.3,-0.084483,0.0,ohlcv_proxy,,,,
2022-10-11,157998.0,681708.0,0.0,0.0,0.0,-0.3,-0.068585,0.0,ohlcv_proxy,,,,
2022-10-12,157029.0,616509.0,0.0,0.0,-0.0,-0.2,-0.058902,0.0,ohlcv_proxy,,,,
2022-10-13,153636.0,703421.0,0.0,0.0,-0.0,-0.2,-0.035149,0.0,ohlcv_proxy,,,,
2022-10-14,155090.0,539984.0,0.0,0.0,-0.0,-0.1,-0.021261,0.0,ohlcv_proxy,,,,
2022-10-17,165752.0,914647.0,0.0,0.0,0.0,0.0,-0.001506,0.0,ohlcv_proxy,,,,
2022-10-18,177384.0,1966807.0,0.0,0.0,0.0,0.1,0.040401,0.0,ohlcv_proxy,,,,
2022-10-19,183685.0,2138330.0,0.0,0.0,0.0,0.2,0.067724,0.0,ohlcv_proxy,,,,
2022-10-20,185139.0,1076353.0,0.0,0.0,0.0,0.2,0.0856,0.0,ohlcv_proxy,,,,
2022-10-21,181261.0,1025509.0,0.0,0.0,0.0,0.2,0.09434,0.0,ohlcv_proxy,,,,
2022-10-24,188531.0,1104882.0,0.0,0.0,0.0,0.2,0.106298,0.0,ohlcv_proxy,,,,
2022-10-25,191924.0,1909605.0,0.0,0.0,0.0,0.3,0.11461,0.0,ohlcv_proxy,,,,
2022-10-26,189016.0,787897.0,0.0,0.0,0.0,0.3,0.114993,0.0,ohlcv_proxy,,,,
2022-10-27,192893.0,894619.0,0.0,0.0,0.0,0.3,0.114652,0.0,ohlcv_proxy,,,,
2022-10-28,193863.0,925294.0,0.0,0.0,0.0,0.3,0.114266,0.0,ohlcv_proxy,,,,
2022-10-31,193378.0,892301.0,0.0,0.0,0.0,0.3,0.104824,0.0,ohlcv_proxy,,,,
2022-11-01,197740.0,724657.0,0.0,0.0,0.0,0.2,0.097009,0.0,ohlcv_proxy,,,,
2022-11-02,191924.0,985748.0,0.0,0.0,0.0,0.1,0.089097,0.0,ohlcv_proxy,,,,
2022-11-03,205494.0,1608786.0,0.0,0.0,0.0,0.2,0.088126,0.0,ohlcv_proxy,,,,
2022-11-04,203071.0,888854.0,0.0,0.0,0.0,0.2,0.084757,0.0,ohlcv_proxy,,,,
2022-11-07,207918.0,869000.0,0.0,0.0,0.0,0.2,0.086336,0.0,ohlcv_proxy,,,,
2022-11-08,205010.0,940545.0,0.0,0.0,0.0,0.1,0.082378,0.0,ohlcv_proxy,,,,
2022-11-09,209856.0,657215.0,0.0,0.0,0.0,0.1,0.089876,0.0,ohlcv_proxy,,,,
2022-11-10,212764.0,1101116.0,0.0,0.0,0.0,0.1,0.086301,0.0,ohlcv_proxy,,,,
2022-11-11,215188.0,949429.0,0.0,0.0,0.0,0.1,0.088535,0.0,ohlcv_proxy,,,,
2022-11-14,226819.0,1308876.0,0.0,0.0,0.0,0.1,0.096041,0.0,ohlcv_proxy,,,,
2022-11-15,228758.0,668067.0,0.0,0.0,0.0,0.1,0.10091,0.0,ohlcv_proxy,,,,
2022-11-16,218580.0,1249126.0,0.0,0.0,0.0,0.1,0.09086,0.0,ohlcv_proxy,,,,
2022-11-17,217611.0,618878.0,0.0,0.0,0.0,0.0,0.09017,0.0,ohlcv_proxy,,,,
2022-11-18,217126.0,639262.0,0.0,0.0,0.0,0.0,0.085165,0.0,ohlcv_proxy,,,,
2022-11-21,216157.0,465978.0,0.0,0.0,0.0,0.0,0.066893,0.0,ohlcv_proxy,,,,
2022-11-22,211310.0,646314.0,0.0,0.0,0.0,0.0,0.042908,0.0,ohlcv_proxy,,,,
2022-11-23,212764.0,418613.0,0.0,0.0,0.0,0.0,0.031005,0.0,ohlcv_proxy,,,,
2022-11-24,217126.0,489149.0,0.0,0.0,0.0,0.0,0.024731,0.0,ohlcv_proxy,,,,
2022-11-25,216642.0,330345.0,0.0,0.0,0.0,0.0,0.017988,0.0,ohlcv_proxy,,,,
2022-11-28,214703.0,490136.0,0.0,0.0,0.0,0.0,0.011434,0.0,ohlcv_proxy,,,,
2022-11-29,215672.0,269935.0,0.0,0.0,0.0,0.0,0.013348,0.0,ohlcv_proxy,,,,
2022-11-30,211795.0,898255.0,0.0,0.0,0.0,0.0,0.003365,0.0,ohlcv_proxy,,,,
2022-12-01,213734.0,502152.0,0.0,0.0,0.0,0.0,-0.004072,0.0,ohlcv_proxy,,,,
2022-12-02,207918.0,537545.0,0.0,0.0,-0.0,0.0,-0.013346,0.0,ohlcv_proxy,,,,
2022-12-05,200163.0,877896.0,0.0,0.0,-0.0,0.0,-0.028961,0.0,ohlcv_proxy,,,,
2022-12-06,199678.0,531359.0,0.0,0.0,-0.0,0.0,-0.038535,0.0,ohlcv_proxy,,,,
2022-12-07,202586.0,438602.0,0.0,0.0,-0.0,0.0,-0.048283,0.0,ohlcv_proxy,,,,
2022-12-08,197740.0,590050.0,0.0,0.0,-0.0,0.0,-0.059068,0.0,ohlcv_proxy,,,,
2022-12-09,187077.0,1203963.0,0.0,0.0,-0.0,-0.1,-0.074642,0.0,ohlcv_proxy,,,,
2022-12-12,183685.0,908908.0,0.0,0.0,-0.0,-0.1,-0.078271,0.0,ohlcv_proxy,,,,
2022-12-13,180777.0,546196.0,0.0,0.0,-0.0,-0.1,-0.081543,0.0,ohlcv_proxy,,,,
2022-12-14,187562.0,639518.0,0.0,0.0,-0.0,-0.1,-0.079804,0.0,ohlcv_proxy,,,,
2022-12-15,182231.0,544473.0,0.0,0.0,-0.0,-0.1,-0.083577,0.0,ohlcv_proxy,,,,
2022-12-16,182715.0,478442.0,0.0,0.0,-0.0,-0.1,-0.082248,0.0,ohlcv_proxy,,,,
2022-12-19,183685.0,368221.0,0.0,0.0,-0.0,-0.1,-0.077038,0.0,ohlcv_proxy,,,,
2022-12-20,182715.0,435931.0,0.0,0.0,-0.0,-0.1,-0.06855,0.0,ohlcv_proxy,,,,
2022-12-21,181746.0,395490.0,0.0,0.0,-0.0,-0.1,-0.07059,0.0,ohlcv_proxy,,,,
2022-12-22,183200.0,448243.0,0.0,0.0,-0.0,-0.1,-0.062772,0.0,ohlcv_proxy,,,,
2022-12-23,173022.0,771140.0,0.0,0.0,-0.0,0.0,-0.068976,0.0,ohlcv_proxy,,,,
2022-12-26,178838.0,680700.0,0.0,0.0,-0.0,0.0,-0.064731,0.0,ohlcv_proxy,,,,
2022-12-27,183200.0,587262.0,0.0,0.0,-0.0,0.0,-0.058674,0.0,ohlcv_proxy,,,,
2022-12-28,173507.0,873039.0,0.0,0.0,-0.0,0.0,-0.054403,0.0,ohlcv_proxy,,,,
2022-12-29,174476.0,565697.0,0.0,0.0,-0.0,0.0,-0.05258,0.0,ohlcv_proxy,,,,
2023-01-02,185623.0,922512.0,0.0,0.0,0.0,0.0,-0.031147,0.0,ohlcv_proxy,,,,
2023-01-03,181746.0,707582.0,0.0,0.0,-0.0,0.0,-0.021597,0.0,ohlcv_proxy,,,,
2023-01-04,181746.0,880910.0,0.0,0.0,-0.0,0.0,-0.017792,0.0,ohlcv_proxy,,,,
2023-01-05,177869.0,540574.0,0.0,0.0,-0.0,0.0,-0.006362,0.0,ohlcv_proxy,,,,
2023-01-06,182715.0,627682.0,0.0,0.0,-0.0,0.0,0.004464,0.0,ohlcv_proxy,,,,
2023-01-09,184654.0,493548.0,0.0,0.0,0.0,0.0,0.003543,0.0,ohlcv_proxy,,,,
2023-01-10,182715.0,945349.0,0.0,0.0,-0.0,-0.1,0.005366,0.0,ohlcv_proxy,,,,
2023-01-11,188531.0,574477.0,0.0,0.0,0.0,-0.1,0.010277,0.0,ohlcv_proxy,,,,
2023-01-12,187562.0,697953.0,0.0,0.0,0.0,-0.1,0.019889,0.0,ohlcv_proxy,,,,
2023-01-13,187562.0,363651.0,0.0,0.0,0.0,-0.1,0.023321,0.0,ohlcv_proxy,,,,
2023-01-16,190955.0,495406.0,0.0,0.0,0.0,-0.1,0.02703,0.0,ohlcv_proxy,,,,
2023-01-17,192409.0,647048.0,0.0,0.0,0.0,-0.1,0.039078,0.0,ohlcv_proxy,,,,
2023-01-18,188047.0,590700.0,0.0,0.0,0.0,-0.1,0.037064,0.0,ohlcv_proxy,,,,
2023-01-19,178838.0,977164.0,0.0,0.0,-0.0,-0.1,0.02237,0.0,ohlcv_proxy,,,,
2023-01-20,178838.0,558965.0,0.0,0.0,-0.0,-0.1,0.015524,0.0,ohlcv_proxy,,,,
2023-01-25,177190.0,766047.0,0.0,0.0,-0.0,-0.1,0.000345,0.0,ohlcv_proxy,,,,
2023-01-26,202102.0,2494790.0,0.0,0.0,0.0,0.1,0.024681,0.0,ohlcv_proxy,,,,
2023-01-27,205010.0,2026128.0,0.0,0.0,0.0,0.2,0.035682,0.0,ohlcv_proxy,,,,
2023-01-30,211310.0,1612788.0,0.0,0.0,0.0,0.3,0.049727,0.0,ohlcv_proxy,,,,
2023-01-31,217126.0,3488232.0,0.0,0.0,0.0,0.4,0.057738,0.0,ohlcv_proxy,,,,
2023-02-01,216642.0,1568605.0,0.0,0.0,0.0,0.4,0.064115,0.0,ohlcv_proxy,,,,
2023-02-02,217126.0,926593.0,0.0,0.0,0.0,0.4,0.07105,0.0,ohlcv_proxy,,,,
2023-02-03,220519.0,1159599.0,0.0,0.0,0.0,0.4,0.075553,0.0,ohlcv_proxy,,,,
2023-02-06,218580.0,893686.0,0.0,0.0,0.0,0.4,0.07498,0.0,ohlcv_proxy,,,,
2023-02-07,221003.0,880713.0,0.0,0.0,0.0,0.4,0.072544,0.0,ohlcv_proxy,,,,
2023-02-08,218580.0,759757.0,0.0,0.0,0.0,0.4,0.070926,0.0,ohlcv_proxy,,,,
2023-02-09,235059.0,2314001.0,0.0,0.0,0.0,0.4,0.08207,0.0,ohlcv_proxy,,,,
2023-02-10,221973.0,1632006.0,0.0,0.0,0.0,0.3,0.075099,0.0,ohlcv_proxy,,,,
2023-02-13,221488.0,997345.0,0.0,0.0,0.0,0.2,0.071158,0.0,ohlcv_proxy,,,,
2023-02-14,221488.0,779360.0,0.0,0.0,0.0,0.1,0.068493,0.0,ohlcv_proxy,,,,
2023-02-15,221973.0,1309213.0,0.0,0.0,0.0,0.1,0.064161,0.0,ohlcv_proxy,,,,
2023-02-16,225850.0,955936.0,0.0,0.0,0.0,0.1,0.042103,0.0,ohlcv_proxy,,,,
2023-02-17,216642.0,1303612.0,0.0,0.0,0.0,0.1,0.032778,0.0,ohlcv_proxy,,,,
2023-02-20,210341.0,1920529.0,0.0,0.0,-0.0,0.1,0.012499,0.0,ohlcv_proxy,,,,
2023-02-21,216157.0,1177589.0,0.0,0.0,0.0,0.1,0.00567,0.0,ohlcv_proxy,,,,
2023-02-22,212280.0,1050891.0,0.0,0.0,-0.0,0.1,-0.006667,0.0,ohlcv_proxy,,,,
2023-02-23,210826.0,862940.0,0.0,0.0,-0.0,0.0,-0.021992,0.0,ohlcv_proxy,,,,
2023-02-24,208887.0,596195.0,0.0,0.0,-0.0,0.0,-0.03134,0.0,ohlcv_proxy,,,,
2023-02-27,213249.0,751023.0,0.0,0.0,0.0,0.0,-0.028649,0.0,ohlcv_proxy,,,,
2023-02-28,214218.0,1092653.0,0.0,0.0,0.0,0.0,-0.031433,0.0,ohlcv_proxy,,,,
2023-03-02,211310.0,1087841.0,0.0,0.0,-0.0,0.0,-0.031614,0.0,ohlcv_proxy,,,,
2023-03-03,221973.0,1607227.0,0.0,0.0,0.0,0.0,-0.017693,0.0,ohlcv_proxy,,,,
2023-03-06,227304.0,1470976.0,0.0,0.0,0.0,0.0,-0.003381,0.0,ohlcv_proxy,,,,
2023-03-07,252506.0,4521777.0,0.0,0.0,0.0,0.1,0.043165,0.0,ohlcv_proxy,,,,
2023-03-08,254929.0,1782255.0,0.0,0.0,0.0,0.1,0.058377,0.0,ohlcv_proxy,,,,
2023-03-09,244267.0,2288657.0,0.0,0.0,0.0,0.0,0.066378,0.0,ohlcv_proxy,,,,
2023-03-10,239420.0,914068.0,0.0,0.0,0.0,0.0,0.079604,0.0,ohlcv_proxy,,,,
2023-03-13,240874.0,925620.0,0.0,0.0,0.0,0.0,0.085478,0.0,ohlcv_proxy,,,,
2023-03-14,231666.0,958183.0,0.0,0.0,0.0,0.0,0.063015,0.0,ohlcv_proxy,,,,
2023-03-15,233605.0,886387.0,0.0,0.0,0.0,0.0,0.040589,0.0,ohlcv_proxy,,,,
2023-03-16,261230.0,3811792.0,0.0,0.0,0.0,0.1,0.062442,0.0,ohlcv_proxy,,,,
2023-03-17,244752.0,1586564.0,0.0,0.0,0.0,0.1,0.059854,0.0,ohlcv_proxy,,,,
2023-03-20,239420.0,830433.0,0.0,0.0,0.0,0.1,0.055513,0.0,ohlcv_proxy,,,,
2023-03-21,241844.0,1143216.0,0.0,0.0,0.0,0.0,0.051314,0.0,ohlcv_proxy,,,,
2023-03-22,247175.0,866274.0,0.0,0.0,0.0,0.0,0.052351,0.0,ohlcv_proxy,,,,
2023-03-23,252506.0,1876210.0,0.0,0.0,0.0,0.1,0.021622,0.0,ohlcv_proxy,,,,
2023-03-24,252991.0,1209085.0,0.0,0.0,0.0,0.1,0.023271,0.0,ohlcv_proxy,,,,
2023-03-27,257353.0,1672881.0,0.0,0.0,0.0,0.1,0.031056,0.0,ohlcv_proxy,,,,
2023-03-28,257353.0,885693.0,0.0,0.0,0.0,0.1,0.036517,0.0,ohlcv_proxy,,,,
2023-03-29,257837.0,834064.0,0.0,0.0,0.0,0.1,0.03624,0.0,ohlcv_proxy,,,,
2023-03-30,253476.0,945423.0,0.0,0.0,0.0,0.0,0.032683,0.0,ohlcv_proxy,,,,
2023-03-31,264138.0,1943886.0,0.0,0.0,0.0,0.0,0.035502,0.0,ohlcv_proxy,,,,
2023-04-03,279647.0,1690596.0,0.0,0.0,0.0,0.0,0.048324,0.0,ohlcv_proxy,,,,
2023-04-04,274316.0,1505471.0,0.0,0.0,0.0,0.0,0.055362,0.0,ohlcv_proxy,,,,
2023-04-05,282555.0,842638.0,0.0,0.0,0.0,0.0,0.063774,0.0,ohlcv_proxy,,,,
2023-04-06,283524.0,736144.0,0.0,0.0,0.0,0.0,0.07156,0.0,ohlcv_proxy,,,,
2023-04-07,286917.0,866214.0,0.0,0.0,0.0,0.0,0.08628,0.0,ohlcv_proxy,,,,
2023-04-10,295641.0,1797875.0,0.0,0.0,0.0,0.0,0.092472,0.0,ohlcv_proxy,,,,
2023-04-11,300487.0,1346330.0,0.0,0.0,0.0,0.0,0.105206,0.0,ohlcv_proxy,,,,
2023-04-12,294187.0,1311627.0,0.0,0.0,0.0,0.0,0.101991,0.0,ohlcv_proxy,,,,
2023-04-13,293702.0,1176794.0,0.0,0.0,0.0,0.0,0.097759,0.0,ohlcv_proxy,,,,
2023-04-14,331990.0,2860447.0,0.0,0.0,0.0,0.1,0.112878,0.0,ohlcv_proxy,,,,
2023-04-17,372701.0,2726604.0,0.0,0.0,0.0,0.2,0.146108,0.0,ohlcv_proxy,,,,
2023-04-18,370278.0,2710738.0,0.0,0.0,0.0,0.1,0.15708,0.0,ohlcv_proxy,,,,
2023-04-19,401296.0,2869688.0,0.0,0.0,0.0,0.2,0.177357,0.0,ohlcv_proxy,,,,
2023-04-20,395480.0,1342530.0,0.0,0.0,0.0,0.2,0.182739,0.0,ohlcv_proxy,,,,
2023-04-21,367855.0,1830311.0,0.0,0.0,0.0,0.2,0.191857,0.0,ohlcv_proxy,,,,
2023-04-24,352346.0,1731645.0,0.0,0.0,0.0,0.2,0.165515,0.0,ohlcv_proxy,,,,
2023-04-25,336837.0,2078038.0,0.0,0.0,0.0,0.2,0.136509,0.0,ohlcv_proxy,,,,
2023-04-26,322297.0,2801594.0,0.0,0.0,0.0,0.1,0.062754,0.0,ohlcv_proxy,,,,
2023-04-27,329567.0,2179442.0,0.0,0.0,0.0,0.1,0.026401,0.0,ohlcv_proxy,,,,
2023-04-28,324720.0,1757168.0,0.0,0.0,0.0,0.0,-0.005813,0.0,ohlcv_proxy,,,,
2023-05-02,341683.0,1929348.0,0.0,0.0,0.0,-0.1,-0.019038,0.0,ohlcv_proxy,,,,
2023-05-03,334413.0,992793.0,0.0,0.0,0.0,0.0,-0.029269,0.0,ohlcv_proxy,,,,
2023-05-04,328113.0,1138592.0,0.0,0.0,0.0,-0.1,-0.025201,0.0,ohlcv_proxy,,,,
2023-05-08,311634.0,1373267.0,0.0,0.0,-0.0,-0.1,-0.034702,0.0,ohlcv_proxy,,,,
2023-05-09,307273.0,1389693.0,0.0,0.0,-0.0,-0.1,-0.044537,0.0,ohlcv_proxy,,,,
2023-05-10,296610.0,995246.0,0.0,0.0,-0.0,-0.1,-0.077277,0.0,ohlcv_proxy,,,,
2023-05-11,292248.0,906894.0,0.0,0.0,-0.0,-0.1,-0.09818,0.0,ohlcv_proxy,,,,
2023-05-12,291279.0,792947.0,0.0,0.0,-0.0,0.0,-0.119145,0.0,ohlcv_proxy,,,,
2023-05-15,294187.0,910043.0,0.0,0.0,-0.0,0.0,-0.132109,0.0,ohlcv_proxy,,,,
2023-05-16,300487.0,883191.0,0.0,0.0,-0.0,0.0,-0.138734,0.0,ohlcv_proxy,,,,
2023-05-17,302426.0,538211.0,0.0,0.0,-0.0,0.0,-0.128511,0.0,ohlcv_proxy,,,,
2023-05-18,308242.0,809986.0,0.0,0.0,-0.0,0.0,-0.108749,0.0,ohlcv_proxy,,,,
2023-05-19,301457.0,668667.0,0.0,0.0,-0.0,0.0,-0.081258,0.0,ohlcv_proxy,,,,
2023-05-22,313573.0,674551.0,0.0,0.0,0.0,0.0,-0.057754,0.0,ohlcv_proxy,,,,
2023-05-23,323266.0,1359127.0,0.0,0.0,0.0,0.0,-0.026428,0.0,ohlcv_proxy,,,,
2023-05-24,323266.0,698632.0,0.0,0.0,0.0,0.0,-0.010251,0.0,ohlcv_proxy,,,,
2023-05-25,316966.0,600529.0,0.0,0.0,0.0,0.0,0.000238,0.0,ohlcv_proxy,,,,
2023-05-26,314058.0,494302.0,0.0,0.0,0.0,0.0,0.010086,0.0,ohlcv_proxy,,,,
2023-05-30,331021.0,1022091.0,0.0,0.0,0.0,0.0,0.024342,0.0,ohlcv_proxy,,,,
2023-05-31,339260.0,1386486.0,0.0,0.0,0.0,0.0,0.038256,0.0,ohlcv_proxy,,,,
2023-06-01,348468.0,885763.0,0.0,0.0,0.0,0.0,0.057323,0.0,ohlcv_proxy,,,,
2023-06-02,362523.0,1513530.0,0.0,0.0,0.0,0.1,0.080194,0.0,ohlcv_proxy,,,,
2023-06-05,368339.0,1249185.0,0.0,0.0,0.0,0.1,0.094626,0.0,ohlcv_proxy,,,,
2023-06-07,373186.0,941392.0,0.0,0.0,0.0,0.1,0.104797,0.0,ohlcv_proxy,,,,
2023-06-08,373186.0,1052243.0,0.0,0.0,0.0,0.1,0.113718,0.0,ohlcv_proxy,,,,
2023-06-09,374640.0,735217.0,0.0,0.0,0.0,0.1,0.113534,0.0,ohlcv_proxy,,,,
2023-06-12,376579.0,721606.0,0.0,0.0,0.0,0.1,0.110779,0.0,ohlcv_proxy,,,,
2023-06-13,380940.0,965283.0,0.0,0.0,0.0,0.1,0.105454,0.0,ohlcv_proxy,,,,
2023-06-14,361554.0,1561367.0,0.0,0.0,0.0,0.0,0.081145,0.0,ohlcv_proxy,,,,
2023-06-15,362523.0,1163279.0,0.0,0.0,0.0,0.0,0.064468,0.0,ohlcv_proxy,,,,
2023-06-16,369793.0,784962.0,0.0,0.0,0.0,0.0,0.055896,0.0,ohlcv_proxy,,,,
2023-06-19,371247.0,643176.0,0.0,0.0,0.0,-0.1,0.046212,0.0,ohlcv_proxy,,,,
2023-06-20,362039.0,641296.0,0.0,0.0,0.0,-0.1,0.030346,0.0,ohlcv_proxy,,,,
2023-06-21,362523.0,544907.0,0.0,0.0,0.0,-0.1,0.028099,0.0,ohlcv_proxy,,,,
2023-06-22,365431.0,529302.0,0.0,0.0,0.0,-0.1,0.023346,0.0,ohlcv_proxy,,,,
2023-06-23,363493.0,340721.0,0.0,0.0,0.0,-0.1,0.015442,0.0,ohlcv_proxy,,,,
2023-06-26,362523.0,390561.0,0.0,0.0,0.0,-0.1,0.00557,0.0,ohlcv_proxy,,,,
2023-06-27,353800.0,650571.0,0.0,0.0,-0.0,-0.1,-0.003365,0.0,ohlcv_proxy,,,,
2023-06-28,338775.0,699470.0,0.0,0.0,-0.0,0.0,-0.023079,0.0,ohlcv_proxy,,,,
2023-06-29,339260.0,463642.0,0.0,0.0,-0.0,0.0,-0.040498,0.0,ohlcv_proxy,,,,
2023-06-30,342168.0,468555.0,0.0,0.0,-0.0,0.0,-0.049542,0.0,ohlcv_proxy,,,,
2023-07-03,357677.0,764764.0,0.0,0.0,0.0,0.0,-0.047148,0.0,ohlcv_proxy,,,,
2023-07-04,363493.0,893266.0,0.0,0.0,0.0,0.0,-0.037611,0.0,ohlcv_proxy,,,,
2023-07-05,369309.0,552667.0,0.0,0.0,0.0,0.0,-0.020324,0.0,ohlcv_proxy,,,,
2023-07-06,362039.0,550204.0,0.0,0.0,0.0,0.0,-0.008807,0.0,ohlcv_proxy,,,,
2023-07-07,386272.0,1170359.0,0.0,0.0,0.0,0.1,0.015105,0.0,ohlcv_proxy,,,,
2023-07-10,395480.0,1724478.0,0.0,0.0,0.0,0.2,0.036935,0.0,ohlcv_proxy,,,,
2023-07-11,383848.0,1263110.0,0.0,0.0,0.0,0.1,0.045546,0.0,ohlcv_proxy,,,,
2023-07-12,378033.0,1103361.0,0.0,0.0,0.0,0.1,0.042288,0.0,ohlcv_proxy,,,,
2023-07-13,376579.0,783796.0,0.0,0.0,0.0,0.1,0.042487,0.0,ohlcv_proxy,,,,
2023-07-14,388695.0,860105.0,0.0,0.0,0.0,0.1,0.040338,0.0,ohlcv_proxy,,,,
2023-07-17,392088.0,1047713.0,0.0,0.0,0.0,0.1,0.031063,0.0,ohlcv_proxy,,,,
2023-07-18,443946.0,2708536.0,0.0,0.0,0.0,0.2,0.065447,0.0,ohlcv_proxy,,,,
2023-07-19,465271.0,2150486.0,0.0,0.0,0.0,0.3,0.091228,0.0,ohlcv_proxy,,,,
2023-07-20,450247.0,1515534.0,0.0,0.0,0.0,0.2,0.099588,0.0,ohlcv_proxy,,,,
2023-07-21,475449.0,2155052.0,0.0,0.0,0.0,0.2,0.109184,0.0,ohlcv_proxy,,,,
2023-07-24,525369.0,3182220.0,0.0,0.0,0.0,0.2,0.127465,0.0,ohlcv_proxy,,,,
2023-07-25,579650.0,2851523.0,0.0,0.0,0.0,0.4,0.153812,0.0,ohlcv_proxy,,,,
2023-07-26,542816.0,6207830.0,0.0,0.0,0.0,0.3,0.141068,0.1,ohlcv_proxy,,,,
2023-07-27,471087.0,3198212.0,0.0,0.0,0.0,0.2,0.127363,0.1,ohlcv_proxy,,,,
2023-07-28,494350.0,2028930.0,0.0,0.0,0.0,0.2,0.125137,0.1,ohlcv_proxy,,,,
2023-07-31,510829.0,1155252.0,0.0,0.0,0.0,0.2,0.11466,0.1,ohlcv_proxy,,,,
2023-08-01,493381.0,1120936.0,0.0,0.0,0.0,0.1,0.077965,0.1,ohlcv_proxy,,,,
2023-08-02,471087.0,929742.0,0.0,0.0,0.0,0.0,0.017852,0.1,ohlcv_proxy,,,,
2023-08-03,473510.0,889331.0,0.0,0.0,0.0,0.1,0.026256,0.1,ohlcv_proxy,,,,
2023-08-04,465756.0,501166.0,0.0,0.0,0.0,0.0,0.01148,0.1,ohlcv_proxy,,,,
2023-08-07,425529.0,1096180.0,0.0,0.0,-0.0,-0.1,-0.036755,0.1,ohlcv_proxy,,,,
2023-08-08,433284.0,774671.0,0.0,0.0,-0.0,-0.2,-0.069127,0.1,ohlcv_proxy,,,,
2023-08-09,442007.0,580593.0,0.0,0.0,-0.0,-0.1,-0.086651,0.0,ohlcv_proxy,,,,
2023-08-10,438130.0,438586.0,0.0,0.0,-0.0,0.0,-0.106917,0.0,ohlcv_proxy,,,,
2023-08-11,426983.0,404978.0,0.0,0.0,-0.0,0.0,-0.121475,0.0,ohlcv_proxy,,,,
2023-08-14,420682.0,465365.0,0.0,0.0,-0.0,0.0,-0.123731,0.0,ohlcv_proxy,,,,
2023-08-16,397904.0,608326.0,0.0,0.0,-0.0,0.0,-0.145367,0.0,ohlcv_proxy,,,,
2023-08-17,411474.0,783155.0,0.0,0.0,-0.0,0.0,-0.160531,0.0,ohlcv_proxy,,,,
2023-08-18,404689.0,489869.0,0.0,0.0,-0.0,0.0,-0.173112,0.0,ohlcv_proxy,,,,
2023-08-21,412928.0,571067.0,0.0,0.0,-0.0,0.0,-0.176751,0.0,ohlcv_proxy,,,,
