date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-03-10,399500.0,87510.0,-1868.0,-4358.0,-0.0498000228545309,-0.0213461318706433,-0.4807,0.0,,1.93,,,
2026-03-11,414000.0,135021.0,22941.0,-19911.0,-0.1474659497411513,0.1699069033705868,-0.4815,0.0,,1.85,,,
2026-03-12,406500.0,65238.0,-186.0,-18091.0,-0.2773077040988381,-0.0028510990526993,-0.4821999999999999,0.306,,1.78,,,
2026-03-13,412500.0,105008.0,-7935.0,1053.0,0.01002780740515,-0.0755656711869571,-0.4819,0.0,,1.81,,,
2026-03-16,420000.0,84302.0,2969.0,8494.0,0.100756802922825,0.0352186187753552,-0.4814,0.0,,1.86,,,
2026-03-17,422500.0,284029.0,4685.0,-17169.0,-0.0604480528396748,0.0164947945456273,-0.4827,0.0,,1.73,,,
2026-03-18,434000.0,89550.0,7937.0,-6369.0,-0.0711222780569514,0.0886320491345617,-0.4828,0.0,,1.72,,,
2026-03-19,426000.0,91591.0,-14706.0,18763.0,0.2048563723509952,-0.1605616272341168,-0.4816,0.35,,1.84,,,
2026-03-20,430500.0,61029.0,8019.0,-6411.0,-0.1050484196037949,0.1313965491815366,-0.482,0.0,,1.8,,,
2026-03-23,395000.0,89074.0,-5524.0,-1850.0,-0.0207692480409547,-0.0620158519882345,-0.4821999999999999,0.362,,1.78,,,
2026-03-24,405500.0,50373.0,-7362.0,10156.0,0.2016159450499275,-0.1461497230659282,-0.4817,0.0,,1.83,,,
2026-03-25,405500.0,60366.0,-3006.0,-3999.0,-0.0662459000099393,-0.0497962429181989,-0.4821999999999999,0.0,,1.78,,,
2026-03-26,387500.0,60515.0,-15963.0,-12024.0,-0.1986945385441626,-0.2637858382219284,-0.4822999999999999,0.471,,1.77,,,
2026-03-27,394000.0,58858.0,3187.0,574.0,0.0097522851608957,0.0541472696999558,-0.4828,0.0,,1.72,,,
2026-03-30,375500.0,38360.0,-2921.0,2210.0,0.0576120959332638,-0.0761470281543274,-0.4819,0.357,,1.81,,,
2026-03-31,358500.0,55623.0,4856.0,-1549.0,-0.0278481922945544,0.087302015353361,-0.4819,0.508,,1.81,,,
2026-04-01,391000.0,61221.0,3601.0,4833.0,0.0789434997794874,0.0588196860554384,-0.4815,0.0,,1.85,,,
2026-04-02,379500.0,105751.0,4826.0,-5773.0,-0.054590500326238,0.045635502264754,-0.4813,0.826,,1.87,,,
2026-04-03,380500.0,40440.0,849.0,-9735.0,-0.240727002967359,0.0209940652818991,-0.4821999999999999,0.0,,1.78,,,
2026-04-06,373000.0,40334.0,-4027.0,753.0,0.0186691129072246,-0.0998413249367779,-0.4821,0.332,,1.79,,,
2026-04-07,370000.0,34640.0,-5382.0,-4264.0,-0.123094688221709,-0.1553695150115473,-0.4819,0.0,,1.81,,,
2026-04-08,415500.0,101352.0,1547.0,27128.0,0.2676612203015234,0.0152636356460651,-0.4805,0.0,,1.95,,,
2026-04-09,393500.0,98168.0,-18270.0,-12362.0,-0.1259269823160296,-0.1861095265259555,-0.4813,0.78,,1.87,,,
2026-04-10,391500.0,68177.0,-14691.0,-14730.0,-0.2160552679055986,-0.2154832274814087,-0.4819,0.0,,1.81,,,
2026-04-13,388000.0,68711.0,-25669.0,14253.0,0.2074340353073016,-0.3735791940155142,-0.4813,0.0,,1.87,,,
2026-04-14,401000.0,58985.0,3063.0,16667.0,0.2825633635670085,0.051928456387217,-0.4805,0.0,,1.95,,,
2026-04-15,416000.0,97497.0,8266.0,16384.0,0.1680461962932193,0.0847820958593597,-0.4797999999999999,0.0,,2.02,,,
2026-04-16,437000.0,217679.0,14350.0,3354.0,0.0154080090408353,0.0659227578222979,-0.4797999999999999,0.0,,2.02,,,
2026-04-17,432000.0,59113.0,650.0,-6540.0,-0.1106355623974421,0.0109958892291035,-0.4807,0.294,,1.93,,,
2026-04-20,423000.0,55256.0,-1872.0,-5269.0,-0.0953561604169682,-0.0338786738091791,-0.4809,0.283,,1.91,,,
2026-04-21,442500.0,93249.0,7003.0,1310.0,0.0140484080258233,0.0751000010723975,-0.4808,0.0,,1.92,,,
2026-04-22,444500.0,71505.0,-6550.0,1711.0,0.0239283966156212,-0.0916019858751136,-0.4805,0.0,,1.95,,,
2026-04-23,440000.0,166605.0,14529.0,14082.0,0.0845232736112361,0.0872062663185378,-0.4796,0.934,,2.04,,,
2026-04-24,429500.0,103989.0,-20070.0,-10031.0,-0.0964621258017675,-0.1930011828174133,-0.4802,0.53,,1.98,,,
2026-04-27,441000.0,96705.0,6507.0,-5691.0,-0.0588490770901194,0.0672871102838529,-0.4804,0.0,,1.96,,,
2026-04-28,478000.0,421491.0,30474.0,55682.0,0.1321072098811125,0.0723004761667509,-0.4777,0.0,,2.23,,,
2026-04-29,474000.0,111914.0,3277.0,-12869.0,-0.1149900816698536,0.0292814125131797,-0.4785,0.0,,2.15,,,
2026-04-30,450500.0,119826.0,0.0,35753.80234798138,0.2983810053576133,0.0,-0.5,0.351,parquet_proxy,0.0,,,
2026-05-04,446000.0,95770.0,0.0,41543.75057052924,0.4337866823695233,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,441000.0,123486.0,0.0,36099.06932939975,0.2923332955104202,0.0,-0.5,0.354,parquet_proxy,0.0,,,
2026-05-07,455500.0,193307.0,0.0,96677.65201155354,0.500124941215546,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,592000.0,1144257.0,0.0,2760336.104474648,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,635000.0,1242571.0,0.0,1515140.7488071516,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,615000.0,546681.0,0.0,86938.92716953685,0.1590304531701977,0.0,-0.5,0.42,parquet_proxy,0.0,,,
2026-05-13,699000.0,877770.0,0.0,84227.2862363302,0.095955986461522,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,689000.0,216888.0,0.0,158498.6574727413,0.7307857395187437,0.0,-0.5,0.134,parquet_proxy,0.0,,,
2026-05-15,648000.0,340298.0,0.0,160714.78327825005,0.4722766025020719,0.0,-0.5,0.264,parquet_proxy,0.0,,,
2026-05-18,596000.0,249416.0,0.0,110001.2459444038,0.4410352421031682,0.0,-0.5,0.28,parquet_proxy,0.0,,,
2026-05-19,536000.0,216292.0,0.0,93223.87942740013,0.4310093735662906,0.0,-0.5,0.284,parquet_proxy,0.0,,,
2026-05-20,558000.0,239120.0,0.0,-12583.787248001994,-0.0526254066912094,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,629000.0,305998.0,0.0,0.0,0.0,0.2,0.017039,0.1,ohlcv_proxy,,,,
2026-05-22,631000.0,121469.0,0.0,0.0,0.0,0.1,-0.005427,0.1,ohlcv_proxy,,,,
2026-05-26,638000.0,122188.0,0.0,0.0,0.0,0.0,-0.005806,0.1,ohlcv_proxy,,,,
2026-05-27,765000.0,643526.0,0.0,0.0,0.0,0.2,0.106529,0.0,ohlcv_proxy,,,,
2026-05-28,746000.0,379134.0,0.0,0.0,0.0,0.1,0.146613,0.0,ohlcv_proxy,,,,
2026-05-29,931000.0,1007516.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-06-01,938000.0,748576.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-02,898000.0,305512.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-04,839000.0,122019.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-05,836000.0,280045.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-08,752000.0,161327.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-06-09,687000.0,338857.0,0.0,0.0,0.0,0.3,0.084902,0.0,ohlcv_proxy,,,,
2026-06-10,683000.0,238855.0,0.0,0.0,0.0,0.3,-0.004585,0.0,ohlcv_proxy,,,,
2026-06-11,710000.0,181408.0,0.0,0.0,0.0,0.2,-0.036668,0.0,ohlcv_proxy,,,,
2026-06-12,684000.0,229646.0,0.0,0.0,0.0,0.2,-0.089294,0.0,ohlcv_proxy,,,,
2026-06-15,746000.0,146169.0,0.0,0.0,0.0,0.1,-0.0938,0.0,ohlcv_proxy,,,,
2026-06-16,716000.0,122950.0,0.0,0.0,0.0,0.0,-0.092392,0.0,ohlcv_proxy,,,,
2026-06-17,691000.0,64520.0,0.0,0.0,0.0,0.0,-0.093119,0.0,ohlcv_proxy,,,,
2026-06-18,668000.0,80547.0,0.0,0.0,-0.0,0.0,-0.108747,0.0,ohlcv_proxy,,,,
2026-06-19,662000.0,199679.0,0.0,0.0,-0.0,0.0,-0.122382,0.0,ohlcv_proxy,,,,
2026-06-22,624000.0,107555.0,0.0,0.0,-0.0,0.0,-0.161358,0.0,ohlcv_proxy,,,,
2026-06-23,550000.0,162674.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-24,544000.0,102107.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-25,546000.0,108896.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-26,507000.0,134354.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-29,531000.0,97077.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-06-30,530000.0,66920.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-01,524000.0,76062.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-02,509000.0,85057.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2026-07-03,505000.0,103132.0,0.0,0.0,-0.0,0.0,-0.187186,0.0,ohlcv_proxy,,,,
