date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-23,41300.0,466994.0,0.0,0.0,-0.0,0.0,-0.067548,0.1,ohlcv_proxy,,,,
2022-05-24,41050.0,121670.0,0.0,0.0,-0.0,0.0,-0.057938,0.1,ohlcv_proxy,,,,
2022-05-25,41250.0,95251.0,0.0,0.0,-0.0,0.0,-0.051491,0.1,ohlcv_proxy,,,,
2022-05-26,40750.0,69625.0,0.0,0.0,-0.0,0.0,-0.038636,0.1,ohlcv_proxy,,,,
2022-05-27,40800.0,66357.0,0.0,0.0,-0.0,0.0,-0.02531,0.1,ohlcv_proxy,,,,
2022-05-30,41600.0,78403.0,0.0,0.0,-0.0,0.0,-0.010954,0.1,ohlcv_proxy,,,,
2022-05-31,41750.0,71365.0,0.0,0.0,-0.0,0.1,-0.002566,0.0,ohlcv_proxy,,,,
2022-06-02,41650.0,63615.0,0.0,0.0,-0.0,0.1,0.003463,0.0,ohlcv_proxy,,,,
2022-06-03,42700.0,172609.0,0.0,0.0,0.0,0.1,0.020306,0.0,ohlcv_proxy,,,,
2022-06-07,40950.0,121734.0,0.0,0.0,-0.0,0.1,0.02082,0.0,ohlcv_proxy,,,,
2022-06-08,40650.0,52830.0,0.0,0.0,-0.0,0.0,0.020827,0.0,ohlcv_proxy,,,,
2022-06-09,40850.0,114588.0,0.0,0.0,-0.0,0.0,0.018775,0.0,ohlcv_proxy,,,,
2022-06-10,39850.0,67505.0,0.0,0.0,-0.0,0.0,0.01596,0.0,ohlcv_proxy,,,,
2022-06-13,38050.0,136868.0,0.0,0.0,-0.0,0.0,-0.013759,0.0,ohlcv_proxy,,,,
2022-06-14,37400.0,126761.0,0.0,0.0,-0.0,0.0,-0.031385,0.0,ohlcv_proxy,,,,
2022-06-15,36300.0,131980.0,0.0,0.0,-0.0,0.0,-0.045599,0.0,ohlcv_proxy,,,,
2022-06-16,36300.0,122590.0,0.0,0.0,-0.0,0.0,-0.066587,0.0,ohlcv_proxy,,,,
2022-06-17,36550.0,85919.0,0.0,0.0,-0.0,0.0,-0.074245,0.0,ohlcv_proxy,,,,
2022-06-20,35700.0,69215.0,0.0,0.0,-0.0,0.0,-0.085041,0.0,ohlcv_proxy,,,,
2022-06-21,36450.0,72707.0,0.0,0.0,-0.0,0.0,-0.089298,0.0,ohlcv_proxy,,,,
2022-06-22,34900.0,109414.0,0.0,0.0,-0.0,0.0,-0.08326,0.0,ohlcv_proxy,,,,
2022-06-23,34250.0,102333.0,0.0,0.0,-0.0,0.0,-0.087029,0.0,ohlcv_proxy,,,,
2022-06-24,35800.0,133152.0,0.0,0.0,-0.0,0.0,-0.081962,0.0,ohlcv_proxy,,,,
2022-06-27,36300.0,72369.0,0.0,0.0,-0.0,0.0,-0.075759,0.0,ohlcv_proxy,,,,
2022-06-28,36200.0,71379.0,0.0,0.0,-0.0,0.0,-0.072919,0.0,ohlcv_proxy,,,,
2022-06-29,38900.0,260197.0,0.0,0.0,0.0,0.1,-0.032454,0.0,ohlcv_proxy,,,,
2022-06-30,38150.0,104315.0,0.0,0.0,0.0,0.1,-0.013012,0.0,ohlcv_proxy,,,,
2022-07-01,36750.0,147504.0,0.0,0.0,-0.0,0.1,-0.003566,0.0,ohlcv_proxy,,,,
2022-07-04,36800.0,63993.0,0.0,0.0,-0.0,0.1,0.009349,0.0,ohlcv_proxy,,,,
2022-07-05,37300.0,94537.0,0.0,0.0,-0.0,0.1,0.017628,0.0,ohlcv_proxy,,,,
2022-07-06,37350.0,114531.0,0.0,0.0,-0.0,0.1,0.003013,0.0,ohlcv_proxy,,,,
2022-07-07,38550.0,78453.0,0.0,0.0,0.0,0.1,0.007402,0.0,ohlcv_proxy,,,,
2022-07-08,38600.0,94134.0,0.0,0.0,0.0,0.1,0.020209,0.0,ohlcv_proxy,,,,
2022-07-11,37550.0,67350.0,0.0,0.0,-0.0,0.1,0.024463,0.0,ohlcv_proxy,,,,
2022-07-12,36500.0,84644.0,0.0,0.0,-0.0,0.1,0.02189,0.0,ohlcv_proxy,,,,
2022-07-13,38450.0,136629.0,0.0,0.0,0.0,0.0,0.026388,0.0,ohlcv_proxy,,,,
2022-07-14,38050.0,173323.0,0.0,0.0,0.0,-0.1,0.021238,0.0,ohlcv_proxy,,,,
2022-07-15,38050.0,69715.0,0.0,0.0,0.0,-0.1,0.01701,0.0,ohlcv_proxy,,,,
2022-07-18,38050.0,59169.0,0.0,0.0,0.0,-0.1,0.016655,0.0,ohlcv_proxy,,,,
2022-07-19,37400.0,82306.0,0.0,0.0,-0.0,-0.1,0.01973,0.0,ohlcv_proxy,,,,
2022-07-20,38100.0,101688.0,0.0,0.0,0.0,-0.1,0.012581,0.0,ohlcv_proxy,,,,
2022-07-21,38400.0,62829.0,0.0,0.0,0.0,-0.1,0.00832,0.0,ohlcv_proxy,,,,
2022-07-22,38150.0,73988.0,0.0,0.0,0.0,-0.1,0.00509,0.0,ohlcv_proxy,,,,
2022-07-25,38400.0,30342.0,0.0,0.0,0.0,-0.1,0.004069,0.0,ohlcv_proxy,,,,
2022-07-26,38950.0,60656.0,0.0,0.0,0.0,-0.1,0.010175,0.0,ohlcv_proxy,,,,
2022-07-27,40150.0,155693.0,0.0,0.0,0.0,0.0,0.029741,0.0,ohlcv_proxy,,,,
2022-07-28,38800.0,116686.0,0.0,0.0,0.0,0.1,0.028999,0.0,ohlcv_proxy,,,,
2022-07-29,38850.0,67869.0,0.0,0.0,0.0,0.1,0.028542,0.0,ohlcv_proxy,,,,
2022-08-01,38850.0,53000.0,0.0,0.0,0.0,0.1,0.026881,0.0,ohlcv_proxy,,,,
2022-08-02,37850.0,79140.0,0.0,0.0,-0.0,0.1,0.020827,0.0,ohlcv_proxy,,,,
2022-08-03,38050.0,29064.0,0.0,0.0,-0.0,0.1,0.004574,0.0,ohlcv_proxy,,,,
2022-08-04,37750.0,89542.0,0.0,0.0,-0.0,0.1,-0.002631,0.0,ohlcv_proxy,,,,
2022-08-05,37900.0,102509.0,0.0,0.0,-0.0,0.1,-0.007151,0.0,ohlcv_proxy,,,,
2022-08-08,38050.0,134685.0,0.0,0.0,-0.0,0.2,-0.009747,0.0,ohlcv_proxy,,,,
2022-08-09,37700.0,102388.0,0.0,0.0,-0.0,0.2,-0.012031,0.0,ohlcv_proxy,,,,
2022-08-10,37250.0,75986.0,0.0,0.0,-0.0,0.1,-0.013294,0.0,ohlcv_proxy,,,,
2022-08-11,37650.0,58504.0,0.0,0.0,-0.0,0.1,-0.013629,0.0,ohlcv_proxy,,,,
2022-08-12,38300.0,149603.0,0.0,0.0,0.0,0.2,-0.010594,0.0,ohlcv_proxy,,,,
2022-08-16,38500.0,104246.0,0.0,0.0,0.0,0.2,-0.008889,0.0,ohlcv_proxy,,,,
2022-08-17,39900.0,216370.0,0.0,0.0,0.0,0.3,0.004416,0.0,ohlcv_proxy,,,,
2022-08-18,40050.0,77535.0,0.0,0.0,0.0,0.3,0.011303,0.0,ohlcv_proxy,,,,
2022-08-19,39800.0,80617.0,0.0,0.0,0.0,0.3,0.015614,0.0,ohlcv_proxy,,,,
2022-08-22,38950.0,39282.0,0.0,0.0,0.0,0.3,0.021626,0.0,ohlcv_proxy,,,,
2022-08-23,37500.0,125319.0,0.0,0.0,-0.0,0.2,0.016512,0.0,ohlcv_proxy,,,,
2022-08-24,37200.0,115437.0,0.0,0.0,-0.0,0.2,-0.003174,0.0,ohlcv_proxy,,,,
2022-08-25,38100.0,65421.0,0.0,0.0,-0.0,0.2,-0.008332,0.0,ohlcv_proxy,,,,
2022-08-26,38250.0,51608.0,0.0,0.0,-0.0,0.2,-0.016084,0.0,ohlcv_proxy,,,,
2022-08-29,37200.0,71289.0,0.0,0.0,-0.0,0.1,-0.019707,0.0,ohlcv_proxy,,,,
2022-08-30,37900.0,68656.0,0.0,0.0,-0.0,0.1,-0.016786,0.0,ohlcv_proxy,,,,
2022-08-31,38350.0,69908.0,0.0,0.0,0.0,0.0,-0.009337,0.0,ohlcv_proxy,,,,
2022-09-01,37450.0,74552.0,0.0,0.0,-0.0,0.0,-0.012218,0.0,ohlcv_proxy,,,,
2022-09-02,37650.0,44669.0,0.0,0.0,-0.0,0.0,-0.014858,0.0,ohlcv_proxy,,,,
2022-09-05,37350.0,41741.0,0.0,0.0,-0.0,0.0,-0.013002,0.0,ohlcv_proxy,,,,
2022-09-06,37550.0,49859.0,0.0,0.0,-0.0,0.0,-0.01475,0.0,ohlcv_proxy,,,,
2022-09-07,37300.0,51149.0,0.0,0.0,-0.0,0.0,-0.021446,0.0,ohlcv_proxy,,,,
2022-09-08,37550.0,67163.0,0.0,0.0,-0.0,0.0,-0.021211,0.0,ohlcv_proxy,,,,
2022-09-13,39200.0,123390.0,0.0,0.0,0.0,0.0,-0.0075,0.0,ohlcv_proxy,,,,
2022-09-14,38300.0,53664.0,0.0,0.0,0.0,0.0,-0.004458,0.0,ohlcv_proxy,,,,
2022-09-15,39650.0,141372.0,0.0,0.0,0.0,0.1,0.006912,0.0,ohlcv_proxy,,,,
2022-09-16,39450.0,69470.0,0.0,0.0,0.0,0.1,0.018161,0.0,ohlcv_proxy,,,,
2022-09-19,39050.0,62360.0,0.0,0.0,0.0,0.1,0.025605,0.0,ohlcv_proxy,,,,
2022-09-20,41100.0,216127.0,0.0,0.0,0.0,0.2,0.036882,0.0,ohlcv_proxy,,,,
2022-09-21,41000.0,177242.0,0.0,0.0,0.0,0.1,0.040894,0.0,ohlcv_proxy,,,,
2022-09-22,40800.0,88430.0,0.0,0.0,0.0,0.1,0.041475,0.0,ohlcv_proxy,,,,
2022-09-23,38800.0,179803.0,0.0,0.0,-0.0,0.0,0.030165,0.1,ohlcv_proxy,,,,
2022-09-26,37650.0,124358.0,0.0,0.0,-0.0,0.0,0.023654,0.1,ohlcv_proxy,,,,
2022-09-27,39950.0,163622.0,0.0,0.0,0.0,0.1,0.012491,0.1,ohlcv_proxy,,,,
2022-09-28,38750.0,116844.0,0.0,0.0,-0.0,0.1,-0.001807,0.1,ohlcv_proxy,,,,
2022-09-29,38350.0,109524.0,0.0,0.0,-0.0,0.0,-0.010324,0.1,ohlcv_proxy,,,,
2022-09-30,38000.0,76169.0,0.0,0.0,-0.0,0.0,-0.012626,0.1,ohlcv_proxy,,,,
2022-10-04,38150.0,52991.0,0.0,0.0,-0.0,0.0,-0.008644,0.1,ohlcv_proxy,,,,
2022-10-05,37450.0,76823.0,0.0,0.0,-0.0,-0.1,-0.024691,0.1,ohlcv_proxy,,,,
2022-10-06,37900.0,51164.0,0.0,0.0,-0.0,0.0,-0.030309,0.1,ohlcv_proxy,,,,
2022-10-07,37700.0,42389.0,0.0,0.0,-0.0,0.0,-0.034899,0.1,ohlcv_proxy,,,,
2022-10-11,35100.0,105120.0,0.0,0.0,-0.0,0.1,-0.054351,0.0,ohlcv_proxy,,,,
2022-10-12,33800.0,168605.0,0.0,0.0,-0.0,0.0,-0.080022,0.0,ohlcv_proxy,,,,
2022-10-13,32350.0,105770.0,0.0,0.0,-0.0,-0.1,-0.098716,0.0,ohlcv_proxy,,,,
2022-10-14,33700.0,78491.0,0.0,0.0,-0.0,-0.1,-0.107317,0.0,ohlcv_proxy,,,,
2022-10-17,33150.0,42642.0,0.0,0.0,-0.0,-0.1,-0.112763,0.0,ohlcv_proxy,,,,
2022-10-18,34150.0,75389.0,0.0,0.0,-0.0,-0.1,-0.114793,0.0,ohlcv_proxy,,,,
2022-10-19,33600.0,59310.0,0.0,0.0,-0.0,-0.1,-0.114792,0.0,ohlcv_proxy,,,,
2022-10-20,33950.0,61097.0,0.0,0.0,-0.0,-0.1,-0.090951,0.0,ohlcv_proxy,,,,
2022-10-21,33950.0,51324.0,0.0,0.0,-0.0,-0.1,-0.0781,0.0,ohlcv_proxy,,,,
2022-10-24,34250.0,62601.0,0.0,0.0,-0.0,-0.1,-0.065911,0.0,ohlcv_proxy,,,,
2022-10-25,34050.0,33272.0,0.0,0.0,-0.0,-0.1,-0.058961,0.0,ohlcv_proxy,,,,
2022-10-26,33900.0,37546.0,0.0,0.0,-0.0,0.0,-0.05219,0.0,ohlcv_proxy,,,,
2022-10-27,34200.0,57058.0,0.0,0.0,-0.0,0.0,-0.0366,0.0,ohlcv_proxy,,,,
2022-10-28,34150.0,45174.0,0.0,0.0,-0.0,0.0,-0.026546,0.0,ohlcv_proxy,,,,
2022-10-31,34250.0,29545.0,0.0,0.0,-0.0,0.0,-0.0189,0.0,ohlcv_proxy,,,,
2022-11-01,34800.0,61064.0,0.0,0.0,-0.0,0.0,-0.008044,0.0,ohlcv_proxy,,,,
2022-11-02,34850.0,40734.0,0.0,0.0,-0.0,0.0,0.000596,0.0,ohlcv_proxy,,,,
2022-11-03,34450.0,40140.0,0.0,0.0,-0.0,0.0,0.007951,0.0,ohlcv_proxy,,,,
2022-11-04,36000.0,108132.0,0.0,0.0,0.0,0.1,0.026267,0.0,ohlcv_proxy,,,,
2022-11-07,36150.0,46257.0,0.0,0.0,0.0,0.1,0.034767,0.0,ohlcv_proxy,,,,
2022-11-08,36400.0,66466.0,0.0,0.0,0.0,0.1,0.043493,0.0,ohlcv_proxy,,,,
2022-11-09,36750.0,56761.0,0.0,0.0,0.0,0.1,0.046308,0.0,ohlcv_proxy,,,,
2022-11-10,36550.0,60915.0,0.0,0.0,0.0,0.1,0.044908,0.0,ohlcv_proxy,,,,
2022-11-11,39250.0,202885.0,0.0,0.0,0.0,0.2,0.062127,0.0,ohlcv_proxy,,,,
2022-11-14,39100.0,143408.0,0.0,0.0,0.0,0.1,0.062577,0.0,ohlcv_proxy,,,,
2022-11-15,39850.0,76916.0,0.0,0.0,0.0,0.1,0.065581,0.0,ohlcv_proxy,,,,
2022-11-16,39600.0,55320.0,0.0,0.0,0.0,0.1,0.066242,0.0,ohlcv_proxy,,,,
2022-11-17,39600.0,46235.0,0.0,0.0,0.0,0.1,0.068834,0.0,ohlcv_proxy,,,,
2022-11-18,38650.0,95771.0,0.0,0.0,0.0,0.0,0.059117,0.0,ohlcv_proxy,,,,
2022-11-21,38300.0,49292.0,0.0,0.0,0.0,0.0,0.052082,0.0,ohlcv_proxy,,,,
2022-11-22,37700.0,36472.0,0.0,0.0,0.0,0.0,0.039544,0.0,ohlcv_proxy,,,,
2022-11-23,38350.0,68970.0,0.0,0.0,0.0,0.0,0.028784,0.0,ohlcv_proxy,,,,
2022-11-24,38750.0,39826.0,0.0,0.0,0.0,0.0,0.020334,0.0,ohlcv_proxy,,,,
2022-11-25,38150.0,29426.0,0.0,0.0,0.0,-0.1,0.013297,0.0,ohlcv_proxy,,,,
2022-11-28,37900.0,66075.0,0.0,0.0,0.0,0.0,0.008275,0.0,ohlcv_proxy,,,,
2022-11-29,40000.0,95571.0,0.0,0.0,0.0,0.0,0.017809,0.0,ohlcv_proxy,,,,
2022-11-30,38750.0,80857.0,0.0,0.0,0.0,0.0,0.016728,0.0,ohlcv_proxy,,,,
2022-12-01,39900.0,123596.0,0.0,0.0,0.0,0.1,0.01919,0.0,ohlcv_proxy,,,,
2022-12-02,41650.0,319993.0,0.0,0.0,0.0,0.2,0.030301,0.0,ohlcv_proxy,,,,
2022-12-05,42500.0,186794.0,0.0,0.0,0.0,0.3,0.037402,0.0,ohlcv_proxy,,,,
2022-12-06,40800.0,117112.0,0.0,0.0,0.0,0.3,0.03482,0.0,ohlcv_proxy,,,,
2022-12-07,42550.0,195511.0,0.0,0.0,0.0,0.4,0.038319,0.0,ohlcv_proxy,,,,
2022-12-08,41500.0,128855.0,0.0,0.0,0.0,0.4,0.038762,0.0,ohlcv_proxy,,,,
2022-12-09,42600.0,136769.0,0.0,0.0,0.0,0.4,0.037825,0.0,ohlcv_proxy,,,,
2022-12-12,42100.0,90049.0,0.0,0.0,0.0,0.4,0.030735,0.0,ohlcv_proxy,,,,
2022-12-13,42050.0,60802.0,0.0,0.0,0.0,0.4,0.034614,0.0,ohlcv_proxy,,,,
2022-12-14,42100.0,55984.0,0.0,0.0,0.0,0.4,0.029216,0.0,ohlcv_proxy,,,,
2022-12-15,41400.0,38675.0,0.0,0.0,0.0,0.3,0.031292,0.0,ohlcv_proxy,,,,
2022-12-16,41800.0,77235.0,0.0,0.0,0.0,0.2,0.021246,0.0,ohlcv_proxy,,,,
2022-12-19,41950.0,43475.0,0.0,0.0,0.0,0.1,0.017819,0.0,ohlcv_proxy,,,,
2022-12-20,41550.0,45221.0,0.0,0.0,0.0,0.1,0.013696,0.0,ohlcv_proxy,,,,
2022-12-21,41950.0,42251.0,0.0,0.0,0.0,0.0,0.009811,0.0,ohlcv_proxy,,,,
2022-12-22,42700.0,105146.0,0.0,0.0,0.0,0.0,0.015634,0.0,ohlcv_proxy,,,,
2022-12-23,42400.0,87190.0,0.0,0.0,0.0,0.0,0.01721,0.0,ohlcv_proxy,,,,
2022-12-26,41900.0,53155.0,0.0,0.0,0.0,0.0,0.013761,0.0,ohlcv_proxy,,,,
2022-12-27,44100.0,215445.0,0.0,0.0,0.0,0.1,0.026704,0.0,ohlcv_proxy,,,,
2022-12-28,43200.0,90339.0,0.0,0.0,0.0,0.1,0.025097,0.0,ohlcv_proxy,,,,
2022-12-29,42600.0,74992.0,0.0,0.0,0.0,0.1,0.021957,0.0,ohlcv_proxy,,,,
2023-01-02,40850.0,118307.0,0.0,0.0,-0.0,0.1,0.012592,0.0,ohlcv_proxy,,,,
2023-01-03,41650.0,70214.0,0.0,0.0,0.0,0.1,0.012259,0.0,ohlcv_proxy,,,,
2023-01-04,41050.0,61422.0,0.0,0.0,-0.0,0.1,-0.011246,0.0,ohlcv_proxy,,,,
2023-01-05,41400.0,58913.0,0.0,0.0,-0.0,0.1,-0.019008,0.0,ohlcv_proxy,,,,
2023-01-06,40700.0,77028.0,0.0,0.0,-0.0,0.1,-0.027519,0.0,ohlcv_proxy,,,,
2023-01-09,42400.0,70660.0,0.0,0.0,0.0,0.1,-0.018513,0.0,ohlcv_proxy,,,,
2023-01-10,42250.0,115380.0,0.0,0.0,0.0,0.1,-0.013858,0.0,ohlcv_proxy,,,,
2023-01-11,43550.0,105410.0,0.0,0.0,0.0,0.0,-0.00291,0.0,ohlcv_proxy,,,,
2023-01-12,42500.0,120181.0,0.0,0.0,0.0,0.0,0.000637,0.0,ohlcv_proxy,,,,
2023-01-13,42850.0,83671.0,0.0,0.0,0.0,0.0,0.007592,0.0,ohlcv_proxy,,,,
2023-01-16,43700.0,147551.0,0.0,0.0,0.0,0.1,0.011325,0.0,ohlcv_proxy,,,,
2023-01-17,43500.0,72393.0,0.0,0.0,0.0,0.1,0.015527,0.0,ohlcv_proxy,,,,
2023-01-18,43450.0,133348.0,0.0,0.0,0.0,0.1,0.013295,0.0,ohlcv_proxy,,,,
2023-01-19,44350.0,210886.0,0.0,0.0,0.0,0.2,0.020562,0.0,ohlcv_proxy,,,,
2023-01-20,43850.0,105908.0,0.0,0.0,0.0,0.2,0.02217,0.0,ohlcv_proxy,,,,
2023-01-25,43600.0,87144.0,0.0,0.0,0.0,0.2,0.020998,0.0,ohlcv_proxy,,,,
2023-01-26,43300.0,86454.0,0.0,0.0,0.0,0.2,0.019198,0.0,ohlcv_proxy,,,,
2023-01-27,44450.0,114486.0,0.0,0.0,0.0,0.2,0.024717,0.0,ohlcv_proxy,,,,
2023-01-30,43800.0,107611.0,0.0,0.0,0.0,0.2,0.019599,0.0,ohlcv_proxy,,,,
2023-01-31,44450.0,95880.0,0.0,0.0,0.0,0.2,0.02035,0.0,ohlcv_proxy,,,,
2023-02-01,43650.0,145950.0,0.0,0.0,0.0,0.1,0.015825,0.0,ohlcv_proxy,,,,
2023-02-02,44350.0,175146.0,0.0,0.0,0.0,0.2,0.017155,0.0,ohlcv_proxy,,,,
2023-02-03,43800.0,88542.0,0.0,0.0,0.0,0.2,0.01277,0.0,ohlcv_proxy,,,,
2023-02-06,43650.0,57846.0,0.0,0.0,0.0,0.1,0.01147,0.0,ohlcv_proxy,,,,
2023-02-07,43950.0,63401.0,0.0,0.0,0.0,0.1,0.006918,0.0,ohlcv_proxy,,,,
2023-02-08,43250.0,109845.0,0.0,0.0,-0.0,0.1,0.004908,0.0,ohlcv_proxy,,,,
2023-02-09,43700.0,136621.0,0.0,0.0,0.0,0.1,-0.002179,0.0,ohlcv_proxy,,,,
2023-02-10,44350.0,145289.0,0.0,0.0,0.0,0.1,0.0007,0.0,ohlcv_proxy,,,,
2023-02-13,43450.0,98576.0,0.0,0.0,-0.0,0.1,-0.001608,0.0,ohlcv_proxy,,,,
2023-02-14,43650.0,51415.0,0.0,0.0,0.0,0.1,-0.003093,0.0,ohlcv_proxy,,,,
2023-02-15,42550.0,85038.0,0.0,0.0,-0.0,0.1,-0.004278,0.0,ohlcv_proxy,,,,
2023-02-16,43000.0,51714.0,0.0,0.0,-0.0,0.0,-0.006254,0.0,ohlcv_proxy,,,,
2023-02-17,42450.0,45832.0,0.0,0.0,-0.0,0.0,-0.017573,0.0,ohlcv_proxy,,,,
2023-02-20,42950.0,48856.0,0.0,0.0,-0.0,0.0,-0.019348,0.0,ohlcv_proxy,,,,
2023-02-21,42350.0,76851.0,0.0,0.0,-0.0,0.0,-0.0239,0.0,ohlcv_proxy,,,,
2023-02-22,41500.0,61000.0,0.0,0.0,-0.0,0.0,-0.027392,0.0,ohlcv_proxy,,,,
2023-02-23,41800.0,30101.0,0.0,0.0,-0.0,0.0,-0.031319,0.0,ohlcv_proxy,,,,
2023-02-24,41800.0,34595.0,0.0,0.0,-0.0,0.0,-0.031518,0.0,ohlcv_proxy,,,,
2023-02-27,40800.0,95049.0,0.0,0.0,-0.0,0.0,-0.040584,0.0,ohlcv_proxy,,,,
2023-02-28,40700.0,125528.0,0.0,0.0,-0.0,0.0,-0.046259,0.0,ohlcv_proxy,,,,
2023-03-02,41800.0,137515.0,0.0,0.0,-0.0,0.1,-0.038835,0.0,ohlcv_proxy,,,,
2023-03-03,42450.0,107148.0,0.0,0.0,0.0,0.1,-0.029482,0.0,ohlcv_proxy,,,,
2023-03-06,41700.0,107527.0,0.0,0.0,-0.0,0.1,-0.026142,0.0,ohlcv_proxy,,,,
2023-03-07,41300.0,70623.0,0.0,0.0,-0.0,0.1,-0.02182,0.0,ohlcv_proxy,,,,
2023-03-08,40000.0,121995.0,0.0,0.0,-0.0,0.1,-0.020102,0.0,ohlcv_proxy,,,,
2023-03-09,40600.0,97118.0,0.0,0.0,-0.0,0.1,-0.022642,0.0,ohlcv_proxy,,,,
2023-03-10,39350.0,78212.0,0.0,0.0,-0.0,0.1,-0.030631,0.0,ohlcv_proxy,,,,
2023-03-13,38850.0,90152.0,0.0,0.0,-0.0,0.1,-0.036015,0.0,ohlcv_proxy,,,,
2023-03-14,37750.0,52018.0,0.0,0.0,-0.0,0.1,-0.041764,0.0,ohlcv_proxy,,,,
2023-03-15,38200.0,72162.0,0.0,0.0,-0.0,0.1,-0.046358,0.0,ohlcv_proxy,,,,
2023-03-16,37250.0,67628.0,0.0,0.0,-0.0,0.0,-0.059028,0.0,ohlcv_proxy,,,,
2023-03-17,37950.0,47053.0,0.0,0.0,-0.0,0.0,-0.062578,0.0,ohlcv_proxy,,,,
2023-03-20,38600.0,73731.0,0.0,0.0,-0.0,0.0,-0.061659,0.0,ohlcv_proxy,,,,
2023-03-21,39050.0,64355.0,0.0,0.0,-0.0,0.0,-0.052419,0.0,ohlcv_proxy,,,,
2023-03-22,38450.0,77555.0,0.0,0.0,-0.0,0.0,-0.046558,0.0,ohlcv_proxy,,,,
2023-03-23,38600.0,59574.0,0.0,0.0,-0.0,0.0,-0.037097,0.0,ohlcv_proxy,,,,
2023-03-24,38750.0,61453.0,0.0,0.0,-0.0,0.0,-0.03215,0.0,ohlcv_proxy,,,,
2023-03-27,39050.0,44709.0,0.0,0.0,-0.0,0.0,-0.028792,0.0,ohlcv_proxy,,,,
2023-03-28,42150.0,267941.0,0.0,0.0,0.0,0.1,0.007743,0.0,ohlcv_proxy,,,,
2023-03-29,42200.0,157469.0,0.0,0.0,0.0,0.2,0.022258,0.0,ohlcv_proxy,,,,
2023-03-30,41600.0,93024.0,0.0,0.0,0.0,0.2,0.031055,0.0,ohlcv_proxy,,,,
2023-03-31,41900.0,88483.0,0.0,0.0,0.0,0.2,0.040104,0.0,ohlcv_proxy,,,,
2023-04-03,41550.0,59737.0,0.0,0.0,0.0,0.2,0.045296,0.0,ohlcv_proxy,,,,
2023-04-04,41550.0,58009.0,0.0,0.0,0.0,0.2,0.041656,0.0,ohlcv_proxy,,,,
2023-04-05,41400.0,84349.0,0.0,0.0,0.0,0.2,0.033733,0.0,ohlcv_proxy,,,,
2023-04-06,40800.0,67312.0,0.0,0.0,0.0,0.2,0.029965,0.0,ohlcv_proxy,,,,
2023-04-07,41550.0,77004.0,0.0,0.0,0.0,0.2,0.02506,0.0,ohlcv_proxy,,,,
2023-04-10,40900.0,57401.0,0.0,0.0,0.0,0.2,0.019755,0.0,ohlcv_proxy,,,,
2023-04-11,42250.0,103504.0,0.0,0.0,0.0,0.1,0.020304,0.0,ohlcv_proxy,,,,
2023-04-12,42450.0,115579.0,0.0,0.0,0.0,0.0,0.021653,0.0,ohlcv_proxy,,,,
2023-04-13,43450.0,201395.0,0.0,0.0,0.0,0.1,0.029165,0.0,ohlcv_proxy,,,,
2023-04-14,43200.0,667214.0,0.0,0.0,0.0,0.0,0.026337,0.0,ohlcv_proxy,,,,
2023-04-17,42600.0,77541.0,0.0,0.0,0.0,0.0,0.02525,0.0,ohlcv_proxy,,,,
2023-04-18,44500.0,304350.0,0.0,0.0,0.0,0.1,0.025845,0.0,ohlcv_proxy,,,,
2023-04-19,44800.0,217553.0,0.0,0.0,0.0,0.2,0.02538,0.0,ohlcv_proxy,,,,
2023-04-20,43050.0,137935.0,0.0,0.0,0.0,0.2,0.022302,0.0,ohlcv_proxy,,,,
2023-04-21,41350.0,197180.0,0.0,0.0,-0.0,0.2,0.019049,0.0,ohlcv_proxy,,,,
2023-04-24,40550.0,109338.0,0.0,0.0,-0.0,0.2,0.013453,0.0,ohlcv_proxy,,,,
2023-04-25,39650.0,102808.0,0.0,0.0,-0.0,0.2,-0.008101,0.0,ohlcv_proxy,,,,
2023-04-26,40100.0,78159.0,0.0,0.0,-0.0,0.2,-0.033959,0.0,ohlcv_proxy,,,,
2023-04-27,39850.0,53205.0,0.0,0.0,-0.0,0.1,-0.047926,0.0,ohlcv_proxy,,,,
2023-04-28,40450.0,87337.0,0.0,0.0,-0.0,0.2,-0.056104,0.0,ohlcv_proxy,,,,
2023-05-02,40500.0,70438.0,0.0,0.0,-0.0,0.2,-0.056602,0.0,ohlcv_proxy,,,,
2023-05-03,39550.0,136538.0,0.0,0.0,-0.0,0.1,-0.055567,0.0,ohlcv_proxy,,,,
2023-05-04,39500.0,65173.0,0.0,0.0,-0.0,0.0,-0.057057,0.0,ohlcv_proxy,,,,
2023-05-08,39400.0,83032.0,0.0,0.0,-0.0,0.0,-0.058121,0.0,ohlcv_proxy,,,,
2023-05-09,39100.0,67731.0,0.0,0.0,-0.0,0.0,-0.062696,0.0,ohlcv_proxy,,,,
2023-05-10,40700.0,184961.0,0.0,0.0,0.0,0.0,-0.054996,0.0,ohlcv_proxy,,,,
2023-05-11,41700.0,185863.0,0.0,0.0,0.0,0.0,-0.038768,0.0,ohlcv_proxy,,,,
2023-05-12,40100.0,155172.0,0.0,0.0,-0.0,0.0,-0.036172,0.0,ohlcv_proxy,,,,
2023-05-15,38350.0,339251.0,0.0,0.0,-0.0,-0.1,-0.042017,0.1,ohlcv_proxy,,,,
