date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-12,265500.0,402713.0,0.0,0.0,0.0,0.1,0.021186,0.0,ohlcv_proxy,,,,
2022-08-16,259500.0,864710.0,0.0,0.0,0.0,0.1,0.018966,0.0,ohlcv_proxy,,,,
2022-08-17,258000.0,433453.0,0.0,0.0,0.0,0.1,0.01253,0.0,ohlcv_proxy,,,,
2022-08-18,250000.0,788467.0,0.0,0.0,-0.0,0.1,-6.9e-05,0.0,ohlcv_proxy,,,,
2022-08-19,248000.0,382703.0,0.0,0.0,-0.0,0.0,-0.011836,0.0,ohlcv_proxy,,,,
2022-08-22,245500.0,340467.0,0.0,0.0,-0.0,0.0,-0.021884,0.0,ohlcv_proxy,,,,
2022-08-23,241000.0,400035.0,0.0,0.0,-0.0,0.0,-0.037879,0.0,ohlcv_proxy,,,,
2022-08-24,241500.0,344838.0,0.0,0.0,-0.0,0.0,-0.048994,0.0,ohlcv_proxy,,,,
2022-08-25,244500.0,347778.0,0.0,0.0,-0.0,0.0,-0.057458,0.0,ohlcv_proxy,,,,
2022-08-26,242000.0,306637.0,0.0,0.0,-0.0,0.0,-0.062676,0.0,ohlcv_proxy,,,,
2022-08-29,234000.0,610295.0,0.0,0.0,-0.0,0.0,-0.069976,0.0,ohlcv_proxy,,,,
2022-08-30,238000.0,306143.0,0.0,0.0,-0.0,0.0,-0.069903,0.0,ohlcv_proxy,,,,
2022-08-31,240000.0,424718.0,0.0,0.0,-0.0,0.0,-0.068047,0.0,ohlcv_proxy,,,,
2022-09-01,236000.0,410984.0,0.0,0.0,-0.0,0.0,-0.067518,0.0,ohlcv_proxy,,,,
2022-09-02,234000.0,374672.0,0.0,0.0,-0.0,0.0,-0.062954,0.0,ohlcv_proxy,,,,
2022-09-05,236000.0,327916.0,0.0,0.0,-0.0,0.0,-0.052417,0.0,ohlcv_proxy,,,,
2022-09-06,235000.0,240015.0,0.0,0.0,-0.0,0.0,-0.049107,0.0,ohlcv_proxy,,,,
2022-09-07,231500.0,480805.0,0.0,0.0,-0.0,0.0,-0.050135,0.0,ohlcv_proxy,,,,
2022-09-08,231500.0,542651.0,0.0,0.0,-0.0,0.0,-0.048995,0.0,ohlcv_proxy,,,,
2022-09-13,238500.0,510894.0,0.0,0.0,-0.0,0.0,-0.037665,0.0,ohlcv_proxy,,,,
2022-09-14,230000.0,552863.0,0.0,0.0,-0.0,0.0,-0.035656,0.0,ohlcv_proxy,,,,
2022-09-15,225500.0,525459.0,0.0,0.0,-0.0,0.0,-0.031598,0.0,ohlcv_proxy,,,,
2022-09-16,220000.0,777712.0,0.0,0.0,-0.0,-0.1,-0.034073,0.0,ohlcv_proxy,,,,
2022-09-19,218000.0,502182.0,0.0,0.0,-0.0,-0.1,-0.034895,0.0,ohlcv_proxy,,,,
2022-09-20,218000.0,240498.0,0.0,0.0,-0.0,-0.1,-0.044227,0.0,ohlcv_proxy,,,,
2022-09-21,213000.0,493972.0,0.0,0.0,-0.0,-0.1,-0.052559,0.0,ohlcv_proxy,,,,
2022-09-22,206500.0,693460.0,0.0,0.0,-0.0,-0.2,-0.062417,0.0,ohlcv_proxy,,,,
2022-09-23,210500.0,655441.0,0.0,0.0,-0.0,-0.2,-0.06684,0.0,ohlcv_proxy,,,,
2022-09-26,204500.0,513342.0,0.0,0.0,-0.0,-0.2,-0.070856,0.0,ohlcv_proxy,,,,
2022-09-27,204500.0,641394.0,0.0,0.0,-0.0,-0.2,-0.07082,0.0,ohlcv_proxy,,,,
2022-09-28,200500.0,579635.0,0.0,0.0,-0.0,-0.2,-0.072307,0.0,ohlcv_proxy,,,,
2022-09-29,196500.0,612278.0,0.0,0.0,-0.0,-0.2,-0.073209,0.0,ohlcv_proxy,,,,
2022-09-30,193500.0,924294.0,0.0,0.0,-0.0,-0.2,-0.079492,0.0,ohlcv_proxy,,,,
2022-10-04,176500.0,3753785.0,0.0,0.0,-0.0,-0.3,-0.094513,0.1,ohlcv_proxy,,,,
2022-10-05,164000.0,6634375.0,0.0,0.0,-0.0,-0.4,-0.09333,0.2,ohlcv_proxy,,,,
2022-10-06,167000.0,3477299.0,0.0,0.0,-0.0,-0.3,-0.085898,0.2,ohlcv_proxy,,,,
2022-10-07,160000.0,2596863.0,0.0,0.0,-0.0,-0.3,-0.083871,0.3,ohlcv_proxy,,,,
2022-10-11,158500.0,1835014.0,0.0,0.0,-0.0,-0.3,-0.083386,0.3,ohlcv_proxy,,,,
2022-10-12,162000.0,1515631.0,0.0,0.0,-0.0,-0.3,-0.088905,0.3,ohlcv_proxy,,,,
2022-10-13,158500.0,1487183.0,0.0,0.0,-0.0,-0.3,-0.08449,0.3,ohlcv_proxy,,,,
2022-10-14,165500.0,1568930.0,0.0,0.0,-0.0,-0.3,-0.083729,0.3,ohlcv_proxy,,,,
2022-10-17,167000.0,1436527.0,0.0,0.0,-0.0,-0.3,-0.069207,0.3,ohlcv_proxy,,,,
2022-10-18,172500.0,1414552.0,0.0,0.0,-0.0,-0.2,-0.046116,0.3,ohlcv_proxy,,,,
2022-10-19,168500.0,1172766.0,0.0,0.0,-0.0,-0.1,-0.034225,0.2,ohlcv_proxy,,,,
2022-10-20,168500.0,1098598.0,0.0,0.0,-0.0,0.0,-0.019496,0.1,ohlcv_proxy,,,,
2022-10-21,166000.0,749769.0,0.0,0.0,-0.0,-0.1,-0.012579,0.1,ohlcv_proxy,,,,
2022-10-24,164000.0,888373.0,0.0,0.0,-0.0,0.0,-0.009112,0.0,ohlcv_proxy,,,,
2022-10-25,165500.0,547041.0,0.0,0.0,-0.0,0.0,-0.013762,0.0,ohlcv_proxy,,,,
2022-10-26,159500.0,1352211.0,0.0,0.0,-0.0,0.0,-0.023645,0.0,ohlcv_proxy,,,,
2022-10-27,161000.0,1058992.0,0.0,0.0,-0.0,0.0,-0.028991,0.0,ohlcv_proxy,,,,
2022-10-28,160000.0,777329.0,0.0,0.0,-0.0,0.0,-0.030757,0.0,ohlcv_proxy,,,,
2022-10-31,169500.0,1585289.0,0.0,0.0,-0.0,0.0,-0.0167,0.0,ohlcv_proxy,,,,
2022-11-01,170500.0,768757.0,0.0,0.0,0.0,0.0,-0.008379,0.0,ohlcv_proxy,,,,
2022-11-02,174000.0,1585072.0,0.0,0.0,0.0,0.0,0.019545,0.0,ohlcv_proxy,,,,
2022-11-03,169000.0,1017930.0,0.0,0.0,-0.0,0.0,0.026319,0.0,ohlcv_proxy,,,,
2022-11-04,174000.0,1248339.0,0.0,0.0,0.0,0.0,0.037875,0.0,ohlcv_proxy,,,,
2022-11-07,169000.0,2128304.0,0.0,0.0,-0.0,-0.1,0.030552,0.0,ohlcv_proxy,,,,
2022-11-08,177500.0,2549625.0,0.0,0.0,0.0,0.0,0.0319,0.0,ohlcv_proxy,,,,
2022-11-09,180000.0,1596245.0,0.0,0.0,0.0,0.0,0.031913,0.0,ohlcv_proxy,,,,
2022-11-10,176000.0,975484.0,0.0,0.0,0.0,0.0,0.031466,0.0,ohlcv_proxy,,,,
2022-11-11,193500.0,3312709.0,0.0,0.0,0.0,0.1,0.046878,0.0,ohlcv_proxy,,,,
2022-11-14,188500.0,1776156.0,0.0,0.0,0.0,0.1,0.060857,0.0,ohlcv_proxy,,,,
2022-11-15,192000.0,889734.0,0.0,0.0,0.0,0.1,0.073552,0.0,ohlcv_proxy,,,,
2022-11-16,189500.0,1156594.0,0.0,0.0,0.0,0.1,0.078154,0.0,ohlcv_proxy,,,,
2022-11-17,188000.0,825254.0,0.0,0.0,0.0,0.1,0.082527,0.0,ohlcv_proxy,,,,
2022-11-18,185500.0,784241.0,0.0,0.0,0.0,0.1,0.0662,0.0,ohlcv_proxy,,,,
2022-11-21,182500.0,614738.0,0.0,0.0,0.0,0.2,0.058383,0.0,ohlcv_proxy,,,,
2022-11-22,180500.0,631550.0,0.0,0.0,0.0,0.1,0.044873,0.0,ohlcv_proxy,,,,
2022-11-23,181500.0,780342.0,0.0,0.0,0.0,0.1,0.027006,0.0,ohlcv_proxy,,,,
2022-11-24,188000.0,969322.0,0.0,0.0,0.0,0.1,0.021786,0.0,ohlcv_proxy,,,,
2022-11-25,185000.0,440351.0,0.0,0.0,0.0,0.0,0.016678,0.0,ohlcv_proxy,,,,
2022-11-28,180500.0,550985.0,0.0,0.0,-0.0,0.0,0.010978,0.0,ohlcv_proxy,,,,
2022-11-29,182500.0,481120.0,0.0,0.0,0.0,0.0,0.011342,0.0,ohlcv_proxy,,,,
2022-11-30,187000.0,880333.0,0.0,0.0,0.0,0.0,0.014944,0.0,ohlcv_proxy,,,,
2022-12-01,187500.0,1218297.0,0.0,0.0,0.0,0.0,0.010435,0.0,ohlcv_proxy,,,,
2022-12-02,185500.0,796841.0,0.0,0.0,0.0,0.0,0.007678,0.0,ohlcv_proxy,,,,
2022-12-05,191500.0,1224361.0,0.0,0.0,0.0,0.0,0.009659,0.0,ohlcv_proxy,,,,
2022-12-06,185500.0,877534.0,0.0,0.0,0.0,0.0,0.004877,0.0,ohlcv_proxy,,,,
2022-12-07,183500.0,646753.0,0.0,0.0,-0.0,0.0,0.000166,0.0,ohlcv_proxy,,,,
2022-12-08,185500.0,709428.0,0.0,0.0,0.0,0.0,-0.004399,0.0,ohlcv_proxy,,,,
2022-12-09,195000.0,1081470.0,0.0,0.0,0.0,0.0,0.010662,0.0,ohlcv_proxy,,,,
2022-12-12,193000.0,652814.0,0.0,0.0,0.0,0.0,0.009675,0.0,ohlcv_proxy,,,,
2022-12-13,193000.0,692706.0,0.0,0.0,0.0,0.0,0.018011,0.0,ohlcv_proxy,,,,
2022-12-14,193500.0,708760.0,0.0,0.0,0.0,0.0,0.026621,0.0,ohlcv_proxy,,,,
2022-12-15,182500.0,1270685.0,0.0,0.0,-0.0,-0.1,0.019665,0.0,ohlcv_proxy,,,,
2022-12-16,180500.0,913806.0,0.0,0.0,-0.0,-0.1,0.003573,0.0,ohlcv_proxy,,,,
2022-12-19,183500.0,574398.0,0.0,0.0,-0.0,-0.1,-0.004284,0.0,ohlcv_proxy,,,,
2022-12-20,180500.0,625022.0,0.0,0.0,-0.0,-0.1,-0.015162,0.0,ohlcv_proxy,,,,
2022-12-21,180000.0,302976.0,0.0,0.0,-0.0,-0.1,-0.027496,0.0,ohlcv_proxy,,,,
2022-12-22,184500.0,466951.0,0.0,0.0,-0.0,-0.1,-0.026301,0.0,ohlcv_proxy,,,,
2022-12-23,178000.0,613209.0,0.0,0.0,-0.0,-0.1,-0.02718,0.0,ohlcv_proxy,,,,
2022-12-26,178500.0,350843.0,0.0,0.0,-0.0,-0.1,-0.03248,0.0,ohlcv_proxy,,,,
2022-12-27,181000.0,492232.0,0.0,0.0,-0.0,-0.1,-0.031688,0.0,ohlcv_proxy,,,,
2022-12-28,180000.0,580495.0,0.0,0.0,-0.0,-0.1,-0.030408,0.0,ohlcv_proxy,,,,
2022-12-29,177500.0,656658.0,0.0,0.0,-0.0,0.0,-0.035306,0.0,ohlcv_proxy,,,,
2023-01-02,179500.0,438162.0,0.0,0.0,-0.0,0.0,-0.032561,0.0,ohlcv_proxy,,,,
2023-01-03,178500.0,573137.0,0.0,0.0,-0.0,0.0,-0.028329,0.0,ohlcv_proxy,,,,
2023-01-04,182500.0,792920.0,0.0,0.0,0.0,0.0,-0.024242,0.0,ohlcv_proxy,,,,
2023-01-05,186000.0,1107483.0,0.0,0.0,0.0,0.1,-0.014896,0.0,ohlcv_proxy,,,,
2023-01-06,185000.0,741129.0,0.0,0.0,0.0,0.1,-0.007033,0.0,ohlcv_proxy,,,,
2023-01-09,196500.0,1115201.0,0.0,0.0,0.0,0.2,0.012862,0.0,ohlcv_proxy,,,,
2023-01-10,193000.0,839225.0,0.0,0.0,0.0,0.2,0.023943,0.0,ohlcv_proxy,,,,
2023-01-11,195000.0,1030650.0,0.0,0.0,0.0,0.2,0.034701,0.0,ohlcv_proxy,,,,
2023-01-12,194000.0,797343.0,0.0,0.0,0.0,0.2,0.043871,0.0,ohlcv_proxy,,,,
2023-01-13,195000.0,869459.0,0.0,0.0,0.0,0.2,0.047897,0.0,ohlcv_proxy,,,,
2023-01-16,200500.0,846276.0,0.0,0.0,0.0,0.2,0.044467,0.0,ohlcv_proxy,,,,
2023-01-17,193500.0,976576.0,0.0,0.0,0.0,0.2,0.041395,0.0,ohlcv_proxy,,,,
2023-01-18,195500.0,518929.0,0.0,0.0,0.0,0.2,0.038746,0.0,ohlcv_proxy,,,,
2023-01-19,196000.0,475600.0,0.0,0.0,0.0,0.1,0.038505,0.0,ohlcv_proxy,,,,
2023-01-20,196000.0,787881.0,0.0,0.0,0.0,0.1,0.036901,0.0,ohlcv_proxy,,,,
2023-01-25,202000.0,988822.0,0.0,0.0,0.0,0.0,0.03274,0.0,ohlcv_proxy,,,,
2023-01-26,204000.0,873219.0,0.0,0.0,0.0,0.0,0.040825,0.0,ohlcv_proxy,,,,
2023-01-27,211500.0,1212987.0,0.0,0.0,0.0,0.0,0.050938,0.0,ohlcv_proxy,,,,
2023-01-30,207000.0,1204050.0,0.0,0.0,0.0,0.0,0.051237,0.0,ohlcv_proxy,,,,
2023-01-31,202500.0,1076468.0,0.0,0.0,0.0,0.0,0.049371,0.0,ohlcv_proxy,,,,
2023-02-01,205500.0,860204.0,0.0,0.0,0.0,0.0,0.048121,0.0,ohlcv_proxy,,,,
2023-02-02,211500.0,1245591.0,0.0,0.0,0.0,0.0,0.047468,0.0,ohlcv_proxy,,,,
2023-02-03,223500.0,3065767.0,0.0,0.0,0.0,0.1,0.053864,0.0,ohlcv_proxy,,,,
2023-02-06,215500.0,1390741.0,0.0,0.0,0.0,0.1,0.051693,0.0,ohlcv_proxy,,,,
2023-02-07,219500.0,1041746.0,0.0,0.0,0.0,0.1,0.056043,0.0,ohlcv_proxy,,,,
2023-02-08,230500.0,1777709.0,0.0,0.0,0.0,0.2,0.062326,0.0,ohlcv_proxy,,,,
2023-02-09,230000.0,1575905.0,0.0,0.0,0.0,0.2,0.065739,0.0,ohlcv_proxy,,,,
2023-02-10,230000.0,1412939.0,0.0,0.0,0.0,0.2,0.063151,0.0,ohlcv_proxy,,,,
2023-02-13,223000.0,1308899.0,0.0,0.0,0.0,0.2,0.064119,0.0,ohlcv_proxy,,,,
2023-02-14,224000.0,745937.0,0.0,0.0,0.0,0.2,0.062914,0.0,ohlcv_proxy,,,,
2023-02-15,215500.0,1424562.0,0.0,0.0,0.0,0.2,0.04424,0.0,ohlcv_proxy,,,,
2023-02-16,220500.0,959443.0,0.0,0.0,0.0,0.2,0.029158,0.0,ohlcv_proxy,,,,
2023-02-17,215500.0,904481.0,0.0,0.0,0.0,0.1,0.012606,0.0,ohlcv_proxy,,,,
2023-02-20,219000.0,571053.0,0.0,0.0,0.0,0.1,0.005551,0.0,ohlcv_proxy,,,,
2023-02-21,215500.0,646501.0,0.0,0.0,0.0,0.1,-0.003585,0.0,ohlcv_proxy,,,,
2023-02-22,211500.0,820639.0,0.0,0.0,-0.0,0.0,-0.008349,0.0,ohlcv_proxy,,,,
2023-02-23,213500.0,563669.0,0.0,0.0,-0.0,0.0,-0.017472,0.0,ohlcv_proxy,,,,
2023-02-24,208000.0,851405.0,0.0,0.0,-0.0,0.0,-0.025902,0.0,ohlcv_proxy,,,,
2023-02-27,208000.0,930467.0,0.0,0.0,-0.0,0.0,-0.036355,0.0,ohlcv_proxy,,,,
2023-02-28,208500.0,848323.0,0.0,0.0,-0.0,0.0,-0.043722,0.0,ohlcv_proxy,,,,
2023-03-02,206000.0,817689.0,0.0,0.0,-0.0,0.0,-0.049031,0.0,ohlcv_proxy,,,,
2023-03-03,205500.0,729689.0,0.0,0.0,-0.0,0.0,-0.054417,0.0,ohlcv_proxy,,,,
2023-03-06,214500.0,1052243.0,0.0,0.0,0.0,0.0,-0.043256,0.0,ohlcv_proxy,,,,
2023-03-07,211000.0,640146.0,0.0,0.0,-0.0,0.0,-0.040649,0.0,ohlcv_proxy,,,,
2023-03-08,202500.0,1027023.0,0.0,0.0,-0.0,0.0,-0.043533,0.0,ohlcv_proxy,,,,
2023-03-09,202000.0,760330.0,0.0,0.0,-0.0,0.0,-0.038405,0.0,ohlcv_proxy,,,,
2023-03-10,199800.0,854741.0,0.0,0.0,-0.0,0.0,-0.03476,0.0,ohlcv_proxy,,,,
2023-03-13,202500.0,1035513.0,0.0,0.0,-0.0,0.0,-0.039465,0.0,ohlcv_proxy,,,,
2023-03-14,196000.0,776395.0,0.0,0.0,-0.0,0.0,-0.043465,0.0,ohlcv_proxy,,,,
2023-03-15,196400.0,838555.0,0.0,0.0,-0.0,0.0,-0.04371,0.0,ohlcv_proxy,,,,
2023-03-16,197100.0,708127.0,0.0,0.0,-0.0,0.0,-0.04276,0.0,ohlcv_proxy,,,,
2023-03-17,198000.0,778496.0,0.0,0.0,-0.0,0.0,-0.038799,0.0,ohlcv_proxy,,,,
2023-03-20,201500.0,602589.0,0.0,0.0,-0.0,0.0,-0.038685,0.0,ohlcv_proxy,,,,
2023-03-21,200500.0,403322.0,0.0,0.0,-0.0,0.0,-0.032238,0.0,ohlcv_proxy,,,,
2023-03-22,207000.0,655503.0,0.0,0.0,0.0,0.0,-0.019248,0.0,ohlcv_proxy,,,,
2023-03-23,204000.0,607503.0,0.0,0.0,0.0,0.0,-0.010067,0.0,ohlcv_proxy,,,,
2023-03-24,202500.0,599102.0,0.0,0.0,-0.0,0.0,-0.002219,0.0,ohlcv_proxy,,,,
2023-03-27,199300.0,611569.0,0.0,0.0,-0.0,0.0,-0.002516,0.0,ohlcv_proxy,,,,
2023-03-28,199500.0,586388.0,0.0,0.0,-0.0,0.0,-0.002,0.0,ohlcv_proxy,,,,
2023-03-29,199100.0,442034.0,0.0,0.0,-0.0,0.0,-0.007532,0.0,ohlcv_proxy,,,,
2023-03-30,201000.0,788108.0,0.0,0.0,-0.0,0.0,-0.009136,0.0,ohlcv_proxy,,,,
2023-03-31,202000.0,937726.0,0.0,0.0,-0.0,0.0,-0.007905,0.0,ohlcv_proxy,,,,
2023-04-03,198200.0,794745.0,0.0,0.0,-0.0,0.0,-0.003907,0.0,ohlcv_proxy,,,,
2023-04-04,201000.0,575220.0,0.0,0.0,-0.0,0.0,-0.000467,0.0,ohlcv_proxy,,,,
2023-04-05,199200.0,485125.0,0.0,0.0,-0.0,0.0,0.000492,0.0,ohlcv_proxy,,,,
2023-04-06,191900.0,1409355.0,0.0,0.0,-0.0,-0.1,-0.009821,0.0,ohlcv_proxy,,,,
2023-04-07,193400.0,531141.0,0.0,0.0,-0.0,-0.1,-0.017081,0.0,ohlcv_proxy,,,,
2023-04-10,193000.0,783772.0,0.0,0.0,-0.0,-0.1,-0.019591,0.0,ohlcv_proxy,,,,
2023-04-11,199900.0,1137837.0,0.0,0.0,0.0,0.0,-0.018125,0.0,ohlcv_proxy,,,,
2023-04-12,198000.0,700638.0,0.0,0.0,-0.0,0.0,-0.018606,0.0,ohlcv_proxy,,,,
2023-04-13,196400.0,727674.0,0.0,0.0,-0.0,0.0,-0.011263,0.0,ohlcv_proxy,,,,
2023-04-14,199000.0,964852.0,0.0,0.0,0.0,0.0,-0.006872,0.0,ohlcv_proxy,,,,
2023-04-17,197000.0,556371.0,0.0,0.0,-0.0,0.0,-0.001943,0.0,ohlcv_proxy,,,,
2023-04-18,192800.0,1022386.0,0.0,0.0,-0.0,0.0,-0.009101,0.0,ohlcv_proxy,,,,
2023-04-19,191400.0,612192.0,0.0,0.0,-0.0,0.0,-0.011195,0.0,ohlcv_proxy,,,,
2023-04-20,191600.0,581315.0,0.0,0.0,-0.0,0.1,-0.012691,0.0,ohlcv_proxy,,,,
2023-04-21,190300.0,479007.0,0.0,0.0,-0.0,0.1,-0.020331,0.0,ohlcv_proxy,,,,
2023-04-24,190000.0,469050.0,0.0,0.0,-0.0,0.1,-0.024604,0.0,ohlcv_proxy,,,,
2023-04-25,186100.0,778485.0,0.0,0.0,-0.0,0.0,-0.030967,0.0,ohlcv_proxy,,,,
2023-04-26,188100.0,671910.0,0.0,0.0,-0.0,0.0,-0.032411,0.0,ohlcv_proxy,,,,
2023-04-27,188200.0,470891.0,0.0,0.0,-0.0,0.0,-0.03315,0.0,ohlcv_proxy,,,,
2023-04-28,192300.0,902999.0,0.0,0.0,-0.0,0.0,-0.025903,0.0,ohlcv_proxy,,,,
2023-05-02,193200.0,491178.0,0.0,0.0,-0.0,0.0,-0.022128,0.0,ohlcv_proxy,,,,
2023-05-03,192600.0,448203.0,0.0,0.0,-0.0,0.0,-0.013455,0.0,ohlcv_proxy,,,,
2023-05-04,196100.0,900385.0,0.0,0.0,0.0,0.0,-0.002751,0.0,ohlcv_proxy,,,,
2023-05-08,207000.0,2034862.0,0.0,0.0,0.0,0.1,0.020335,0.0,ohlcv_proxy,,,,
2023-05-09,211000.0,1855368.0,0.0,0.0,0.0,0.2,0.035707,0.0,ohlcv_proxy,,,,
2023-05-10,210000.0,763447.0,0.0,0.0,0.0,0.2,0.039837,0.0,ohlcv_proxy,,,,
2023-05-11,211000.0,825757.0,0.0,0.0,0.0,0.2,0.045102,0.0,ohlcv_proxy,,,,
2023-05-12,213500.0,666880.0,0.0,0.0,0.0,0.2,0.053406,0.0,ohlcv_proxy,,,,
2023-05-15,212000.0,584184.0,0.0,0.0,0.0,0.2,0.057765,0.0,ohlcv_proxy,,,,
2023-05-16,207500.0,528940.0,0.0,0.0,0.0,0.2,0.054009,0.0,ohlcv_proxy,,,,
2023-05-17,213000.0,538104.0,0.0,0.0,0.0,0.2,0.053973,0.0,ohlcv_proxy,,,,
2023-05-18,212500.0,378470.0,0.0,0.0,0.0,0.2,0.051039,0.0,ohlcv_proxy,,,,
2023-05-19,216500.0,870698.0,0.0,0.0,0.0,0.2,0.049536,0.0,ohlcv_proxy,,,,
2023-05-22,215000.0,534887.0,0.0,0.0,0.0,0.1,0.047945,0.0,ohlcv_proxy,,,,
2023-05-23,212000.0,550247.0,0.0,0.0,0.0,0.0,0.048258,0.0,ohlcv_proxy,,,,
2023-05-24,203000.0,1210194.0,0.0,0.0,-0.0,-0.1,0.028844,0.0,ohlcv_proxy,,,,
2023-05-25,206000.0,791642.0,0.0,0.0,0.0,-0.1,0.018671,0.0,ohlcv_proxy,,,,
2023-05-26,202500.0,505880.0,0.0,0.0,-0.0,-0.1,0.002465,0.0,ohlcv_proxy,,,,
2023-05-30,201500.0,609318.0,0.0,0.0,-0.0,-0.1,-0.009283,0.0,ohlcv_proxy,,,,
2023-05-31,199500.0,993582.0,0.0,0.0,-0.0,-0.1,-0.021811,0.0,ohlcv_proxy,,,,
2023-06-01,204000.0,547388.0,0.0,0.0,-0.0,-0.1,-0.02306,0.0,ohlcv_proxy,,,,
2023-06-02,204500.0,405330.0,0.0,0.0,-0.0,-0.1,-0.027737,0.0,ohlcv_proxy,,,,
2023-06-05,204500.0,428762.0,0.0,0.0,-0.0,-0.1,-0.029137,0.0,ohlcv_proxy,,,,
2023-06-07,205000.0,553505.0,0.0,0.0,0.0,-0.1,-0.026122,0.0,ohlcv_proxy,,,,
2023-06-08,200500.0,717690.0,0.0,0.0,-0.0,-0.1,-0.019309,0.0,ohlcv_proxy,,,,
2023-06-09,200500.0,546093.0,0.0,0.0,-0.0,0.0,-0.020663,0.0,ohlcv_proxy,,,,
2023-06-12,200500.0,417698.0,0.0,0.0,-0.0,0.0,-0.021351,0.0,ohlcv_proxy,,,,
2023-06-13,201000.0,565013.0,0.0,0.0,-0.0,0.0,-0.021198,0.0,ohlcv_proxy,,,,
2023-06-14,199200.0,666340.0,0.0,0.0,-0.0,0.0,-0.023904,0.0,ohlcv_proxy,,,,
2023-06-15,200500.0,557684.0,0.0,0.0,-0.0,0.0,-0.022486,0.0,ohlcv_proxy,,,,
2023-06-16,202500.0,751013.0,0.0,0.0,-0.0,0.0,-0.017592,0.0,ohlcv_proxy,,,,
2023-06-19,198600.0,669785.0,0.0,0.0,-0.0,0.0,-0.017057,0.0,ohlcv_proxy,,,,
2023-06-20,198500.0,437974.0,0.0,0.0,-0.0,0.0,-0.01374,0.0,ohlcv_proxy,,,,
2023-06-21,189900.0,1358963.0,0.0,0.0,-0.0,-0.1,-0.022249,0.1,ohlcv_proxy,,,,
2023-06-22,191300.0,580244.0,0.0,0.0,-0.0,-0.1,-0.024868,0.1,ohlcv_proxy,,,,
2023-06-23,188900.0,689964.0,0.0,0.0,-0.0,-0.1,-0.033778,0.1,ohlcv_proxy,,,,
2023-06-26,188900.0,489487.0,0.0,0.0,-0.0,-0.1,-0.038005,0.1,ohlcv_proxy,,,,
2023-06-27,185900.0,877288.0,0.0,0.0,-0.0,-0.1,-0.042822,0.1,ohlcv_proxy,,,,
2023-06-28,184800.0,717140.0,0.0,0.0,-0.0,-0.1,-0.044985,0.1,ohlcv_proxy,,,,
2023-06-29,183400.0,578195.0,0.0,0.0,-0.0,-0.1,-0.047856,0.1,ohlcv_proxy,,,,
2023-06-30,182800.0,683584.0,0.0,0.0,-0.0,-0.1,-0.049138,0.1,ohlcv_proxy,,,,
2023-07-03,189300.0,869777.0,0.0,0.0,-0.0,-0.1,-0.043411,0.1,ohlcv_proxy,,,,
2023-07-04,188700.0,491576.0,0.0,0.0,-0.0,-0.1,-0.038846,0.1,ohlcv_proxy,,,,
2023-07-05,186500.0,686759.0,0.0,0.0,-0.0,0.0,-0.03279,0.0,ohlcv_proxy,,,,
2023-07-06,195500.0,1503767.0,0.0,0.0,0.0,0.1,-0.013257,0.0,ohlcv_proxy,,,,
2023-07-07,195000.0,832803.0,0.0,0.0,0.0,0.1,-0.001659,0.0,ohlcv_proxy,,,,
2023-07-10,193200.0,509523.0,0.0,0.0,0.0,0.1,0.003233,0.0,ohlcv_proxy,,,,
2023-07-11,197400.0,524208.0,0.0,0.0,0.0,0.1,0.009732,0.0,ohlcv_proxy,,,,
2023-07-12,202000.0,865666.0,0.0,0.0,0.0,0.1,0.023216,0.0,ohlcv_proxy,,,,
2023-07-13,199700.0,941626.0,0.0,0.0,0.0,0.1,0.028901,0.0,ohlcv_proxy,,,,
2023-07-14,204500.0,739825.0,0.0,0.0,0.0,0.1,0.03901,0.0,ohlcv_proxy,,,,
2023-07-17,206500.0,705819.0,0.0,0.0,0.0,0.1,0.047998,0.0,ohlcv_proxy,,,,
2023-07-18,209000.0,803341.0,0.0,0.0,0.0,0.1,0.054512,0.0,ohlcv_proxy,,,,
2023-07-19,204500.0,687227.0,0.0,0.0,0.0,0.1,0.052705,0.0,ohlcv_proxy,,,,
2023-07-20,204500.0,578731.0,0.0,0.0,0.0,0.0,0.056578,0.0,ohlcv_proxy,,,,
2023-07-21,206000.0,629745.0,0.0,0.0,0.0,0.0,0.054148,0.0,ohlcv_proxy,,,,
2023-07-24,203000.0,662414.0,0.0,0.0,0.0,0.0,0.047668,0.0,ohlcv_proxy,,,,
2023-07-25,201000.0,661241.0,0.0,0.0,0.0,0.0,0.034133,0.0,ohlcv_proxy,,,,
2023-07-26,197700.0,1068784.0,0.0,0.0,-0.0,0.0,0.021014,0.0,ohlcv_proxy,,,,
2023-07-27,211500.0,1442727.0,0.0,0.0,0.0,0.1,0.025864,0.0,ohlcv_proxy,,,,
2023-07-28,211000.0,952122.0,0.0,0.0,0.0,0.1,0.024208,0.0,ohlcv_proxy,,,,
2023-07-31,227000.0,2725703.0,0.0,0.0,0.0,0.2,0.044233,0.0,ohlcv_proxy,,,,
2023-08-01,233000.0,3102468.0,0.0,0.0,0.0,0.3,0.055657,0.0,ohlcv_proxy,,,,
2023-08-02,227500.0,1388773.0,0.0,0.0,0.0,0.3,0.062764,0.0,ohlcv_proxy,,,,
