date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-30,212400.0,524046.0,0.0,0.0,0.0,0.2,0.067789,0.0,ohlcv_proxy,,,,
2022-03-31,225800.0,1340022.0,0.0,0.0,0.0,0.2,0.095602,0.0,ohlcv_proxy,,,,
2022-04-01,227300.0,619724.0,0.0,0.0,0.0,0.1,0.113193,0.0,ohlcv_proxy,,,,
2022-04-04,229900.0,486455.0,0.0,0.0,0.0,0.1,0.128676,0.0,ohlcv_proxy,,,,
2022-04-05,230300.0,770547.0,0.0,0.0,0.0,0.1,0.140788,0.0,ohlcv_proxy,,,,
2022-04-06,231000.0,531446.0,0.0,0.0,0.0,0.1,0.142725,0.0,ohlcv_proxy,,,,
2022-04-07,234500.0,658309.0,0.0,0.0,0.0,0.1,0.143572,0.0,ohlcv_proxy,,,,
2022-04-08,244000.0,863128.0,0.0,0.0,0.0,0.1,0.146435,0.0,ohlcv_proxy,,,,
2022-04-11,228300.0,912817.0,0.0,0.0,0.0,0.1,0.118733,0.0,ohlcv_proxy,,,,
2022-04-12,230500.0,578975.0,0.0,0.0,0.0,0.1,0.1054,0.0,ohlcv_proxy,,,,
2022-04-13,234000.0,427073.0,0.0,0.0,0.0,0.1,0.09482,0.0,ohlcv_proxy,,,,
2022-04-14,237600.0,537103.0,0.0,0.0,0.0,0.0,0.079472,0.0,ohlcv_proxy,,,,
2022-04-15,235100.0,370576.0,0.0,0.0,0.0,0.0,0.052646,0.0,ohlcv_proxy,,,,
2022-04-18,231400.0,438306.0,0.0,0.0,0.0,0.0,0.05113,0.0,ohlcv_proxy,,,,
2022-04-19,242700.0,631116.0,0.0,0.0,0.0,0.0,0.057064,0.0,ohlcv_proxy,,,,
2022-04-20,241000.0,480310.0,0.0,0.0,0.0,0.0,0.052868,0.0,ohlcv_proxy,,,,
2022-04-21,245800.0,688194.0,0.0,0.0,0.0,0.0,0.05312,0.0,ohlcv_proxy,,,,
2022-04-22,245700.0,404047.0,0.0,0.0,0.0,0.0,0.04974,0.0,ohlcv_proxy,,,,
2022-04-25,225000.0,1020852.0,0.0,0.0,-0.0,-0.1,0.028916,0.0,ohlcv_proxy,,,,
2022-04-26,223600.0,406362.0,0.0,0.0,-0.0,-0.1,0.011368,0.0,ohlcv_proxy,,,,
2022-04-27,221200.0,580860.0,0.0,0.0,-0.0,-0.1,-0.005092,0.0,ohlcv_proxy,,,,
2022-04-28,217200.0,508155.0,0.0,0.0,-0.0,-0.1,-0.03075,0.0,ohlcv_proxy,,,,
2022-04-29,219300.0,473934.0,0.0,0.0,-0.0,-0.1,-0.045662,0.0,ohlcv_proxy,,,,
2022-05-02,221000.0,356874.0,0.0,0.0,-0.0,-0.1,-0.051181,0.0,ohlcv_proxy,,,,
2022-05-03,228400.0,492746.0,0.0,0.0,0.0,-0.1,-0.046308,0.0,ohlcv_proxy,,,,
2022-05-04,233500.0,510216.0,0.0,0.0,0.0,-0.1,-0.035214,0.0,ohlcv_proxy,,,,
2022-05-06,223000.0,661606.0,0.0,0.0,-0.0,-0.1,-0.027619,0.0,ohlcv_proxy,,,,
2022-05-09,216700.0,322779.0,0.0,0.0,-0.0,-0.1,-0.021453,0.0,ohlcv_proxy,,,,
2022-05-10,217900.0,587957.0,0.0,0.0,-0.0,0.0,-0.023957,0.0,ohlcv_proxy,,,,
2022-05-11,225000.0,415122.0,0.0,0.0,0.0,0.0,-0.025996,0.0,ohlcv_proxy,,,,
2022-05-12,211000.0,560534.0,0.0,0.0,-0.0,0.0,-0.041797,0.0,ohlcv_proxy,,,,
2022-05-13,224400.0,443721.0,0.0,0.0,0.0,0.0,-0.039652,0.0,ohlcv_proxy,,,,
2022-05-16,231300.0,717564.0,0.0,0.0,0.0,0.0,-0.023904,0.0,ohlcv_proxy,,,,
2022-05-17,238400.0,515676.0,0.0,0.0,0.0,0.0,-0.007464,0.0,ohlcv_proxy,,,,
2022-05-18,248000.0,999911.0,0.0,0.0,0.0,0.1,0.018405,0.0,ohlcv_proxy,,,,
2022-05-19,269100.0,3223087.0,0.0,0.0,0.0,0.2,0.071734,0.0,ohlcv_proxy,,,,
2022-05-20,273400.0,1152194.0,0.0,0.0,0.0,0.3,0.082656,0.0,ohlcv_proxy,,,,
2022-05-23,276600.0,820698.0,0.0,0.0,0.0,0.3,0.095342,0.0,ohlcv_proxy,,,,
2022-05-24,268000.0,598893.0,0.0,0.0,0.0,0.3,0.094366,0.0,ohlcv_proxy,,,,
2022-05-25,254200.0,1544240.0,0.0,0.0,0.0,0.2,0.087025,0.0,ohlcv_proxy,,,,
2022-05-26,247600.0,1032582.0,0.0,0.0,0.0,0.2,0.062183,0.0,ohlcv_proxy,,,,
2022-05-27,243800.0,1132868.0,0.0,0.0,0.0,0.2,0.032637,0.0,ohlcv_proxy,,,,
2022-05-30,249900.0,1046596.0,0.0,0.0,0.0,0.2,0.011359,0.0,ohlcv_proxy,,,,
2022-05-31,259700.0,1180097.0,0.0,0.0,0.0,0.2,0.006078,0.0,ohlcv_proxy,,,,
2022-06-02,260300.0,463943.0,0.0,0.0,0.0,0.1,0.00247,0.0,ohlcv_proxy,,,,
2022-06-03,250000.0,843380.0,0.0,0.0,0.0,0.0,0.003018,0.0,ohlcv_proxy,,,,
2022-06-07,240100.0,729535.0,0.0,0.0,-0.0,-0.1,0.001271,0.0,ohlcv_proxy,,,,
2022-06-08,238600.0,405049.0,0.0,0.0,-0.0,-0.1,-0.003496,0.0,ohlcv_proxy,,,,
2022-06-09,242200.0,393999.0,0.0,0.0,-0.0,-0.1,-0.025912,0.0,ohlcv_proxy,,,,
2022-06-10,236800.0,444417.0,0.0,0.0,-0.0,0.0,-0.041869,0.0,ohlcv_proxy,,,,
2022-06-13,236900.0,553768.0,0.0,0.0,-0.0,0.0,-0.059525,0.0,ohlcv_proxy,,,,
2022-06-14,245000.0,723567.0,0.0,0.0,0.0,0.0,-0.055327,0.0,ohlcv_proxy,,,,
2022-06-15,242000.0,599787.0,0.0,0.0,-0.0,0.0,-0.054701,0.0,ohlcv_proxy,,,,
2022-06-16,250300.0,679827.0,0.0,0.0,0.0,0.0,-0.048114,0.0,ohlcv_proxy,,,,
2022-06-17,252400.0,506143.0,0.0,0.0,0.0,0.0,-0.039694,0.0,ohlcv_proxy,,,,
2022-06-20,252100.0,523180.0,0.0,0.0,0.0,0.0,-0.017682,0.0,ohlcv_proxy,,,,
2022-06-21,245400.0,660409.0,0.0,0.0,0.0,0.0,-0.009493,0.0,ohlcv_proxy,,,,
2022-06-22,241000.0,558736.0,0.0,0.0,-0.0,0.0,-0.002637,0.0,ohlcv_proxy,,,,
2022-06-23,218100.0,1326100.0,0.0,0.0,-0.0,-0.1,-0.035886,0.0,ohlcv_proxy,,,,
2022-06-24,236100.0,837138.0,0.0,0.0,-0.0,-0.1,-0.038927,0.0,ohlcv_proxy,,,,
2022-06-27,239000.0,509461.0,0.0,0.0,-0.0,-0.1,-0.044461,0.0,ohlcv_proxy,,,,
2022-06-28,244600.0,473027.0,0.0,0.0,0.0,-0.1,-0.047577,0.0,ohlcv_proxy,,,,
2022-06-29,227000.0,940033.0,0.0,0.0,-0.0,-0.1,-0.050825,0.0,ohlcv_proxy,,,,
2022-06-30,210000.0,1225322.0,0.0,0.0,-0.0,-0.2,-0.042165,0.0,ohlcv_proxy,,,,
2022-07-01,198500.0,1200317.0,0.0,0.0,-0.0,-0.3,-0.066879,0.0,ohlcv_proxy,,,,
2022-07-04,200800.0,761029.0,0.0,0.0,-0.0,-0.3,-0.078051,0.0,ohlcv_proxy,,,,
2022-07-05,212200.0,866188.0,0.0,0.0,-0.0,-0.3,-0.08508,0.0,ohlcv_proxy,,,,
2022-07-06,211500.0,652277.0,0.0,0.0,-0.0,-0.3,-0.094982,0.0,ohlcv_proxy,,,,
2022-07-07,208300.0,454116.0,0.0,0.0,-0.0,-0.2,-0.095139,0.0,ohlcv_proxy,,,,
2022-07-08,214200.0,559541.0,0.0,0.0,-0.0,-0.2,-0.074379,0.0,ohlcv_proxy,,,,
2022-07-11,209900.0,323085.0,0.0,0.0,-0.0,-0.2,-0.060859,0.0,ohlcv_proxy,,,,
2022-07-12,201600.0,383552.0,0.0,0.0,-0.0,-0.2,-0.062125,0.0,ohlcv_proxy,,,,
2022-07-13,210300.0,542045.0,0.0,0.0,-0.0,-0.2,-0.058306,0.0,ohlcv_proxy,,,,
2022-07-14,213000.0,729879.0,0.0,0.0,-0.0,-0.1,-0.044822,0.0,ohlcv_proxy,,,,
2022-07-15,207500.0,484577.0,0.0,0.0,-0.0,0.0,-0.044357,0.0,ohlcv_proxy,,,,
2022-07-18,209900.0,381717.0,0.0,0.0,-0.0,0.0,-0.037678,0.0,ohlcv_proxy,,,,
2022-07-19,213600.0,350822.0,0.0,0.0,-0.0,0.0,-0.02286,0.0,ohlcv_proxy,,,,
2022-07-20,219700.0,594149.0,0.0,0.0,0.0,0.0,-0.008767,0.0,ohlcv_proxy,,,,
2022-07-21,224300.0,384795.0,0.0,0.0,0.0,0.0,0.000729,0.0,ohlcv_proxy,,,,
2022-07-22,222700.0,759849.0,0.0,0.0,0.0,0.0,0.022982,0.0,ohlcv_proxy,,,,
2022-07-25,221700.0,282153.0,0.0,0.0,0.0,0.0,0.035452,0.0,ohlcv_proxy,,,,
2022-07-26,226200.0,369638.0,0.0,0.0,0.0,0.0,0.048363,0.0,ohlcv_proxy,,,,
2022-07-27,226900.0,186347.0,0.0,0.0,0.0,0.0,0.059187,0.0,ohlcv_proxy,,,,
2022-07-28,228500.0,431340.0,0.0,0.0,0.0,0.0,0.059193,0.0,ohlcv_proxy,,,,
2022-07-29,228700.0,279082.0,0.0,0.0,0.0,0.0,0.05664,0.0,ohlcv_proxy,,,,
2022-08-01,240000.0,588763.0,0.0,0.0,0.0,0.0,0.066813,0.0,ohlcv_proxy,,,,
2022-08-02,238100.0,344769.0,0.0,0.0,0.0,0.0,0.071246,0.0,ohlcv_proxy,,,,
2022-08-03,246100.0,466824.0,0.0,0.0,0.0,0.0,0.076796,0.0,ohlcv_proxy,,,,
2022-08-04,244200.0,405709.0,0.0,0.0,0.0,0.0,0.082736,0.0,ohlcv_proxy,,,,
2022-08-05,244300.0,408061.0,0.0,0.0,0.0,0.0,0.085062,0.0,ohlcv_proxy,,,,
2022-08-08,245300.0,275694.0,0.0,0.0,0.0,0.0,0.084544,0.0,ohlcv_proxy,,,,
2022-08-09,245000.0,315055.0,0.0,0.0,0.0,0.0,0.081555,0.0,ohlcv_proxy,,,,
2022-08-10,242500.0,308976.0,0.0,0.0,0.0,0.0,0.070467,0.0,ohlcv_proxy,,,,
2022-08-11,238900.0,860329.0,0.0,0.0,0.0,-0.1,0.050189,0.0,ohlcv_proxy,,,,
2022-08-12,237100.0,454059.0,0.0,0.0,0.0,-0.1,0.036454,0.0,ohlcv_proxy,,,,
2022-08-16,243800.0,1018339.0,0.0,0.0,0.0,0.0,0.0293,0.0,ohlcv_proxy,,,,
2022-08-17,256500.0,1354355.0,0.0,0.0,0.0,0.1,0.033746,0.0,ohlcv_proxy,,,,
2022-08-18,257000.0,520454.0,0.0,0.0,0.0,0.1,0.031515,0.0,ohlcv_proxy,,,,
2022-08-19,243300.0,850782.0,0.0,0.0,0.0,0.0,0.031728,0.0,ohlcv_proxy,,,,
2022-08-22,235400.0,563681.0,0.0,0.0,-0.0,0.0,0.02513,0.0,ohlcv_proxy,,,,
2022-08-23,230000.0,602704.0,0.0,0.0,-0.0,0.0,0.01885,0.0,ohlcv_proxy,,,,
2022-08-24,231400.0,466985.0,0.0,0.0,-0.0,0.0,-0.009794,0.0,ohlcv_proxy,,,,
2022-08-25,238000.0,395375.0,0.0,0.0,0.0,0.0,-0.024134,0.0,ohlcv_proxy,,,,
2022-08-26,230500.0,519421.0,0.0,0.0,-0.0,0.1,-0.038602,0.0,ohlcv_proxy,,,,
2022-08-29,222100.0,520468.0,0.0,0.0,-0.0,0.1,-0.047863,0.0,ohlcv_proxy,,,,
2022-08-30,228600.0,355132.0,0.0,0.0,-0.0,0.0,-0.04746,0.0,ohlcv_proxy,,,,
2022-08-31,230500.0,332309.0,0.0,0.0,-0.0,-0.1,-0.047582,0.0,ohlcv_proxy,,,,
2022-09-01,219900.0,523892.0,0.0,0.0,-0.0,-0.1,-0.058301,0.0,ohlcv_proxy,,,,
2022-09-02,218900.0,309753.0,0.0,0.0,-0.0,0.0,-0.064717,0.0,ohlcv_proxy,,,,
2022-09-05,212100.0,565711.0,0.0,0.0,-0.0,0.0,-0.070105,0.0,ohlcv_proxy,,,,
2022-09-06,211800.0,335246.0,0.0,0.0,-0.0,0.0,-0.078157,0.0,ohlcv_proxy,,,,
2022-09-07,213000.0,443823.0,0.0,0.0,-0.0,0.0,-0.086047,0.0,ohlcv_proxy,,,,
2022-09-08,227000.0,738984.0,0.0,0.0,0.0,0.0,-0.072078,0.0,ohlcv_proxy,,,,
2022-09-13,234400.0,491143.0,0.0,0.0,0.0,0.0,-0.057777,0.0,ohlcv_proxy,,,,
2022-09-14,235400.0,570158.0,0.0,0.0,0.0,0.0,-0.035627,0.0,ohlcv_proxy,,,,
2022-09-15,230000.0,1139569.0,0.0,0.0,0.0,-0.1,-0.018487,0.0,ohlcv_proxy,,,,
2022-09-16,228500.0,587293.0,0.0,0.0,0.0,-0.1,0.003573,0.0,ohlcv_proxy,,,,
2022-09-19,216700.0,539351.0,0.0,0.0,-0.0,-0.1,0.005809,0.0,ohlcv_proxy,,,,
2022-09-20,214900.0,401725.0,0.0,0.0,-0.0,-0.1,0.002317,0.0,ohlcv_proxy,,,,
2022-09-21,215000.0,299307.0,0.0,0.0,-0.0,-0.1,-0.006626,0.0,ohlcv_proxy,,,,
2022-09-22,220700.0,353696.0,0.0,0.0,-0.0,-0.1,-0.021386,0.0,ohlcv_proxy,,,,
2022-09-23,203700.0,1045361.0,0.0,0.0,-0.0,-0.2,-0.048331,0.0,ohlcv_proxy,,,,
2022-09-26,187100.0,868873.0,0.0,0.0,-0.0,-0.3,-0.070686,0.0,ohlcv_proxy,,,,
2022-09-27,192700.0,599095.0,0.0,0.0,-0.0,-0.3,-0.078329,0.0,ohlcv_proxy,,,,
2022-09-28,183100.0,583209.0,0.0,0.0,-0.0,-0.3,-0.089006,0.0,ohlcv_proxy,,,,
2022-09-29,182800.0,424768.0,0.0,0.0,-0.0,-0.2,-0.101,0.0,ohlcv_proxy,,,,
2022-09-30,177700.0,458773.0,0.0,0.0,-0.0,-0.2,-0.123164,0.0,ohlcv_proxy,,,,
2022-10-04,181400.0,468835.0,0.0,0.0,-0.0,-0.2,-0.122606,0.0,ohlcv_proxy,,,,
2022-10-05,179500.0,380158.0,0.0,0.0,-0.0,-0.2,-0.131593,0.0,ohlcv_proxy,,,,
2022-10-06,195000.0,521780.0,0.0,0.0,-0.0,-0.2,-0.115224,0.0,ohlcv_proxy,,,,
2022-10-07,196000.0,514713.0,0.0,0.0,-0.0,-0.2,-0.098635,0.0,ohlcv_proxy,,,,
2022-10-11,193500.0,331567.0,0.0,0.0,-0.0,-0.1,-0.081958,0.0,ohlcv_proxy,,,,
2022-10-12,194800.0,343335.0,0.0,0.0,-0.0,0.0,-0.060951,0.0,ohlcv_proxy,,,,
2022-10-13,196000.0,301467.0,0.0,0.0,-0.0,0.0,-0.03892,0.0,ohlcv_proxy,,,,
2022-10-14,196300.0,303215.0,0.0,0.0,-0.0,0.0,-0.02839,0.0,ohlcv_proxy,,,,
2022-10-17,204300.0,422512.0,0.0,0.0,0.0,0.0,-0.002229,0.0,ohlcv_proxy,,,,
2022-10-18,208800.0,496075.0,0.0,0.0,0.0,0.0,0.023328,0.0,ohlcv_proxy,,,,
2022-10-19,217100.0,1038459.0,0.0,0.0,0.0,0.1,0.055074,0.0,ohlcv_proxy,,,,
2022-10-20,205000.0,704156.0,0.0,0.0,0.0,0.1,0.058228,0.0,ohlcv_proxy,,,,
2022-10-21,203500.0,406291.0,0.0,0.0,0.0,0.1,0.062337,0.0,ohlcv_proxy,,,,
2022-10-24,211400.0,379054.0,0.0,0.0,0.0,0.1,0.068723,0.0,ohlcv_proxy,,,,
2022-10-25,204300.0,476593.0,0.0,0.0,0.0,0.1,0.067101,0.0,ohlcv_proxy,,,,
2022-10-26,207500.0,397401.0,0.0,0.0,0.0,0.1,0.04168,0.0,ohlcv_proxy,,,,
2022-10-27,214500.0,417630.0,0.0,0.0,0.0,0.1,0.046405,0.0,ohlcv_proxy,,,,
2022-10-28,224300.0,804746.0,0.0,0.0,0.0,0.2,0.060196,0.0,ohlcv_proxy,,,,
2022-10-31,225000.0,445231.0,0.0,0.0,0.0,0.2,0.061581,0.0,ohlcv_proxy,,,,
2022-11-01,228800.0,385323.0,0.0,0.0,0.0,0.2,0.070794,0.0,ohlcv_proxy,,,,
2022-11-02,216000.0,774949.0,0.0,0.0,0.0,0.0,0.063438,0.0,ohlcv_proxy,,,,
2022-11-03,216500.0,446490.0,0.0,0.0,0.0,0.0,0.057115,0.0,ohlcv_proxy,,,,
2022-11-04,221000.0,431804.0,0.0,0.0,0.0,0.0,0.046032,0.0,ohlcv_proxy,,,,
2022-11-07,216900.0,423539.0,0.0,0.0,0.0,0.0,0.034093,0.0,ohlcv_proxy,,,,
2022-11-08,218500.0,540604.0,0.0,0.0,0.0,0.0,0.02207,0.0,ohlcv_proxy,,,,
2022-11-09,225100.0,833034.0,0.0,0.0,0.0,0.1,0.027633,0.0,ohlcv_proxy,,,,
2022-11-10,222500.0,833962.0,0.0,0.0,0.0,0.0,0.0276,0.0,ohlcv_proxy,,,,
2022-11-11,231600.0,1317482.0,0.0,0.0,0.0,0.0,0.032683,0.0,ohlcv_proxy,,,,
2022-11-14,229000.0,966461.0,0.0,0.0,0.0,-0.1,0.033913,0.0,ohlcv_proxy,,,,
2022-11-15,230700.0,363254.0,0.0,0.0,0.0,-0.1,0.036552,0.0,ohlcv_proxy,,,,
2022-11-16,231800.0,522305.0,0.0,0.0,0.0,0.0,0.0379,0.0,ohlcv_proxy,,,,
2022-11-17,224700.0,475668.0,0.0,0.0,0.0,0.0,0.036879,0.0,ohlcv_proxy,,,,
2022-11-18,219600.0,505610.0,0.0,0.0,-0.0,0.0,0.022606,0.0,ohlcv_proxy,,,,
2022-11-21,212700.0,414803.0,0.0,0.0,-0.0,0.0,0.007407,0.0,ohlcv_proxy,,,,
2022-11-22,200500.0,956366.0,0.0,0.0,-0.0,-0.1,-0.027152,0.0,ohlcv_proxy,,,,
2022-11-23,205400.0,552126.0,0.0,0.0,-0.0,-0.2,-0.047919,0.0,ohlcv_proxy,,,,
2022-11-24,212700.0,403910.0,0.0,0.0,-0.0,-0.1,-0.057071,0.0,ohlcv_proxy,,,,
2022-11-25,213500.0,250537.0,0.0,0.0,-0.0,-0.2,-0.063151,0.0,ohlcv_proxy,,,,
2022-11-28,213000.0,332686.0,0.0,0.0,-0.0,-0.1,-0.062241,0.0,ohlcv_proxy,,,,
2022-11-29,217000.0,211478.0,0.0,0.0,0.0,-0.1,-0.040039,0.0,ohlcv_proxy,,,,
2022-11-30,220100.0,302752.0,0.0,0.0,0.0,-0.1,-0.023496,0.0,ohlcv_proxy,,,,
2022-12-01,224000.0,417741.0,0.0,0.0,0.0,-0.1,-0.010757,0.0,ohlcv_proxy,,,,
2022-12-02,221000.0,254308.0,0.0,0.0,0.0,-0.1,-0.005074,0.0,ohlcv_proxy,,,,
2022-12-05,207300.0,675113.0,0.0,0.0,-0.0,-0.1,-0.016784,0.0,ohlcv_proxy,,,,
2022-12-06,203500.0,441313.0,0.0,0.0,-0.0,0.0,-0.026691,0.0,ohlcv_proxy,,,,
2022-12-07,206300.0,283162.0,0.0,0.0,-0.0,0.0,-0.031978,0.0,ohlcv_proxy,,,,
2022-12-08,205700.0,286918.0,0.0,0.0,-0.0,0.0,-0.045142,0.0,ohlcv_proxy,,,,
2022-12-09,193300.0,837348.0,0.0,0.0,-0.0,-0.1,-0.055619,0.0,ohlcv_proxy,,,,
2022-12-12,196500.0,352316.0,0.0,0.0,-0.0,-0.1,-0.057111,0.0,ohlcv_proxy,,,,
2022-12-13,195000.0,568790.0,0.0,0.0,-0.0,-0.1,-0.057774,0.0,ohlcv_proxy,,,,
2022-12-14,199400.0,324366.0,0.0,0.0,-0.0,-0.1,-0.053908,0.0,ohlcv_proxy,,,,
2022-12-15,195500.0,287467.0,0.0,0.0,-0.0,-0.1,-0.053755,0.0,ohlcv_proxy,,,,
2022-12-16,196100.0,263367.0,0.0,0.0,-0.0,-0.1,-0.043521,0.0,ohlcv_proxy,,,,
2022-12-19,189500.0,470594.0,0.0,0.0,-0.0,-0.1,-0.046091,0.0,ohlcv_proxy,,,,
2022-12-20,184200.0,444995.0,0.0,0.0,-0.0,-0.1,-0.056207,0.0,ohlcv_proxy,,,,
2022-12-21,180600.0,408025.0,0.0,0.0,-0.0,-0.1,-0.068585,0.0,ohlcv_proxy,,,,
2022-12-22,191000.0,495311.0,0.0,0.0,-0.0,-0.1,-0.064532,0.0,ohlcv_proxy,,,,
2022-12-23,182900.0,390479.0,0.0,0.0,-0.0,0.0,-0.067912,0.0,ohlcv_proxy,,,,
2022-12-26,183100.0,362778.0,0.0,0.0,-0.0,0.0,-0.068325,0.0,ohlcv_proxy,,,,
2022-12-27,185200.0,545898.0,0.0,0.0,-0.0,0.0,-0.060946,0.0,ohlcv_proxy,,,,
2022-12-28,171400.0,1224800.0,0.0,0.0,-0.0,-0.1,-0.066375,0.1,ohlcv_proxy,,,,
2022-12-29,173500.0,425561.0,0.0,0.0,-0.0,-0.1,-0.069848,0.1,ohlcv_proxy,,,,
2023-01-02,185400.0,810478.0,0.0,0.0,-0.0,0.0,-0.057023,0.1,ohlcv_proxy,,,,
2023-01-03,184300.0,355387.0,0.0,0.0,-0.0,0.0,-0.049107,0.1,ohlcv_proxy,,,,
2023-01-04,183600.0,591852.0,0.0,0.0,-0.0,0.0,-0.045193,0.1,ohlcv_proxy,,,,
2023-01-05,177300.0,459428.0,0.0,0.0,-0.0,0.0,-0.023548,0.1,ohlcv_proxy,,,,
2023-01-06,179000.0,331428.0,0.0,0.0,-0.0,0.0,-0.013859,0.1,ohlcv_proxy,,,,
2023-01-09,182200.0,305836.0,0.0,0.0,-0.0,0.0,-0.01589,0.1,ohlcv_proxy,,,,
2023-01-10,181700.0,510683.0,0.0,0.0,-0.0,0.0,-0.014898,0.1,ohlcv_proxy,,,,
2023-01-11,185500.0,319865.0,0.0,0.0,-0.0,0.0,-0.011838,0.1,ohlcv_proxy,,,,
2023-01-12,188600.0,325831.0,0.0,0.0,0.0,0.1,0.002891,0.0,ohlcv_proxy,,,,
2023-01-13,187000.0,312668.0,0.0,0.0,0.0,0.1,0.012232,0.0,ohlcv_proxy,,,,
2023-01-16,187400.0,210187.0,0.0,0.0,0.0,0.0,0.018104,0.0,ohlcv_proxy,,,,
2023-01-17,181600.0,367364.0,0.0,0.0,-0.0,0.0,0.022133,0.0,ohlcv_proxy,,,,
2023-01-18,184000.0,344711.0,0.0,0.0,-0.0,0.0,0.020478,0.0,ohlcv_proxy,,,,
2023-01-19,178000.0,478275.0,0.0,0.0,-0.0,0.0,0.006534,0.0,ohlcv_proxy,,,,
2023-01-20,180300.0,208547.0,0.0,0.0,-0.0,0.0,0.003313,0.0,ohlcv_proxy,,,,
2023-01-25,191500.0,633142.0,0.0,0.0,0.0,0.0,0.013382,0.0,ohlcv_proxy,,,,
2023-01-26,207500.0,1105519.0,0.0,0.0,0.0,0.1,0.050171,0.0,ohlcv_proxy,,,,
2023-01-27,208500.0,661450.0,0.0,0.0,0.0,0.1,0.064235,0.0,ohlcv_proxy,,,,
2023-01-30,209500.0,408209.0,0.0,0.0,0.0,0.1,0.07233,0.0,ohlcv_proxy,,,,
2023-01-31,206000.0,480419.0,0.0,0.0,0.0,0.1,0.073284,0.0,ohlcv_proxy,,,,
2023-02-01,211000.0,376762.0,0.0,0.0,0.0,0.1,0.084101,0.0,ohlcv_proxy,,,,
2023-02-02,218500.0,590181.0,0.0,0.0,0.0,0.1,0.08674,0.0,ohlcv_proxy,,,,
2023-02-03,214000.0,487689.0,0.0,0.0,0.0,0.1,0.083592,0.0,ohlcv_proxy,,,,
2023-02-06,215000.0,465872.0,0.0,0.0,0.0,0.1,0.077949,0.0,ohlcv_proxy,,,,
2023-02-07,221000.0,642608.0,0.0,0.0,0.0,0.1,0.082129,0.0,ohlcv_proxy,,,,
2023-02-08,220000.0,434139.0,0.0,0.0,0.0,0.1,0.080834,0.0,ohlcv_proxy,,,,
2023-02-09,229500.0,1083295.0,0.0,0.0,0.0,0.1,0.078545,0.0,ohlcv_proxy,,,,
2023-02-10,230500.0,714398.0,0.0,0.0,0.0,0.1,0.080817,0.0,ohlcv_proxy,,,,
2023-02-13,232500.0,878601.0,0.0,0.0,0.0,0.2,0.082014,0.0,ohlcv_proxy,,,,
2023-02-14,246000.0,1379694.0,0.0,0.0,0.0,0.3,0.088825,0.0,ohlcv_proxy,,,,
2023-02-15,239000.0,1182087.0,0.0,0.0,0.0,0.2,0.085958,0.0,ohlcv_proxy,,,,
2023-02-16,244000.0,654571.0,0.0,0.0,0.0,0.2,0.08645,0.0,ohlcv_proxy,,,,
2023-02-17,230000.0,944279.0,0.0,0.0,0.0,0.2,0.076522,0.0,ohlcv_proxy,,,,
2023-02-20,231000.0,706917.0,0.0,0.0,0.0,0.2,0.067121,0.0,ohlcv_proxy,,,,
2023-02-21,250500.0,1515904.0,0.0,0.0,0.0,0.3,0.05879,0.0,ohlcv_proxy,,,,
2023-02-22,235000.0,1231899.0,0.0,0.0,0.0,0.2,0.045094,0.0,ohlcv_proxy,,,,
2023-02-23,227000.0,985790.0,0.0,0.0,0.0,0.1,0.026585,0.0,ohlcv_proxy,,,,
2023-02-24,234000.0,795350.0,0.0,0.0,0.0,0.1,0.025186,0.0,ohlcv_proxy,,,,
2023-02-27,240500.0,892956.0,0.0,0.0,0.0,0.0,0.026419,0.0,ohlcv_proxy,,,,
2023-02-28,262000.0,3791637.0,0.0,0.0,0.0,0.0,0.037715,0.0,ohlcv_proxy,,,,
2023-03-02,250500.0,1945233.0,0.0,0.0,0.0,0.0,0.041381,0.0,ohlcv_proxy,,,,
2023-03-03,258500.0,1215182.0,0.0,0.0,0.0,0.0,0.050281,0.0,ohlcv_proxy,,,,
2023-03-06,258000.0,1412142.0,0.0,0.0,0.0,0.0,0.052967,0.0,ohlcv_proxy,,,,
2023-03-07,245000.0,1771300.0,0.0,0.0,0.0,0.0,0.047698,0.0,ohlcv_proxy,,,,
2023-03-08,246000.0,1016583.0,0.0,0.0,0.0,-0.1,0.026281,0.0,ohlcv_proxy,,,,
2023-03-09,230500.0,1428484.0,0.0,0.0,-0.0,0.0,0.011058,0.0,ohlcv_proxy,,,,
2023-03-10,234500.0,1170747.0,0.0,0.0,-0.0,0.0,-0.006865,0.0,ohlcv_proxy,,,,
2023-03-13,236000.0,754143.0,0.0,0.0,-0.0,0.0,-0.025034,0.0,ohlcv_proxy,,,,
2023-03-14,227000.0,915434.0,0.0,0.0,-0.0,0.0,-0.041109,0.0,ohlcv_proxy,,,,
2023-03-15,231500.0,782311.0,0.0,0.0,-0.0,-0.1,-0.050579,0.0,ohlcv_proxy,,,,
2023-03-16,244500.0,1802388.0,0.0,0.0,0.0,0.0,-0.032922,0.0,ohlcv_proxy,,,,
2023-03-17,229500.0,1075213.0,0.0,0.0,-0.0,0.0,-0.034536,0.0,ohlcv_proxy,,,,
2023-03-20,224500.0,881421.0,0.0,0.0,-0.0,0.0,-0.041494,0.0,ohlcv_proxy,,,,
