date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-19,0.8908,0.3858,0,1.0961,price_proxy,,,,
2026-03-20,0.9458,0.3839,0,1.7007,price_proxy,,,,
2026-03-23,0.9314,0.3868,0,0.9187,price_proxy,,,,
2026-03-24,0.6527,0.3947,0,1.5109,price_proxy,,,,
2026-03-25,0.3884,0.3946,0,0.6018,price_proxy,,,,
2026-03-26,0.3496,0.393,0,0.8827,price_proxy,,,,
2026-03-27,0.2616,0.3939,0,0.5887,price_proxy,,,,
2026-03-30,0.4802,0.3961,0,1.2753,price_proxy,,,,
2026-03-31,0.6149,0.3949,0,1.1709,price_proxy,,,,
2026-04-01,0.6171,0.3246,0,0.9033,price_proxy,,,,
2026-04-02,0.7368,0.3194,0,1.5273,price_proxy,,,,
2026-04-03,1.0,0.3047,0,1.7107,price_proxy,,,,
2026-04-06,0.7754,0.3108,0,0.794,price_proxy,,,,
2026-04-07,0.6278,0.3233,0,0.9286,price_proxy,,,,
2026-04-08,0.5382,0.3245,0,1.1292,price_proxy,,,,
2026-04-09,0.4512,0.299,0,0.7365,price_proxy,,,,
2026-04-10,0.2107,0.3005,0,0.4663,price_proxy,,,,
2026-04-11,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-12,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-13,0.0076666666666666,0.3127576271385453,3,,,3.0,3.0,0.5,0.0106282567685858
2026-04-14,0.0715238095238095,0.1789705615590505,21,,,6.0,2.0,0.75,0.221083131664009
2026-04-15,0.3804,0.2890738907022117,50,,,63.0,1.0,0.984375,1.4956664706883336
2026-04-16,0.3731363636363636,0.2871014911730105,22,,,29.0,2.0,0.935483870967742,1.169966909934654
2026-04-17,0.0287407407407407,0.311256583815766,27,,,12.0,11.0,0.5217391304347826,0.0957700259220725
2026-04-18,0.231,0.3511485915297587,7,,,7.0,1.0,0.875,0.4803509961280421
2026-04-19,0.476,0.2865128269379924,6,,,10.0,0.0,1.0,0.9262532309503292
2026-04-20,0.3266666666666666,0.3534394809110417,6,,,8.0,1.0,0.8888888888888888,0.6356639820247356
2026-04-21,0.28896875,0.1287548019032995,96,,,91.0,3.0,0.9680851063829788,1.321948513069399
2026-04-22,0.0755909090909091,0.1772616196986302,22,,,7.0,1.0,0.875,0.2370148582313716
2026-04-23,0.0849210526315789,0.2095433615051481,76,,,24.0,5.0,0.8275862068965517,0.3688805288505746
2026-04-24,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-04-25,0.0755,0.2531188314945035,8,,,3.0,1.0,0.75,0.1658904555888846
2026-04-26,0.1827777777777778,0.1862570654886531,9,,,7.0,1.0,0.875,0.4208613864416895
2026-04-27,0.1369285714285714,0.2728788021436268,14,,,9.0,2.0,0.8181818181818182,0.3708094453937812
2026-04-28,-0.0186428571428571,0.2453125501329829,14,,,4.0,4.0,0.5,-0.050485793034834
2026-04-29,0.0488367346938775,0.1586545443905793,49,,,10.0,2.0,0.8333333333333334,0.1910504296324399
2026-04-30,0.1852727272727272,0.3032055708291293,11,,,7.0,0.0,1.0,0.4603854320243586
2026-05-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-03,0.223,0.2066373635139589,3,,,2.0,0.0,1.0,0.3091436425297356
2026-05-04,-0.0435,0.1964736623570701,6,,,1.0,2.0,0.3333333333333333,-0.0846470914839061
2026-05-05,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-06,-0.0081666666666666,0.3639656119287461,6,,,3.0,3.0,0.5,-0.0158915995506184
2026-05-07,0.079,0.2841522479235383,5,,,3.0,2.0,0.6,0.1415489980690163
2026-05-08,0.2147,0.4785,0,0.4113,price_proxy,,,,
2026-05-09,0.14575,0.1701300972785239,4,,,2.0,0.0,1.0,0.2345755757372701
2026-05-11,0.0405999999999999,0.3449808690347915,5,,,1.0,1.0,0.5,0.072745434450659
2026-05-12,0.0462857142857142,0.443862108574917,7,,,8.0,6.0,0.5714285714285714,0.0962484370720381
2026-05-13,0.0181818181818181,0.15371715465869,11,,,2.0,1.0,0.6666666666666666,0.0451801209052363
2026-05-14,0.2246153846153846,0.2014346620542827,13,,,9.0,0.0,1.0,0.5927728771135811
2026-05-15,0.3273,0.4751,0,2.0042,price_proxy,,,,
2026-05-16,-0.381,0.5388153672641492,2,,,1.0,3.0,0.25,-0.4185712819825498
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,0.2555,0.4662434390363519,10,,,11.0,2.0,0.8461538461538461,0.6126622421999837
2026-05-19,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-20,0.0015507246376811,0.0853686704193819,69,,,2.0,2.0,0.5,0.0065882462449171
2026-05-21,0.0617272727272727,0.2295861890049534,11,,,4.0,1.0,0.8,0.1533865104732775
2026-05-22,0.0375,0.706399674405361,2,,,2.0,1.0,0.6666666666666666,0.0411979608250541
2026-05-23,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.7642,0.4158,0,1.5526,price_proxy,,,,
2026-05-27,1.0,0.3713,0,2.1723,price_proxy,,,,
2026-05-28,1.0,0.3772,0,0.9482,price_proxy,,,,
2026-05-29,0.992,0.3787,0,0.924,price_proxy,,,,
2026-06-01,0.7321,0.3786,0,0.7423,price_proxy,,,,
2026-06-02,0.2583,0.3927,0,0.798,price_proxy,,,,
2026-06-04,0.1057,0.3916,0,0.4863,price_proxy,,,,
2026-06-05,0.1401,0.3904,0,0.5063,price_proxy,,,,
2026-06-08,0.005,0.4088,0,0.525,price_proxy,,,,
2026-06-09,0.0,0.4087,0,1.0951,price_proxy,,,,
2026-06-10,0.1651,0.4104,0,0.881,price_proxy,,,,
2026-06-11,0.3202,0.4168,0,0.9312,price_proxy,,,,
2026-06-12,0.5101,0.422,0,0.9277,price_proxy,,,,
2026-06-15,0.6521,0.4121,0,0.6659,price_proxy,,,,
2026-06-16,0.9844,0.3747,0,1.3265,price_proxy,,,,
2026-06-17,0.7732,0.3681,0,0.6763,price_proxy,,,,
2026-06-18,0.4153,0.3733,0,0.6556,price_proxy,,,,
2026-06-19,0.21,0.3728,0,0.691,price_proxy,,,,
2026-06-22,0.2456,0.3745,0,0.4884,price_proxy,,,,
2026-06-23,0.0,0.3686,0,1.1389,price_proxy,,,,
2026-06-24,0.0,0.3222,0,0.7618,price_proxy,,,,
2026-06-25,0.0543,0.3027,0,0.5519,price_proxy,,,,
2026-06-26,0.0127,0.3058,0,0.9154,price_proxy,,,,
2026-06-29,0.2449,0.3394,0,0.5846,price_proxy,,,,
2026-06-30,0.4861,0.3387,0,0.507,price_proxy,,,,
2026-07-01,0.7642,0.3584,0,0.8884,price_proxy,,,,
2026-07-02,0.5758,0.3675,0,0.8697,price_proxy,,,,
2026-07-03,0.6959,0.3666,0,0.5534,price_proxy,,,,
