date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-18,21450.0,4423900.0,0.0,0.0,0.0,0.4,0.067952,0.0,ohlcv_proxy,,,,
2022-08-19,21150.0,4048714.0,0.0,0.0,0.0,0.4,0.068886,0.0,ohlcv_proxy,,,,
2022-08-22,21300.0,4535155.0,0.0,0.0,0.0,0.4,0.064883,0.0,ohlcv_proxy,,,,
2022-08-23,22000.0,11179633.0,0.0,0.0,0.0,0.5,0.065249,0.0,ohlcv_proxy,,,,
2022-08-24,21600.0,8237100.0,0.0,0.0,0.0,0.5,0.057784,0.0,ohlcv_proxy,,,,
2022-08-25,22650.0,12553535.0,0.0,0.0,1e-06,0.5,0.060321,0.0,ohlcv_proxy,,,,
2022-08-26,22150.0,12269911.0,0.0,0.0,0.0,0.3,0.055982,0.0,ohlcv_proxy,,,,
2022-08-29,22150.0,6584232.0,0.0,0.0,0.0,0.2,0.051597,0.0,ohlcv_proxy,,,,
2022-08-30,21700.0,7621825.0,0.0,0.0,0.0,0.1,0.045484,0.0,ohlcv_proxy,,,,
2022-08-31,20350.0,52609426.0,0.0,0.0,-0.0,0.0,0.007668,0.1,ohlcv_proxy,,,,
2022-09-01,19200.0,16906202.0,0.0,0.0,-0.0,-0.1,-0.012503,0.1,ohlcv_proxy,,,,
2022-09-02,19100.0,9852175.0,0.0,0.0,-0.0,-0.1,-0.026885,0.1,ohlcv_proxy,,,,
2022-09-05,18900.0,8944145.0,0.0,0.0,-0.0,-0.1,-0.036619,0.1,ohlcv_proxy,,,,
2022-09-06,19100.0,4387576.0,0.0,0.0,-0.0,-0.2,-0.045085,0.1,ohlcv_proxy,,,,
2022-09-07,18100.0,10575237.0,0.0,0.0,-1e-06,-0.2,-0.084663,0.1,ohlcv_proxy,,,,
2022-09-08,17800.0,6224734.0,0.0,0.0,-1e-06,-0.3,-0.096463,0.1,ohlcv_proxy,,,,
2022-09-13,17900.0,5112500.0,0.0,0.0,-0.0,-0.2,-0.105824,0.1,ohlcv_proxy,,,,
2022-09-14,17500.0,6230561.0,0.0,0.0,-1e-06,-0.2,-0.11534,0.1,ohlcv_proxy,,,,
2022-09-15,17750.0,7263129.0,0.0,0.0,-0.0,-0.2,-0.119216,0.1,ohlcv_proxy,,,,
2022-09-16,17600.0,4721699.0,0.0,0.0,-0.0,-0.1,-0.121759,0.0,ohlcv_proxy,,,,
2022-09-19,16800.0,6541172.0,0.0,0.0,-1e-06,0.0,-0.126761,0.0,ohlcv_proxy,,,,
2022-09-20,17350.0,4510077.0,0.0,0.0,-0.0,0.0,-0.127913,0.0,ohlcv_proxy,,,,
2022-09-21,17250.0,3948430.0,0.0,0.0,-0.0,0.0,-0.126615,0.0,ohlcv_proxy,,,,
2022-09-22,17300.0,3991641.0,0.0,0.0,-0.0,0.0,-0.125648,0.0,ohlcv_proxy,,,,
2022-09-23,16900.0,4826991.0,0.0,0.0,-0.0,0.0,-0.126152,0.0,ohlcv_proxy,,,,
2022-09-26,15500.0,9796673.0,0.0,0.0,-1e-06,0.0,-0.133905,0.0,ohlcv_proxy,,,,
2022-09-27,15600.0,6867788.0,0.0,0.0,-1e-06,0.0,-0.137291,0.0,ohlcv_proxy,,,,
2022-09-28,14700.0,9314852.0,0.0,0.0,-1e-06,0.0,-0.150924,0.0,ohlcv_proxy,,,,
2022-09-29,14300.0,6781006.0,0.0,0.0,-1e-06,0.0,-0.16113,0.0,ohlcv_proxy,,,,
2022-09-30,14250.0,7095899.0,0.0,0.0,-1e-06,0.0,-0.135728,0.0,ohlcv_proxy,,,,
2022-10-04,14950.0,4214728.0,0.0,0.0,-1e-06,0.0,-0.128827,0.0,ohlcv_proxy,,,,
2022-10-05,14250.0,5982745.0,0.0,0.0,-1e-06,0.0,-0.129335,0.0,ohlcv_proxy,,,,
2022-10-06,14800.0,3523594.0,0.0,0.0,-1e-06,0.0,-0.119786,0.0,ohlcv_proxy,,,,
2022-10-07,14550.0,3196493.0,0.0,0.0,-1e-06,0.0,-0.108496,0.0,ohlcv_proxy,,,,
2022-10-11,13500.0,6229330.0,0.0,0.0,-1e-06,0.0,-0.102968,0.0,ohlcv_proxy,,,,
2022-10-12,13600.0,4229805.0,0.0,0.0,-1e-06,0.0,-0.107901,0.0,ohlcv_proxy,,,,
2022-10-13,12600.0,8495686.0,0.0,0.0,-1e-06,0.0,-0.1235,0.0,ohlcv_proxy,,,,
2022-10-14,13100.0,4981767.0,0.0,0.0,-1e-06,0.0,-0.127405,0.0,ohlcv_proxy,,,,
2022-10-17,13250.0,3638614.0,0.0,0.0,-1e-06,0.0,-0.124331,0.0,ohlcv_proxy,,,,
2022-10-18,13500.0,3732353.0,0.0,0.0,-1e-06,0.0,-0.117366,0.0,ohlcv_proxy,,,,
2022-10-19,13350.0,4351355.0,0.0,0.0,-1e-06,0.0,-0.109549,0.0,ohlcv_proxy,,,,
2022-10-20,14050.0,12749283.0,0.0,0.0,-0.0,0.1,-0.060402,0.0,ohlcv_proxy,,,,
2022-10-21,13300.0,5746289.0,0.0,0.0,-1e-06,0.1,-0.048959,0.0,ohlcv_proxy,,,,
2022-10-24,13600.0,3951589.0,0.0,0.0,-0.0,0.1,-0.037823,0.0,ohlcv_proxy,,,,
2022-10-25,12950.0,7667300.0,0.0,0.0,-1e-06,0.1,-0.035348,0.0,ohlcv_proxy,,,,
2022-10-26,12950.0,5972837.0,0.0,0.0,-1e-06,0.1,-0.028532,0.0,ohlcv_proxy,,,,
2022-10-27,13400.0,4645660.0,0.0,0.0,-0.0,0.1,-0.040156,0.0,ohlcv_proxy,,,,
2022-10-28,13600.0,4035580.0,0.0,0.0,-0.0,0.1,-0.031305,0.0,ohlcv_proxy,,,,
2022-10-31,13250.0,4839931.0,0.0,0.0,-0.0,0.1,-0.030865,0.0,ohlcv_proxy,,,,
2022-11-01,15850.0,50186813.0,0.0,0.0,1e-06,0.2,0.057222,0.0,ohlcv_proxy,,,,
2022-11-02,14400.0,20279801.0,0.0,0.0,0.0,0.1,0.056142,0.1,ohlcv_proxy,,,,
2022-11-03,14950.0,19890236.0,0.0,0.0,0.0,0.1,0.054208,0.1,ohlcv_proxy,,,,
2022-11-04,14900.0,5788652.0,0.0,0.0,0.0,0.1,0.056901,0.1,ohlcv_proxy,,,,
2022-11-07,15400.0,9139897.0,0.0,0.0,1e-06,0.1,0.060944,0.1,ohlcv_proxy,,,,
2022-11-08,15600.0,5850774.0,0.0,0.0,1e-06,0.1,0.027296,0.1,ohlcv_proxy,,,,
2022-11-09,15950.0,6887616.0,0.0,0.0,1e-06,0.1,0.047171,0.1,ohlcv_proxy,,,,
2022-11-10,15850.0,11015018.0,0.0,0.0,1e-06,0.1,0.058103,0.1,ohlcv_proxy,,,,
2022-11-11,16500.0,7965255.0,0.0,0.0,1e-06,0.1,0.068684,0.1,ohlcv_proxy,,,,
2022-11-14,16900.0,11611161.0,0.0,0.0,1e-06,0.1,0.083498,0.1,ohlcv_proxy,,,,
2022-11-15,16950.0,4690274.0,0.0,0.0,1e-06,0.0,0.089503,0.1,ohlcv_proxy,,,,
2022-11-16,17250.0,7407932.0,0.0,0.0,1e-06,0.1,0.095926,0.0,ohlcv_proxy,,,,
2022-11-17,16350.0,7979032.0,0.0,0.0,0.0,0.0,0.098111,0.0,ohlcv_proxy,,,,
2022-11-18,16300.0,5738679.0,0.0,0.0,0.0,0.0,0.091209,0.0,ohlcv_proxy,,,,
2022-11-21,16450.0,3476157.0,0.0,0.0,0.0,0.0,0.081628,0.0,ohlcv_proxy,,,,
2022-11-22,16850.0,4999521.0,0.0,0.0,0.0,0.0,0.07176,0.0,ohlcv_proxy,,,,
2022-11-23,16900.0,3257156.0,0.0,0.0,0.0,0.0,0.055933,0.0,ohlcv_proxy,,,,
2022-11-24,17150.0,3324916.0,0.0,0.0,0.0,0.0,0.061276,0.0,ohlcv_proxy,,,,
2022-11-25,16950.0,3817941.0,0.0,0.0,0.0,0.0,0.067602,0.0,ohlcv_proxy,,,,
2022-11-28,16550.0,3299209.0,0.0,0.0,0.0,0.0,0.063892,0.0,ohlcv_proxy,,,,
2022-11-29,16600.0,2073572.0,0.0,0.0,0.0,0.0,0.061122,0.0,ohlcv_proxy,,,,
2022-11-30,16750.0,3419935.0,0.0,0.0,0.0,0.0,0.04266,0.0,ohlcv_proxy,,,,
2022-12-01,16750.0,2790804.0,0.0,0.0,0.0,0.0,0.023478,0.0,ohlcv_proxy,,,,
2022-12-02,16150.0,3972630.0,0.0,0.0,-0.0,0.0,0.00696,0.0,ohlcv_proxy,,,,
2022-12-05,16150.0,3201044.0,0.0,0.0,-0.0,0.0,-0.002901,0.0,ohlcv_proxy,,,,
2022-12-06,15900.0,2622275.0,0.0,0.0,-0.0,0.0,-0.011677,0.0,ohlcv_proxy,,,,
2022-12-07,15950.0,2371499.0,0.0,0.0,-0.0,0.0,-0.022655,0.0,ohlcv_proxy,,,,
2022-12-08,15950.0,4343309.0,0.0,0.0,-0.0,0.0,-0.03543,0.0,ohlcv_proxy,,,,
2022-12-09,16000.0,2354866.0,0.0,0.0,-0.0,0.0,-0.037303,0.0,ohlcv_proxy,,,,
2022-12-12,16050.0,2525210.0,0.0,0.0,-0.0,0.0,-0.03526,0.0,ohlcv_proxy,,,,
2022-12-13,16050.0,5146930.0,0.0,0.0,-0.0,0.0,-0.029744,0.0,ohlcv_proxy,,,,
2022-12-14,16350.0,2971007.0,0.0,0.0,0.0,0.0,-0.020841,0.0,ohlcv_proxy,,,,
2022-12-15,16600.0,7259840.0,0.0,0.0,0.0,0.1,-0.009234,0.0,ohlcv_proxy,,,,
2022-12-16,16200.0,3523031.0,0.0,0.0,0.0,0.1,-0.008138,0.0,ohlcv_proxy,,,,
2022-12-19,15550.0,3198517.0,0.0,0.0,-0.0,0.1,-0.010547,0.0,ohlcv_proxy,,,,
2022-12-20,15500.0,2608459.0,0.0,0.0,-0.0,0.1,-0.009566,0.0,ohlcv_proxy,,,,
2022-12-21,15450.0,1821977.0,0.0,0.0,-0.0,0.1,-0.01256,0.0,ohlcv_proxy,,,,
2022-12-22,15650.0,1825069.0,0.0,0.0,-0.0,0.1,-0.030669,0.0,ohlcv_proxy,,,,
2022-12-23,15000.0,4741720.0,0.0,0.0,-0.0,0.1,-0.045195,0.0,ohlcv_proxy,,,,
2022-12-26,14800.0,2643007.0,0.0,0.0,-0.0,0.1,-0.050268,0.0,ohlcv_proxy,,,,
2022-12-27,14850.0,4755935.0,0.0,0.0,-0.0,0.1,-0.054138,0.0,ohlcv_proxy,,,,
2022-12-28,15700.0,7173101.0,0.0,0.0,0.0,0.2,-0.038735,0.0,ohlcv_proxy,,,,
2022-12-29,15400.0,4185941.0,0.0,0.0,-0.0,0.1,-0.035262,0.0,ohlcv_proxy,,,,
2023-01-02,15250.0,2055671.0,0.0,0.0,-0.0,0.1,-0.02961,0.0,ohlcv_proxy,,,,
2023-01-03,15100.0,2882312.0,0.0,0.0,-0.0,0.1,-0.024605,0.0,ohlcv_proxy,,,,
2023-01-04,15350.0,2774250.0,0.0,0.0,-0.0,0.1,-0.015533,0.0,ohlcv_proxy,,,,
2023-01-05,15150.0,2824340.0,0.0,0.0,-0.0,0.1,-0.025221,0.0,ohlcv_proxy,,,,
2023-01-06,15500.0,3520392.0,0.0,0.0,0.0,0.1,-0.022426,0.0,ohlcv_proxy,,,,
2023-01-09,16250.0,5007477.0,0.0,0.0,0.0,0.1,-0.005872,0.0,ohlcv_proxy,,,,
2023-01-10,16400.0,6079252.0,0.0,0.0,0.0,0.2,0.011409,0.0,ohlcv_proxy,,,,
2023-01-11,16400.0,3744965.0,0.0,0.0,0.0,0.2,0.020948,0.0,ohlcv_proxy,,,,
2023-01-12,16900.0,7585935.0,0.0,0.0,0.0,0.2,0.03719,0.0,ohlcv_proxy,,,,
2023-01-13,17150.0,5199400.0,0.0,0.0,0.0,0.2,0.052355,0.0,ohlcv_proxy,,,,
2023-01-16,16500.0,8834739.0,0.0,0.0,0.0,0.1,0.050007,0.1,ohlcv_proxy,,,,
2023-01-17,16300.0,3098591.0,0.0,0.0,0.0,0.1,0.049252,0.1,ohlcv_proxy,,,,
2023-01-18,16000.0,3162026.0,0.0,0.0,-0.0,0.1,0.04572,0.1,ohlcv_proxy,,,,
2023-01-19,16100.0,2731748.0,0.0,0.0,0.0,0.1,0.035433,0.1,ohlcv_proxy,,,,
2023-01-20,16250.0,2108912.0,0.0,0.0,0.0,0.1,0.022283,0.1,ohlcv_proxy,,,,
2023-01-25,16110.0,3354716.0,0.0,0.0,0.0,0.1,0.008247,0.1,ohlcv_proxy,,,,
2023-01-26,16280.0,2875285.0,0.0,0.0,0.0,0.0,0.004873,0.1,ohlcv_proxy,,,,
2023-01-27,16590.0,5215081.0,0.0,0.0,0.0,0.0,0.009206,0.1,ohlcv_proxy,,,,
2023-01-30,16610.0,3894790.0,0.0,0.0,0.0,-0.1,0.011483,0.1,ohlcv_proxy,,,,
2023-01-31,16700.0,3626527.0,0.0,0.0,0.0,-0.1,0.011991,0.1,ohlcv_proxy,,,,
2023-02-01,16530.0,3314405.0,0.0,0.0,0.0,0.0,0.014321,0.0,ohlcv_proxy,,,,
2023-02-02,16600.0,3154847.0,0.0,0.0,0.0,0.0,0.013966,0.0,ohlcv_proxy,,,,
2023-02-03,16500.0,2696530.0,0.0,0.0,0.0,0.0,0.010833,0.0,ohlcv_proxy,,,,
2023-02-06,15840.0,4853484.0,0.0,0.0,-0.0,0.0,-0.002579,0.0,ohlcv_proxy,,,,
2023-02-07,15710.0,3766903.0,0.0,0.0,-0.0,0.0,-0.015591,0.0,ohlcv_proxy,,,,
2023-02-08,16090.0,3679734.0,0.0,0.0,-0.0,0.0,-0.020337,0.0,ohlcv_proxy,,,,
2023-02-09,15880.0,2419606.0,0.0,0.0,-0.0,0.0,-0.026863,0.0,ohlcv_proxy,,,,
2023-02-10,15650.0,3276002.0,0.0,0.0,-0.0,0.0,-0.033425,0.0,ohlcv_proxy,,,,
2023-02-13,15720.0,2636363.0,0.0,0.0,-0.0,0.0,-0.03015,0.0,ohlcv_proxy,,,,
2023-02-14,15960.0,2766498.0,0.0,0.0,-0.0,0.0,-0.022362,0.0,ohlcv_proxy,,,,
2023-02-15,15320.0,4650959.0,0.0,0.0,-0.0,0.0,-0.02965,0.0,ohlcv_proxy,,,,
2023-02-16,15470.0,2673879.0,0.0,0.0,-0.0,0.0,-0.031617,0.0,ohlcv_proxy,,,,
2023-02-17,15470.0,2271405.0,0.0,0.0,-0.0,0.0,-0.032547,0.0,ohlcv_proxy,,,,
2023-02-20,15720.0,2891928.0,0.0,0.0,-0.0,0.0,-0.031379,0.0,ohlcv_proxy,,,,
2023-02-21,16200.0,5130282.0,0.0,0.0,0.0,0.0,-0.02396,0.0,ohlcv_proxy,,,,
2023-02-22,16230.0,4564945.0,0.0,0.0,0.0,0.0,-0.009627,0.0,ohlcv_proxy,,,,
2023-02-23,16330.0,3445835.0,0.0,0.0,0.0,0.0,-0.000997,0.0,ohlcv_proxy,,,,
2023-02-24,16320.0,4298766.0,0.0,0.0,0.0,0.0,0.007942,0.0,ohlcv_proxy,,,,
2023-02-27,16260.0,2645855.0,0.0,0.0,0.0,0.0,0.01421,0.0,ohlcv_proxy,,,,
2023-02-28,16260.0,3788123.0,0.0,0.0,0.0,0.0,0.016681,0.0,ohlcv_proxy,,,,
2023-03-02,16580.0,5444938.0,0.0,0.0,0.0,0.1,0.021373,0.0,ohlcv_proxy,,,,
2023-03-03,16720.0,5530314.0,0.0,0.0,0.0,0.2,0.025552,0.0,ohlcv_proxy,,,,
2023-03-06,16890.0,5199228.0,0.0,0.0,0.0,0.2,0.030697,0.0,ohlcv_proxy,,,,
2023-03-07,16840.0,4017290.0,0.0,0.0,0.0,0.2,0.03193,0.0,ohlcv_proxy,,,,
2023-03-08,17130.0,8722695.0,0.0,0.0,0.0,0.3,0.035671,0.0,ohlcv_proxy,,,,
2023-03-09,18140.0,25659871.0,0.0,0.0,1e-06,0.4,0.048022,0.0,ohlcv_proxy,,,,
2023-03-10,17890.0,10207127.0,0.0,0.0,0.0,0.3,0.049099,0.0,ohlcv_proxy,,,,
2023-03-13,17810.0,6962135.0,0.0,0.0,0.0,0.3,0.04864,0.0,ohlcv_proxy,,,,
2023-03-14,16780.0,8669240.0,0.0,0.0,0.0,0.3,0.042928,0.0,ohlcv_proxy,,,,
2023-03-15,17690.0,8767717.0,0.0,0.0,0.0,0.3,0.043296,0.0,ohlcv_proxy,,,,
2023-03-16,17360.0,5005319.0,0.0,0.0,0.0,0.2,0.022511,0.0,ohlcv_proxy,,,,
2023-03-17,17090.0,4404664.0,0.0,0.0,0.0,0.1,0.010776,0.0,ohlcv_proxy,,,,
2023-03-20,17020.0,4221727.0,0.0,0.0,0.0,0.1,0.00073,0.0,ohlcv_proxy,,,,
2023-03-21,16750.0,4084065.0,0.0,0.0,-0.0,0.1,0.003665,0.0,ohlcv_proxy,,,,
2023-03-22,16510.0,4702727.0,0.0,0.0,-0.0,0.0,-0.015905,0.0,ohlcv_proxy,,,,
2023-03-23,16130.0,5722913.0,0.0,0.0,-0.0,-0.1,-0.032095,0.0,ohlcv_proxy,,,,
2023-03-24,16300.0,6524954.0,0.0,0.0,-0.0,0.0,-0.040655,0.0,ohlcv_proxy,,,,
2023-03-27,15950.0,4820797.0,0.0,0.0,-0.0,0.0,-0.050634,0.0,ohlcv_proxy,,,,
2023-03-28,16100.0,3746813.0,0.0,0.0,-0.0,0.0,-0.055883,0.0,ohlcv_proxy,,,,
2023-03-29,16650.0,7640751.0,0.0,0.0,0.0,0.0,-0.05166,0.0,ohlcv_proxy,,,,
2023-03-30,16350.0,6071505.0,0.0,0.0,-0.0,0.0,-0.048366,0.0,ohlcv_proxy,,,,
2023-03-31,17000.0,10667172.0,0.0,0.0,0.0,0.0,-0.035591,0.0,ohlcv_proxy,,,,
2023-04-03,17060.0,5999794.0,0.0,0.0,0.0,0.0,-0.025722,0.0,ohlcv_proxy,,,,
2023-04-04,17280.0,5979172.0,0.0,0.0,0.0,0.0,-0.017396,0.0,ohlcv_proxy,,,,
2023-04-05,16980.0,6849792.0,0.0,0.0,0.0,0.0,-0.013034,0.0,ohlcv_proxy,,,,
2023-04-06,17050.0,5869627.0,0.0,0.0,0.0,0.0,0.005782,0.0,ohlcv_proxy,,,,
2023-04-07,16830.0,4015924.0,0.0,0.0,0.0,0.0,0.010154,0.0,ohlcv_proxy,,,,
2023-04-10,16750.0,5000474.0,0.0,0.0,-0.0,0.0,0.010414,0.0,ohlcv_proxy,,,,
2023-04-11,16970.0,5106654.0,0.0,0.0,0.0,0.0,0.005781,0.0,ohlcv_proxy,,,,
2023-04-12,17700.0,12799902.0,0.0,0.0,0.0,0.1,0.02121,0.0,ohlcv_proxy,,,,
2023-04-13,17860.0,6339687.0,0.0,0.0,0.0,0.1,0.028284,0.0,ohlcv_proxy,,,,
2023-04-14,18080.0,8155956.0,0.0,0.0,0.0,0.1,0.036527,0.0,ohlcv_proxy,,,,
2023-04-17,19300.0,23326779.0,0.0,0.0,1e-06,0.2,0.059662,0.0,ohlcv_proxy,,,,
2023-04-18,18640.0,11148031.0,0.0,0.0,0.0,0.2,0.062234,0.0,ohlcv_proxy,,,,
2023-04-19,18540.0,7611256.0,0.0,0.0,0.0,0.2,0.068056,0.0,ohlcv_proxy,,,,
2023-04-20,18370.0,7734047.0,0.0,0.0,0.0,0.2,0.065077,0.0,ohlcv_proxy,,,,
2023-04-21,18410.0,5970460.0,0.0,0.0,0.0,0.2,0.063436,0.0,ohlcv_proxy,,,,
2023-04-24,18080.0,5888901.0,0.0,0.0,0.0,0.2,0.037063,0.0,ohlcv_proxy,,,,
2023-04-25,18100.0,8874845.0,0.0,0.0,0.0,0.2,0.025637,0.0,ohlcv_proxy,,,,
2023-04-26,17100.0,9133999.0,0.0,0.0,-0.0,0.1,0.005771,0.0,ohlcv_proxy,,,,
2023-04-27,16930.0,6525535.0,0.0,0.0,-0.0,0.1,-0.010509,0.0,ohlcv_proxy,,,,
2023-04-28,16690.0,7092891.0,0.0,0.0,-0.0,0.1,-0.027807,0.0,ohlcv_proxy,,,,
2023-05-02,16130.0,8497929.0,0.0,0.0,-0.0,0.0,-0.045088,0.0,ohlcv_proxy,,,,
2023-05-03,15570.0,8122231.0,0.0,0.0,-1e-06,0.0,-0.070759,0.0,ohlcv_proxy,,,,
2023-05-04,15810.0,6676920.0,0.0,0.0,-0.0,0.0,-0.083852,0.0,ohlcv_proxy,,,,
2023-05-08,15810.0,3558213.0,0.0,0.0,-0.0,0.0,-0.093173,0.0,ohlcv_proxy,,,,
2023-05-09,15540.0,3899445.0,0.0,0.0,-0.0,0.0,-0.103838,0.0,ohlcv_proxy,,,,
2023-05-10,15360.0,3872476.0,0.0,0.0,-1e-06,0.0,-0.112237,0.0,ohlcv_proxy,,,,
2023-05-11,15330.0,3668960.0,0.0,0.0,-0.0,0.0,-0.112243,0.0,ohlcv_proxy,,,,
2023-05-12,15140.0,3518129.0,0.0,0.0,-1e-06,0.0,-0.118109,0.0,ohlcv_proxy,,,,
2023-05-15,15380.0,3569530.0,0.0,0.0,-0.0,0.0,-0.119458,0.0,ohlcv_proxy,,,,
2023-05-16,15820.0,6090991.0,0.0,0.0,-0.0,0.0,-0.108278,0.0,ohlcv_proxy,,,,
2023-05-17,15770.0,3662141.0,0.0,0.0,-0.0,0.0,-0.082153,0.0,ohlcv_proxy,,,,
2023-05-18,15780.0,3108159.0,0.0,0.0,-0.0,0.0,-0.066978,0.0,ohlcv_proxy,,,,
2023-05-19,16050.0,3664969.0,0.0,0.0,-0.0,0.0,-0.049076,0.0,ohlcv_proxy,,,,
2023-05-22,16380.0,5867434.0,0.0,0.0,0.0,0.0,-0.027768,0.0,ohlcv_proxy,,,,
2023-05-23,16410.0,2635166.0,0.0,0.0,0.0,0.0,-0.014322,0.0,ohlcv_proxy,,,,
2023-05-24,16370.0,2876212.0,0.0,0.0,0.0,0.0,-0.001697,0.0,ohlcv_proxy,,,,
2023-05-25,16160.0,2823124.0,0.0,0.0,-0.0,0.0,0.012979,0.0,ohlcv_proxy,,,,
2023-05-26,16000.0,2667363.0,0.0,0.0,-0.0,0.0,0.019916,0.0,ohlcv_proxy,,,,
2023-05-30,16060.0,3003648.0,0.0,0.0,-0.0,0.0,0.018724,0.0,ohlcv_proxy,,,,
2023-05-31,16080.0,4768120.0,0.0,0.0,-0.0,0.0,0.017861,0.0,ohlcv_proxy,,,,
2023-06-01,16200.0,3553945.0,0.0,0.0,0.0,0.0,0.017117,0.0,ohlcv_proxy,,,,
2023-06-02,16440.0,3337794.0,0.0,0.0,0.0,0.0,0.017156,0.0,ohlcv_proxy,,,,
2023-06-05,16950.0,5109308.0,0.0,0.0,0.0,0.0,0.026277,0.0,ohlcv_proxy,,,,
2023-06-07,17400.0,6632297.0,0.0,0.0,0.0,0.1,0.038554,0.0,ohlcv_proxy,,,,
2023-06-08,17910.0,8344601.0,0.0,0.0,1e-06,0.2,0.054795,0.0,ohlcv_proxy,,,,
2023-06-09,18970.0,21807559.0,0.0,0.0,1e-06,0.3,0.071712,0.0,ohlcv_proxy,,,,
2023-06-12,18440.0,13980557.0,0.0,0.0,1e-06,0.2,0.066865,0.1,ohlcv_proxy,,,,
2023-06-13,18870.0,11632474.0,0.0,0.0,1e-06,0.3,0.065383,0.1,ohlcv_proxy,,,,
2023-06-14,18750.0,6886391.0,0.0,0.0,1e-06,0.3,0.065374,0.1,ohlcv_proxy,,,,
2023-06-15,18750.0,6261737.0,0.0,0.0,0.0,0.3,0.062885,0.1,ohlcv_proxy,,,,
2023-06-16,19270.0,9271007.0,0.0,0.0,1e-06,0.3,0.053235,0.1,ohlcv_proxy,,,,
2023-06-19,19280.0,6161779.0,0.0,0.0,1e-06,0.3,0.057359,0.1,ohlcv_proxy,,,,
2023-06-20,19270.0,15170674.0,0.0,0.0,0.0,0.2,0.0535,0.1,ohlcv_proxy,,,,
2023-06-21,19270.0,7437770.0,0.0,0.0,0.0,0.1,0.050551,0.1,ohlcv_proxy,,,,
2023-06-22,18010.0,13508101.0,0.0,0.0,0.0,-0.1,0.036004,0.1,ohlcv_proxy,,,,
2023-06-23,18110.0,5520005.0,0.0,0.0,0.0,-0.2,0.025648,0.1,ohlcv_proxy,,,,
2023-06-26,17790.0,5166894.0,0.0,0.0,-0.0,-0.1,0.014918,0.0,ohlcv_proxy,,,,
2023-06-27,18230.0,5005256.0,0.0,0.0,0.0,-0.2,-0.004786,0.0,ohlcv_proxy,,,,
2023-06-28,18000.0,3466874.0,0.0,0.0,0.0,-0.2,-0.020526,0.0,ohlcv_proxy,,,,
2023-06-29,17750.0,3398202.0,0.0,0.0,-0.0,-0.2,-0.025198,0.0,ohlcv_proxy,,,,
2023-06-30,18110.0,3431001.0,0.0,0.0,0.0,-0.2,-0.028076,0.0,ohlcv_proxy,,,,
2023-07-03,18100.0,3281662.0,0.0,0.0,0.0,-0.2,-0.025888,0.0,ohlcv_proxy,,,,
2023-07-04,17920.0,3546173.0,0.0,0.0,-0.0,-0.1,-0.032092,0.0,ohlcv_proxy,,,,
2023-07-05,17740.0,4161144.0,0.0,0.0,-0.0,-0.1,-0.036729,0.0,ohlcv_proxy,,,,
2023-07-06,17400.0,4432982.0,0.0,0.0,-0.0,0.0,-0.041786,0.0,ohlcv_proxy,,,,
2023-07-07,17400.0,3739076.0,0.0,0.0,-0.0,0.0,-0.044233,0.0,ohlcv_proxy,,,,
2023-07-10,17730.0,4260814.0,0.0,0.0,-0.0,0.0,-0.046419,0.0,ohlcv_proxy,,,,
2023-07-11,18850.0,12449251.0,0.0,0.0,0.0,0.1,-0.020104,0.0,ohlcv_proxy,,,,
2023-07-12,18390.0,7333258.0,0.0,0.0,0.0,0.1,-0.013058,0.0,ohlcv_proxy,,,,
2023-07-13,19060.0,8868816.0,0.0,0.0,0.0,0.1,0.0018,0.0,ohlcv_proxy,,,,
2023-07-14,17890.0,12639660.0,0.0,0.0,-0.0,0.0,0.00326,0.0,ohlcv_proxy,,,,
2023-07-17,17600.0,5080681.0,0.0,0.0,-0.0,0.0,0.005738,0.0,ohlcv_proxy,,,,
2023-07-18,17350.0,4769079.0,0.0,0.0,-0.0,0.0,-0.00045,0.0,ohlcv_proxy,,,,
2023-07-19,17670.0,4079456.0,0.0,0.0,-0.0,0.0,-0.001458,0.0,ohlcv_proxy,,,,
2023-07-20,17570.0,2853528.0,0.0,0.0,-0.0,0.0,-0.020646,0.0,ohlcv_proxy,,,,
2023-07-21,17370.0,3059896.0,0.0,0.0,-0.0,0.0,-0.029191,0.0,ohlcv_proxy,,,,
2023-07-24,17280.0,4077810.0,0.0,0.0,-0.0,0.0,-0.03235,0.0,ohlcv_proxy,,,,
2023-07-25,17710.0,5707891.0,0.0,0.0,-0.0,-0.1,-0.025366,0.0,ohlcv_proxy,,,,
2023-07-26,16720.0,10079108.0,0.0,0.0,-0.0,-0.2,-0.03814,0.0,ohlcv_proxy,,,,
2023-07-27,16860.0,4696296.0,0.0,0.0,-0.0,-0.2,-0.041435,0.0,ohlcv_proxy,,,,
2023-07-28,17480.0,5137810.0,0.0,0.0,-0.0,-0.1,-0.03801,0.0,ohlcv_proxy,,,,
2023-07-31,17490.0,5780632.0,0.0,0.0,-0.0,-0.1,-0.034107,0.0,ohlcv_proxy,,,,
2023-08-01,17500.0,3702874.0,0.0,0.0,-0.0,-0.1,-0.036887,0.0,ohlcv_proxy,,,,
2023-08-02,17690.0,10983837.0,0.0,0.0,0.0,0.0,-0.017423,0.0,ohlcv_proxy,,,,
