date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-06-25,363000.0,58355.0,0.0,0.0,-0.0,0.0,-0.070909,0.0,ohlcv_proxy,,,,
2024-06-26,363000.0,56244.0,0.0,0.0,-0.0,0.0,-0.060201,0.0,ohlcv_proxy,,,,
2024-06-27,365000.0,173608.0,0.0,0.0,-0.0,0.0,-0.047393,0.0,ohlcv_proxy,,,,
2024-06-28,346000.0,264766.0,0.0,0.0,-0.0,-0.1,-0.062246,0.0,ohlcv_proxy,,,,
2024-07-01,319000.0,295819.0,0.0,0.0,-0.0,-0.2,-0.07407,0.0,ohlcv_proxy,,,,
2024-07-02,338000.0,327251.0,0.0,0.0,-0.0,-0.1,-0.065408,0.0,ohlcv_proxy,,,,
2024-07-03,329500.0,125425.0,0.0,0.0,-0.0,-0.1,-0.062313,0.0,ohlcv_proxy,,,,
2024-07-04,314500.0,164127.0,0.0,0.0,-0.0,-0.1,-0.07268,0.0,ohlcv_proxy,,,,
2024-07-05,310500.0,101789.0,0.0,0.0,-0.0,-0.1,-0.083592,0.0,ohlcv_proxy,,,,
2024-07-08,331000.0,157076.0,0.0,0.0,-0.0,-0.1,-0.065607,0.0,ohlcv_proxy,,,,
2024-07-09,346000.0,126796.0,0.0,0.0,-0.0,-0.1,-0.064376,0.0,ohlcv_proxy,,,,
2024-07-10,390000.0,333701.0,0.0,0.0,0.0,0.0,-0.004705,0.0,ohlcv_proxy,,,,
2024-07-11,383500.0,324569.0,0.0,0.0,0.0,-0.1,0.033383,0.0,ohlcv_proxy,,,,
2024-07-12,381000.0,154610.0,0.0,0.0,0.0,0.0,0.053227,0.0,ohlcv_proxy,,,,
2024-07-15,392000.0,134184.0,0.0,0.0,0.0,0.1,0.0744,0.0,ohlcv_proxy,,,,
2024-07-16,393000.0,105019.0,0.0,0.0,0.0,0.0,0.087621,0.0,ohlcv_proxy,,,,
2024-07-17,370500.0,121130.0,0.0,0.0,0.0,0.0,0.077057,0.0,ohlcv_proxy,,,,
2024-07-18,349000.0,216914.0,0.0,0.0,-0.0,0.0,0.049828,0.0,ohlcv_proxy,,,,
2024-07-19,344500.0,98721.0,0.0,0.0,-0.0,0.0,0.036539,0.0,ohlcv_proxy,,,,
2024-07-22,325500.0,151793.0,0.0,0.0,-0.0,0.0,0.001209,0.0,ohlcv_proxy,,,,
2024-07-23,359000.0,333832.0,0.0,0.0,0.0,0.1,-0.006999,0.0,ohlcv_proxy,,,,
2024-07-24,365000.0,248881.0,0.0,0.0,0.0,0.0,-0.005652,0.0,ohlcv_proxy,,,,
2024-07-25,326000.0,183529.0,0.0,0.0,-0.0,0.1,-0.012129,0.0,ohlcv_proxy,,,,
2024-07-26,336000.0,131499.0,0.0,0.0,-0.0,0.1,-0.015132,0.0,ohlcv_proxy,,,,
2024-07-29,339000.0,191205.0,0.0,0.0,-0.0,0.1,-0.01607,0.0,ohlcv_proxy,,,,
2024-07-30,320000.0,201336.0,0.0,0.0,-0.0,0.1,-0.042159,0.0,ohlcv_proxy,,,,
2024-07-31,311000.0,107968.0,0.0,0.0,-0.0,0.1,-0.073986,0.0,ohlcv_proxy,,,,
2024-08-01,318000.0,87238.0,0.0,0.0,-0.0,0.1,-0.078724,0.0,ohlcv_proxy,,,,
2024-08-02,280500.0,216169.0,0.0,0.0,-0.0,0.1,-0.110029,0.0,ohlcv_proxy,,,,
2024-08-05,252000.0,174631.0,0.0,0.0,-0.0,0.1,-0.157258,0.0,ohlcv_proxy,,,,
2024-08-06,266500.0,118331.0,0.0,0.0,-0.0,0.0,-0.186381,0.0,ohlcv_proxy,,,,
2024-08-07,277500.0,91720.0,0.0,0.0,-0.0,0.0,-0.186623,0.0,ohlcv_proxy,,,,
2024-08-08,273000.0,66666.0,0.0,0.0,-0.0,0.0,-0.189276,0.0,ohlcv_proxy,,,,
2024-08-09,285000.0,70140.0,0.0,0.0,-0.0,0.0,-0.188121,0.0,ohlcv_proxy,,,,
2024-08-12,291000.0,46902.0,0.0,0.0,-0.0,0.0,-0.150343,0.0,ohlcv_proxy,,,,
2024-08-13,282500.0,51868.0,0.0,0.0,-0.0,0.0,-0.127785,0.0,ohlcv_proxy,,,,
2024-08-14,287000.0,60590.0,0.0,0.0,-0.0,0.0,-0.112913,0.0,ohlcv_proxy,,,,
2024-08-16,311500.0,102545.0,0.0,0.0,0.0,0.0,-0.071428,0.0,ohlcv_proxy,,,,
2024-08-19,310000.0,44337.0,0.0,0.0,0.0,0.0,-0.054206,0.0,ohlcv_proxy,,,,
2024-08-20,329500.0,75305.0,0.0,0.0,0.0,0.0,-0.028182,0.0,ohlcv_proxy,,,,
2024-08-21,335500.0,63870.0,0.0,0.0,0.0,0.0,0.018559,0.0,ohlcv_proxy,,,,
2024-08-22,340500.0,62482.0,0.0,0.0,0.0,0.0,0.068076,0.0,ohlcv_proxy,,,,
2024-08-23,336000.0,53588.0,0.0,0.0,0.0,0.0,0.09375,0.0,ohlcv_proxy,,,,
2024-08-26,320000.0,64357.0,0.0,0.0,0.0,0.0,0.102039,0.0,ohlcv_proxy,,,,
2024-08-27,299500.0,171023.0,0.0,0.0,-0.0,-0.1,0.072965,0.0,ohlcv_proxy,,,,
2024-08-28,296000.0,64112.0,0.0,0.0,-0.0,-0.1,0.061743,0.0,ohlcv_proxy,,,,
2024-08-29,282000.0,125221.0,0.0,0.0,-0.0,-0.1,0.028481,0.0,ohlcv_proxy,,,,
2024-08-30,289500.0,67484.0,0.0,0.0,-0.0,-0.1,0.014739,0.0,ohlcv_proxy,,,,
2024-09-02,284000.0,44366.0,0.0,0.0,-0.0,-0.1,-0.004707,0.0,ohlcv_proxy,,,,
2024-09-03,286000.0,55260.0,0.0,0.0,-0.0,-0.1,-0.035561,0.0,ohlcv_proxy,,,,
2024-09-04,270000.0,87309.0,0.0,0.0,-0.0,-0.1,-0.056508,0.0,ohlcv_proxy,,,,
2024-09-05,257000.0,83996.0,0.0,0.0,-0.0,-0.1,-0.074246,0.0,ohlcv_proxy,,,,
2024-09-06,248500.0,88607.0,0.0,0.0,-0.0,-0.1,-0.099886,0.0,ohlcv_proxy,,,,
2024-09-09,273500.0,77504.0,0.0,0.0,-0.0,-0.1,-0.099739,0.0,ohlcv_proxy,,,,
2024-09-10,276000.0,73438.0,0.0,0.0,-0.0,0.0,-0.100284,0.0,ohlcv_proxy,,,,
2024-09-11,289500.0,105531.0,0.0,0.0,0.0,0.0,-0.083413,0.0,ohlcv_proxy,,,,
2024-09-12,297000.0,66586.0,0.0,0.0,0.0,0.0,-0.060876,0.0,ohlcv_proxy,,,,
2024-09-13,289500.0,32703.0,0.0,0.0,0.0,0.0,-0.028955,0.0,ohlcv_proxy,,,,
2024-09-19,321000.0,111158.0,0.0,0.0,0.0,0.0,0.008879,0.0,ohlcv_proxy,,,,
2024-09-20,315000.0,117624.0,0.0,0.0,0.0,0.0,0.037946,0.0,ohlcv_proxy,,,,
2024-09-23,339000.0,147552.0,0.0,0.0,0.0,0.1,0.076755,0.0,ohlcv_proxy,,,,
2024-09-24,342000.0,75720.0,0.0,0.0,0.0,0.1,0.097511,0.0,ohlcv_proxy,,,,
2024-09-25,338000.0,93837.0,0.0,0.0,0.0,0.1,0.108023,0.0,ohlcv_proxy,,,,
2024-09-26,357500.0,96130.0,0.0,0.0,0.0,0.1,0.122022,0.0,ohlcv_proxy,,,,
2024-09-27,355000.0,53573.0,0.0,0.0,0.0,0.1,0.140406,0.0,ohlcv_proxy,,,,
2024-09-30,348500.0,66479.0,0.0,0.0,0.0,0.1,0.142084,0.0,ohlcv_proxy,,,,
2024-10-02,349500.0,44291.0,0.0,0.0,0.0,0.1,0.135561,0.0,ohlcv_proxy,,,,
2024-10-04,350500.0,49666.0,0.0,0.0,0.0,0.1,0.139386,0.0,ohlcv_proxy,,,,
2024-10-07,365500.0,121662.0,0.0,0.0,0.0,0.1,0.132301,0.0,ohlcv_proxy,,,,
2024-10-08,363500.0,71144.0,0.0,0.0,0.0,0.1,0.126675,0.0,ohlcv_proxy,,,,
2024-10-10,373000.0,93946.0,0.0,0.0,0.0,0.0,0.123782,0.0,ohlcv_proxy,,,,
2024-10-11,373000.0,69861.0,0.0,0.0,0.0,0.0,0.114808,0.0,ohlcv_proxy,,,,
2024-10-14,396000.0,114948.0,0.0,0.0,0.0,0.0,0.112044,0.0,ohlcv_proxy,,,,
2024-10-15,394000.0,60157.0,0.0,0.0,0.0,0.0,0.112228,0.0,ohlcv_proxy,,,,
2024-10-16,399000.0,82441.0,0.0,0.0,0.0,0.0,0.112641,0.0,ohlcv_proxy,,,,
2024-10-17,406500.0,70338.0,0.0,0.0,0.0,0.0,0.112055,0.0,ohlcv_proxy,,,,
2024-10-18,406500.0,55187.0,0.0,0.0,0.0,0.0,0.115017,0.0,ohlcv_proxy,,,,
2024-10-21,398500.0,64586.0,0.0,0.0,0.0,0.0,0.108949,0.0,ohlcv_proxy,,,,
2024-10-22,390500.0,71253.0,0.0,0.0,0.0,0.0,0.094066,0.0,ohlcv_proxy,,,,
2024-10-23,392500.0,53497.0,0.0,0.0,0.0,0.0,0.077281,0.0,ohlcv_proxy,,,,
2024-10-24,389000.0,48451.0,0.0,0.0,0.0,0.0,0.057109,0.0,ohlcv_proxy,,,,
2024-10-25,392000.0,87967.0,0.0,0.0,0.0,0.0,0.042033,0.0,ohlcv_proxy,,,,
2024-10-28,395500.0,84858.0,0.0,0.0,0.0,0.0,0.031202,0.0,ohlcv_proxy,,,,
2024-10-29,405000.0,54419.0,0.0,0.0,0.0,0.0,0.030974,0.0,ohlcv_proxy,,,,
2024-10-30,405000.0,30019.0,0.0,0.0,0.0,0.0,0.030459,0.0,ohlcv_proxy,,,,
2024-10-31,401000.0,48275.0,0.0,0.0,0.0,0.0,0.029204,0.0,ohlcv_proxy,,,,
2024-11-01,417500.0,160258.0,0.0,0.0,0.0,0.1,0.042324,0.0,ohlcv_proxy,,,,
2024-11-04,443500.0,108968.0,0.0,0.0,0.0,0.1,0.060239,0.0,ohlcv_proxy,,,,
2024-11-05,450000.0,78414.0,0.0,0.0,0.0,0.1,0.064869,0.0,ohlcv_proxy,,,,
2024-11-06,468000.0,162231.0,0.0,0.0,0.0,0.2,0.074682,0.0,ohlcv_proxy,,,,
2024-11-07,462000.0,86342.0,0.0,0.0,0.0,0.2,0.076958,0.0,ohlcv_proxy,,,,
2024-11-08,461500.0,79221.0,0.0,0.0,0.0,0.2,0.093453,0.0,ohlcv_proxy,,,,
2024-11-11,493000.0,131453.0,0.0,0.0,0.0,0.3,0.100798,0.0,ohlcv_proxy,,,,
2024-11-12,500000.0,128624.0,0.0,0.0,0.0,0.4,0.105013,0.0,ohlcv_proxy,,,,
2024-11-13,459000.0,115044.0,0.0,0.0,0.0,0.4,0.094281,0.0,ohlcv_proxy,,,,
2024-11-14,479500.0,78194.0,0.0,0.0,0.0,0.4,0.092795,0.0,ohlcv_proxy,,,,
2024-11-15,466500.0,74148.0,0.0,0.0,0.0,0.3,0.0894,0.0,ohlcv_proxy,,,,
2024-11-18,450500.0,84125.0,0.0,0.0,0.0,0.3,0.065196,0.0,ohlcv_proxy,,,,
2024-11-19,456000.0,64572.0,0.0,0.0,0.0,0.3,0.03438,0.0,ohlcv_proxy,,,,
2024-11-20,451000.0,80354.0,0.0,0.0,0.0,0.2,0.027038,0.0,ohlcv_proxy,,,,
2024-11-21,438000.0,90686.0,0.0,0.0,-0.0,0.2,0.004702,0.0,ohlcv_proxy,,,,
2024-11-22,406500.0,365366.0,0.0,0.0,-0.0,0.1,-0.041633,0.1,ohlcv_proxy,,,,
2024-11-25,394000.0,223661.0,0.0,0.0,-0.0,-0.1,-0.060047,0.1,ohlcv_proxy,,,,
2024-11-26,399000.0,118772.0,0.0,0.0,-0.0,-0.2,-0.068959,0.1,ohlcv_proxy,,,,
2024-11-27,412000.0,123398.0,0.0,0.0,-0.0,-0.2,-0.07433,0.1,ohlcv_proxy,,,,
2024-11-28,396500.0,121359.0,0.0,0.0,-0.0,-0.2,-0.081244,0.1,ohlcv_proxy,,,,
2024-11-29,403500.0,89542.0,0.0,0.0,-0.0,-0.2,-0.086426,0.1,ohlcv_proxy,,,,
2024-12-02,386000.0,75716.0,0.0,0.0,-0.0,-0.2,-0.081269,0.1,ohlcv_proxy,,,,
2024-12-03,424500.0,122898.0,0.0,0.0,0.0,-0.2,-0.065579,0.1,ohlcv_proxy,,,,
2024-12-04,429000.0,109074.0,0.0,0.0,0.0,-0.2,-0.052163,0.1,ohlcv_proxy,,,,
2024-12-05,439500.0,100233.0,0.0,0.0,0.0,-0.2,-0.029084,0.1,ohlcv_proxy,,,,
2024-12-06,426000.0,98599.0,0.0,0.0,0.0,-0.1,-0.016794,0.0,ohlcv_proxy,,,,
2024-12-09,417000.0,56735.0,0.0,0.0,-0.0,0.0,0.003991,0.0,ohlcv_proxy,,,,
2024-12-10,426000.0,57332.0,0.0,0.0,0.0,0.0,0.015809,0.0,ohlcv_proxy,,,,
2024-12-11,430000.0,69707.0,0.0,0.0,0.0,0.0,0.020236,0.0,ohlcv_proxy,,,,
2024-12-12,437000.0,206808.0,0.0,0.0,0.0,0.1,0.024443,0.0,ohlcv_proxy,,,,
2024-12-13,430000.0,117849.0,0.0,0.0,0.0,0.1,0.028609,0.0,ohlcv_proxy,,,,
2024-12-16,451500.0,84627.0,0.0,0.0,0.0,0.1,0.039767,0.0,ohlcv_proxy,,,,
2024-12-17,456500.0,67493.0,0.0,0.0,0.0,0.1,0.048179,0.0,ohlcv_proxy,,,,
2024-12-18,434500.0,113993.0,0.0,0.0,0.0,0.1,0.049433,0.0,ohlcv_proxy,,,,
2024-12-19,429500.0,61582.0,0.0,0.0,-0.0,0.1,0.049986,0.0,ohlcv_proxy,,,,
2024-12-20,409500.0,69477.0,0.0,0.0,-0.0,0.1,0.039693,0.0,ohlcv_proxy,,,,
2024-12-23,424500.0,57347.0,0.0,0.0,-0.0,0.1,0.019455,0.0,ohlcv_proxy,,,,
2024-12-24,393000.0,368872.0,0.0,0.0,-0.0,0.0,-0.027666,0.1,ohlcv_proxy,,,,
2024-12-26,389500.0,82489.0,0.0,0.0,-0.0,0.0,-0.042973,0.1,ohlcv_proxy,,,,
2024-12-27,386500.0,49114.0,0.0,0.0,-0.0,-0.1,-0.053601,0.1,ohlcv_proxy,,,,
2024-12-30,393000.0,47974.0,0.0,0.0,-0.0,-0.1,-0.057965,0.1,ohlcv_proxy,,,,
2025-01-02,406500.0,66433.0,0.0,0.0,-0.0,-0.1,-0.063421,0.1,ohlcv_proxy,,,,
2025-01-03,417500.0,81066.0,0.0,0.0,0.0,-0.1,-0.047117,0.1,ohlcv_proxy,,,,
2025-01-06,407000.0,68275.0,0.0,0.0,-0.0,-0.1,-0.034641,0.1,ohlcv_proxy,,,,
2025-01-07,422000.0,74547.0,0.0,0.0,0.0,-0.1,-0.016877,0.1,ohlcv_proxy,,,,
2025-01-08,418000.0,46187.0,0.0,0.0,0.0,-0.1,-0.00741,0.1,ohlcv_proxy,,,,
2025-01-09,431000.0,64156.0,0.0,0.0,0.0,-0.1,0.002825,0.1,ohlcv_proxy,,,,
2025-01-10,425500.0,69987.0,0.0,0.0,0.0,0.0,0.007008,0.0,ohlcv_proxy,,,,
2025-01-13,421500.0,42455.0,0.0,0.0,0.0,0.0,0.015744,0.0,ohlcv_proxy,,,,
2025-01-14,423000.0,51727.0,0.0,0.0,0.0,0.0,0.022052,0.0,ohlcv_proxy,,,,
2025-01-15,450000.0,113395.0,0.0,0.0,0.0,0.0,0.04129,0.0,ohlcv_proxy,,,,
2025-01-16,469000.0,119808.0,0.0,0.0,0.0,0.0,0.062913,0.0,ohlcv_proxy,,,,
2025-01-17,480000.0,101597.0,0.0,0.0,0.0,0.0,0.084892,0.0,ohlcv_proxy,,,,
2025-01-20,456500.0,190236.0,0.0,0.0,0.0,-0.1,0.083723,0.1,ohlcv_proxy,,,,
2025-01-21,466000.0,58530.0,0.0,0.0,0.0,-0.1,0.089928,0.1,ohlcv_proxy,,,,
2025-01-22,506000.0,149904.0,0.0,0.0,0.0,0.0,0.101974,0.1,ohlcv_proxy,,,,
2025-01-23,494000.0,71165.0,0.0,0.0,0.0,0.0,0.104029,0.1,ohlcv_proxy,,,,
2025-01-24,508000.0,96754.0,0.0,0.0,0.0,0.0,0.081249,0.1,ohlcv_proxy,,,,
2025-01-31,448500.0,250120.0,0.0,0.0,-0.0,-0.1,0.061688,0.2,ohlcv_proxy,,,,
2025-02-03,447500.0,144006.0,0.0,0.0,-0.0,-0.2,0.04681,0.2,ohlcv_proxy,,,,
2025-02-04,512000.0,228674.0,0.0,0.0,0.0,-0.1,0.039665,0.2,ohlcv_proxy,,,,
2025-02-05,503000.0,62765.0,0.0,0.0,0.0,-0.1,0.03412,0.2,ohlcv_proxy,,,,
2025-02-06,533000.0,140830.0,0.0,0.0,0.0,-0.1,0.032611,0.2,ohlcv_proxy,,,,
2025-02-07,503000.0,82774.0,0.0,0.0,0.0,0.0,0.059286,0.1,ohlcv_proxy,,,,
2025-02-10,488000.0,80813.0,0.0,0.0,0.0,0.0,0.077507,0.1,ohlcv_proxy,,,,
2025-02-11,496500.0,51975.0,0.0,0.0,0.0,-0.1,0.069132,0.1,ohlcv_proxy,,,,
2025-02-12,502000.0,78006.0,0.0,0.0,0.0,-0.1,0.063273,0.1,ohlcv_proxy,,,,
2025-02-13,497000.0,68963.0,0.0,0.0,0.0,-0.1,0.034089,0.1,ohlcv_proxy,,,,
2025-02-14,488000.0,89421.0,0.0,0.0,0.0,0.0,0.023738,0.0,ohlcv_proxy,,,,
2025-02-17,484000.0,106903.0,0.0,0.0,0.0,0.1,0.017703,0.0,ohlcv_proxy,,,,
2025-02-18,506000.0,123985.0,0.0,0.0,0.0,0.0,0.018196,0.0,ohlcv_proxy,,,,
2025-02-19,497500.0,85564.0,0.0,0.0,0.0,0.0,0.01394,0.0,ohlcv_proxy,,,,
2025-02-20,480500.0,92655.0,0.0,0.0,-0.0,0.0,0.00776,0.0,ohlcv_proxy,,,,
2025-02-21,481000.0,48786.0,0.0,0.0,-0.0,0.0,0.001435,0.0,ohlcv_proxy,,,,
2025-02-24,458500.0,99799.0,0.0,0.0,-0.0,0.0,-0.008169,0.0,ohlcv_proxy,,,,
2025-02-25,455500.0,53421.0,0.0,0.0,-0.0,0.0,-0.026151,0.0,ohlcv_proxy,,,,
2025-02-26,459000.0,70089.0,0.0,0.0,-0.0,0.0,-0.040911,0.0,ohlcv_proxy,,,,
2025-02-27,455500.0,58117.0,0.0,0.0,-0.0,0.0,-0.049153,0.0,ohlcv_proxy,,,,
2025-02-28,432500.0,103048.0,0.0,0.0,-0.0,0.0,-0.073883,0.0,ohlcv_proxy,,,,
2025-03-04,441500.0,66577.0,0.0,0.0,-0.0,0.0,-0.084774,0.0,ohlcv_proxy,,,,
2025-03-05,451000.0,67777.0,0.0,0.0,-0.0,0.0,-0.076551,0.0,ohlcv_proxy,,,,
2025-03-06,431500.0,81983.0,0.0,0.0,-0.0,0.0,-0.081772,0.0,ohlcv_proxy,,,,
2025-03-07,423000.0,64929.0,0.0,0.0,-0.0,0.0,-0.079068,0.0,ohlcv_proxy,,,,
2025-03-10,422500.0,53225.0,0.0,0.0,-0.0,0.0,-0.07494,0.0,ohlcv_proxy,,,,
2025-03-11,423000.0,69368.0,0.0,0.0,-0.0,0.0,-0.076871,0.0,ohlcv_proxy,,,,
2025-03-12,426000.0,51073.0,0.0,0.0,-0.0,0.0,-0.083037,0.0,ohlcv_proxy,,,,
2025-03-13,429500.0,80324.0,0.0,0.0,-0.0,0.0,-0.07676,0.0,ohlcv_proxy,,,,
2025-03-14,454000.0,69609.0,0.0,0.0,0.0,0.0,-0.058387,0.0,ohlcv_proxy,,,,
2025-03-17,475000.0,76842.0,0.0,0.0,0.0,0.0,-0.032506,0.0,ohlcv_proxy,,,,
2025-03-18,474500.0,50386.0,0.0,0.0,0.0,0.0,-0.00983,0.0,ohlcv_proxy,,,,
2025-03-19,461000.0,59316.0,0.0,0.0,0.0,0.0,0.011624,0.0,ohlcv_proxy,,,,
2025-03-20,463000.0,54497.0,0.0,0.0,0.0,0.0,0.03523,0.0,ohlcv_proxy,,,,
2025-03-21,451000.0,52454.0,0.0,0.0,-0.0,0.0,0.040372,0.0,ohlcv_proxy,,,,
2025-03-24,459500.0,31762.0,0.0,0.0,0.0,0.0,0.034321,0.0,ohlcv_proxy,,,,
2025-03-25,457500.0,39487.0,0.0,0.0,0.0,0.0,0.02809,0.0,ohlcv_proxy,,,,
2025-03-26,476500.0,53159.0,0.0,0.0,0.0,0.0,0.033866,0.0,ohlcv_proxy,,,,
2025-03-27,443500.0,67829.0,0.0,0.0,-0.0,0.0,0.023871,0.0,ohlcv_proxy,,,,
2025-03-28,430500.0,64431.0,0.0,0.0,-0.0,0.0,0.014548,0.0,ohlcv_proxy,,,,
2025-03-31,428500.0,42867.0,0.0,0.0,-0.0,0.0,0.003099,0.0,ohlcv_proxy,,,,
2025-04-01,422000.0,59001.0,0.0,0.0,-0.0,0.0,-0.009514,0.0,ohlcv_proxy,,,,
2025-04-02,422000.0,44295.0,0.0,0.0,-0.0,0.0,-0.028941,0.0,ohlcv_proxy,,,,
2025-04-03,419500.0,67100.0,0.0,0.0,-0.0,0.0,-0.040919,0.0,ohlcv_proxy,,,,
2025-04-04,431500.0,61997.0,0.0,0.0,-0.0,0.0,-0.041633,0.0,ohlcv_proxy,,,,
2025-04-07,393500.0,79989.0,0.0,0.0,-0.0,0.0,-0.055603,0.0,ohlcv_proxy,,,,
2025-04-08,402500.0,34490.0,0.0,0.0,-0.0,0.0,-0.061879,0.0,ohlcv_proxy,,,,
2025-04-09,382500.0,53110.0,0.0,0.0,-0.0,0.0,-0.073031,0.0,ohlcv_proxy,,,,
2025-04-10,432000.0,65863.0,0.0,0.0,0.0,0.0,-0.067353,0.0,ohlcv_proxy,,,,
2025-04-11,436000.0,39598.0,0.0,0.0,0.0,0.0,-0.06778,0.0,ohlcv_proxy,,,,
2025-04-14,443000.0,43293.0,0.0,0.0,0.0,0.0,-0.036477,0.0,ohlcv_proxy,,,,
2025-04-15,471000.0,73845.0,0.0,0.0,0.0,0.0,-0.001213,0.0,ohlcv_proxy,,,,
2025-04-16,462000.0,41842.0,0.0,0.0,0.0,0.0,0.033695,0.0,ohlcv_proxy,,,,
2025-04-17,476000.0,49767.0,0.0,0.0,0.0,0.0,0.055459,0.0,ohlcv_proxy,,,,
2025-04-18,478500.0,27161.0,0.0,0.0,0.0,0.0,0.068735,0.0,ohlcv_proxy,,,,
2025-04-21,477000.0,29567.0,0.0,0.0,0.0,0.0,0.081278,0.0,ohlcv_proxy,,,,
2025-04-22,438000.0,89822.0,0.0,0.0,-0.0,-0.1,0.054156,0.0,ohlcv_proxy,,,,
2025-04-23,440500.0,49959.0,0.0,0.0,-0.0,-0.1,0.048603,0.0,ohlcv_proxy,,,,
2025-04-24,438500.0,33704.0,0.0,0.0,-0.0,-0.1,0.033737,0.0,ohlcv_proxy,,,,
2025-04-25,459500.0,64556.0,0.0,0.0,0.0,-0.1,0.028646,0.0,ohlcv_proxy,,,,
2025-04-28,484500.0,69865.0,0.0,0.0,0.0,-0.1,0.033076,0.0,ohlcv_proxy,,,,
2025-04-29,520000.0,92036.0,0.0,0.0,0.0,0.0,0.069722,0.0,ohlcv_proxy,,,,
2025-04-30,489500.0,54331.0,0.0,0.0,0.0,0.0,0.080143,0.0,ohlcv_proxy,,,,
2025-05-02,507000.0,52232.0,0.0,0.0,0.0,0.0,0.087236,0.0,ohlcv_proxy,,,,
2025-05-07,516000.0,58272.0,0.0,0.0,0.0,0.0,0.099882,0.0,ohlcv_proxy,,,,
2025-05-08,537000.0,83428.0,0.0,0.0,0.0,0.1,0.100728,0.0,ohlcv_proxy,,,,
2025-05-09,518000.0,63171.0,0.0,0.0,0.0,0.2,0.088211,0.0,ohlcv_proxy,,,,
2025-05-12,527000.0,59483.0,0.0,0.0,0.0,0.2,0.086092,0.0,ohlcv_proxy,,,,
2025-05-13,540000.0,55924.0,0.0,0.0,0.0,0.2,0.084695,0.0,ohlcv_proxy,,,,
2025-05-14,556000.0,61112.0,0.0,0.0,0.0,0.2,0.087927,0.0,ohlcv_proxy,,,,
2025-05-15,578000.0,122696.0,0.0,0.0,0.0,0.3,0.093644,0.0,ohlcv_proxy,,,,
2025-05-16,585000.0,48526.0,0.0,0.0,0.0,0.2,0.103386,0.0,ohlcv_proxy,,,,
2025-05-19,573000.0,69629.0,0.0,0.0,0.0,0.2,0.107749,0.0,ohlcv_proxy,,,,
2025-05-20,582000.0,58274.0,0.0,0.0,0.0,0.2,0.110431,0.0,ohlcv_proxy,,,,
2025-05-21,598000.0,50922.0,0.0,0.0,0.0,0.2,0.114542,0.0,ohlcv_proxy,,,,
2025-05-22,593000.0,507936.0,0.0,0.0,0.0,0.0,0.086129,0.0,ohlcv_proxy,,,,
2025-05-23,600000.0,83916.0,0.0,0.0,0.0,0.0,0.072577,0.0,ohlcv_proxy,,,,
2025-05-26,600000.0,49178.0,0.0,0.0,0.0,0.0,0.067869,0.0,ohlcv_proxy,,,,
2025-05-27,609000.0,40114.0,0.0,0.0,0.0,0.0,0.064378,0.0,ohlcv_proxy,,,,
2025-05-28,594000.0,76899.0,0.0,0.0,0.0,0.0,0.054044,0.0,ohlcv_proxy,,,,
2025-05-29,622000.0,136998.0,0.0,0.0,0.0,0.0,0.062048,0.0,ohlcv_proxy,,,,
2025-05-30,619000.0,47477.0,0.0,0.0,0.0,0.0,0.060603,0.0,ohlcv_proxy,,,,
2025-06-02,637000.0,49382.0,0.0,0.0,0.0,0.0,0.061628,0.0,ohlcv_proxy,,,,
2025-06-04,648000.0,40001.0,0.0,0.0,0.0,0.0,0.062508,0.0,ohlcv_proxy,,,,
2025-06-05,650000.0,38478.0,0.0,0.0,0.0,0.0,0.073057,0.0,ohlcv_proxy,,,,
2025-06-09,666000.0,49999.0,0.0,0.0,0.0,0.1,0.086572,0.0,ohlcv_proxy,,,,
2025-06-10,682000.0,72807.0,0.0,0.0,0.0,0.1,0.101096,0.0,ohlcv_proxy,,,,
2025-06-11,679000.0,53729.0,0.0,0.0,0.0,0.1,0.105982,0.0,ohlcv_proxy,,,,
2025-06-12,677000.0,49799.0,0.0,0.0,0.0,0.1,0.106046,0.0,ohlcv_proxy,,,,
2025-06-13,680000.0,47272.0,0.0,0.0,0.0,0.1,0.106293,0.0,ohlcv_proxy,,,,
2025-06-16,771000.0,126576.0,0.0,0.0,0.0,0.0,0.137685,0.0,ohlcv_proxy,,,,
2025-06-17,766000.0,92627.0,0.0,0.0,0.0,0.0,0.152846,0.0,ohlcv_proxy,,,,
2025-06-18,804000.0,100687.0,0.0,0.0,0.0,0.0,0.168815,0.0,ohlcv_proxy,,,,
2025-06-19,844000.0,89014.0,0.0,0.0,0.0,0.0,0.186957,0.0,ohlcv_proxy,,,,
2025-06-20,827000.0,140652.0,0.0,0.0,0.0,0.0,0.192175,0.0,ohlcv_proxy,,,,
2025-06-23,827000.0,59068.0,0.0,0.0,0.0,0.0,0.150061,0.0,ohlcv_proxy,,,,
2025-06-24,826000.0,91294.0,0.0,0.0,0.0,0.0,0.144255,0.0,ohlcv_proxy,,,,
2025-06-25,856000.0,85071.0,0.0,0.0,0.0,0.0,0.139911,0.0,ohlcv_proxy,,,,
2025-06-26,863000.0,57132.0,0.0,0.0,0.0,0.0,0.129756,0.0,ohlcv_proxy,,,,
2025-06-27,857000.0,44633.0,0.0,0.0,0.0,0.0,0.122098,0.0,ohlcv_proxy,,,,
