Date,Open,High,Low,Close,Volume
2020-12-01,117.68735624187373,120.07980962174469,116.71481385558914,119.35040283203125,127728200
2020-12-02,118.66960066999447,119.98253862781858,117.57063061172147,119.70050048828125,89004200
2020-12-03,120.12842284343223,120.38128592155832,118.85439479194712,119.5643539428711,78967600
2020-12-04,119.23367595532766,119.4865390127896,118.18332856578574,118.8932876586914,78260400
2020-12-07,118.95164850453536,121.14959622013072,118.89329833984375,120.35211181640625,86712000
2020-12-08,120.9550855226028,121.54833690448348,119.7102251767506,120.96480560302734,82225500
2020-12-09,121.11070999668743,122.49171849360195,117.67763633862232,118.43621826171875,115089200
2020-12-10,117.1913458248472,120.46881600995408,116.85095750767795,119.85610961914062,81312200
2020-12-11,119.06834436920384,119.38928508279156,117.23996766557605,119.04889678955078,86939800
2020-12-14,119.23370277316755,119.9631096099772,118.20281015151447,118.43621826171875,79184500
2020-12-15,120.92590514212858,124.3881607505194,120.72167215100104,124.36870574951172,157243700
2020-12-16,123.91161767905837,124.84524997430788,123.08495079030278,124.30062866210938,98208600
2020-12-17,125.3606965932024,126.02203307421959,124.52430962121518,125.16619110107422,94359800
2020-12-18,125.41907088363601,125.55522622218948,122.65704668745983,123.18222045898438,192541500
2020-12-21,121.5872313887212,124.78689634893868,120.06034032088816,124.70909118652344,121251600
2020-12-22,127.99625958942822,130.71938029303678,126.09007064495803,128.25885009765625,168904800
2020-12-23,128.5311757396674,128.79375143883854,127.18906280686316,127.36412811279297,88223700
2020-12-24,127.71425848740788,129.79549835924004,127.50029800003861,128.34640502929688,54930100
2020-12-28,130.3109520335808,133.56895993255333,129.84412103088945,132.9368133544922,124486200
2020-12-29,134.25943963612303,134.97911129137205,130.65130192196946,131.166748046875,121047300
2020-12-30,131.85731528225065,132.2560612728946,129.73716489381331,130.0483856201172,96452100
2020-12-31,130.39846396533886,131.04034539862676,128.10326370918978,129.046630859375,99116600
2021-01-04,129.85383848203446,129.9413637183322,123.27945114345249,125.856689453125,143301900
2021-01-05,125.35096549709283,128.12271674575476,124.90358954867594,127.41275024414062,97664900
2021-01-06,124.21309795786028,127.45166544679954,122.90988747820573,123.12384796142578,155088000
2021-01-07,124.83554255858496,128.01576034902203,124.34927136052875,127.32524871826172,109578200
2021-01-08,128.79378086858412,128.98830121735807,126.65419059044255,128.42422485351562,105158200
2021-01-11,125.64271693409253,126.59580404195644,124.97166050719326,125.4384765625,100384500
2021-01-12,124.97166974271053,126.1289973076945,123.376701166046,125.26343536376953,91951100
2021-01-13,125.22453134083729,127.84067229611607,124.96195562519107,127.29605102539062,88636800
2021-01-14,127.20854206590191,127.4030475675069,125.22454736600265,125.37043762207031,90221800
2021-01-15,125.24400143779671,126.64446478265978,123.51287725867944,123.64903259277344,111598500
2021-01-19,124.27145353534586,125.1759255883475,123.45452156734409,124.32008361816406,90757300
2021-01-20,125.12729193961263,128.85213061210496,125.02031169638846,128.40475463867188,104319500
2021-01-21,130.12616498605254,135.83498363825382,129.9219245699571,133.1118621826172,120150900
2021-01-22,132.53806351525557,136.01004665089906,131.31266555904966,135.25146484375,114459400
2021-01-25,139.14160249614895,141.1061268129052,132.790889061693,138.99571228027344,157611700
2021-01-26,139.6570621664172,140.33783872046894,137.48828243304504,139.22914123535156,98390600
2021-01-27,139.49172564743122,140.3378474829839,136.55465878230473,138.1593475341797,140843800
2021-01-28,135.68913749731348,138.09131872574878,132.94656044856208,133.3258514404297,142621100
2021-01-29,132.1004504499765,132.98546769252428,126.63476631172155,128.3367156982422,177523800
2021-02-01,130.07752674070377,131.66277536673383,127.3349504556567,130.45681762695312,106239800
2021-02-02,132.00311883358094,132.56719496294366,130.91387656436356,131.283447265625,83305400
2021-02-03,132.03234852121233,132.04208344252265,129.94138833452192,130.2623291015625,89880900
2021-02-04,132.55753183488522,133.62731956895118,130.8944778045398,133.6175994873047,84183100
2021-02-05,133.77832786955716,133.84649984670483,132.32706879031318,133.2036590576172,75693800
2021-02-08,132.49261062393538,133.39843419416206,131.411474992241,133.3497314453125,71297200
2021-02-09,133.06726715184539,134.29451105529114,132.31730127973145,132.47312927246094,76774200
2021-02-10,132.9308835611612,133.42763071013312,130.9049714138388,131.86923217773438,73046600
2021-02-11,132.3659937299951,132.84325691578465,130.291393245221,131.61602783203125,64280000
2021-02-12,130.85629728454018,132.00560480490336,130.2134567077312,131.84976196289062,60145100
2021-02-16,131.96667922879305,132.4731462786685,129.33687901923372,129.7264862060547,80576300
2021-02-17,127.83693334950489,128.78171035064747,126.10322222332451,127.43759155273438,97918500
2021-02-18,125.84024303159478,126.61944257367797,124.09679724620429,126.33699035644531,96856700
2021-02-19,126.85320926611831,127.31098844832445,125.45065303655015,126.4928207397461,87668800
2021-02-22,124.68118332933157,126.34672250388937,122.3338575729678,122.72345733642578,103916400
2021-02-23,120.54170021925478,123.41498433079913,115.31134105569778,122.58708953857422,158273000
2021-02-24,121.691012957123,122.29488547484925,119.0514857660057,122.09034729003906,111039900
2021-02-25,121.43776543888308,123.17147632846172,117.40542445743719,117.84371948242188,148199500
2021-02-26,119.40211317040608,121.6033452358005,118.04825992472897,118.10670471191406,164560400
2021-03-01,120.53196041049354,124.60326248159897,119.59692548811965,124.46690368652344,116307900
2021-03-02,125.07078727617044,125.37272355528646,121.75920051926317,121.86634063720703,102260900
2021-03-03,121.56437474382311,122.4409721711293,118.6716069492106,118.8858871459961,112966300
2021-03-04,118.58395606502583,120.38584631369558,115.53535272389263,117.0060806274414,178155000
2021-03-05,117.8339897181949,118.76902459264008,114.51266119025206,118.26254272460938,153766600
2021-03-08,117.7852730985796,117.85345248459532,113.18801326724598,113.33411407470703,154376600
2021-03-09,115.93468039958287,118.88588550494669,115.70092356585985,117.94110870361328,129525800
2021-03-10,118.52553226949556,118.99304601715157,116.34377667711071,116.86000061035156,111943300
2021-03-11,119.35342480023796,120.00600008566362,118.1067115889779,118.78850555419922,103026500
2021-03-12,117.2690682655597,118.01904158578925,116.06131583787986,117.88268280029297,88105100
2021-03-15,118.25280599447676,120.77545095974142,117.28854502762586,120.76570892333984,92403800
2021-03-16,122.43124321692929,123.91172068145192,121.47673169598399,122.30462646484375,115227900
2021-03-17,120.82415767726631,122.58708734300565,119.15861865475401,121.51569366455078,111932600
2021-03-18,119.68457136117527,119.97677300065472,117.19114511333716,117.39568328857422,121229700
2021-03-19,116.7820720526636,118.27228410779664,116.56779183514182,116.8697280883789,185549500
2021-03-22,117.20089594056832,120.64884136246526,117.13271654370864,120.18132019042969,111912300
2021-03-23,120.12288918175794,121.00922138779639,118.96383194286418,119.35343170166016,95467100
2021-03-24,119.62612832333967,119.70404974763237,116.94764066899515,116.96711730957031,88530500
2021-03-25,116.43143354135354,118.49630686413842,115.9054750318424,117.4541244506836,98844700
2021-03-26,117.22038462310316,118.32100455387739,115.82757043191806,118.05802154541016,94071200
2021-03-29,118.48657071923124,119.39238695881983,117.59049651669116,118.23332977294922,80819200
2021-03-30,116.98660451621751,117.26906411360106,115.76911009525196,116.78206634521484,85671900
2021-03-31,118.48656634745086,120.30793336547684,117.99956854695249,118.97356414794922,118323800
2021-04-01,120.44430093685868,120.9507753854183,119.30472042335516,119.80146026611328,75089100
2021-04-05,120.64884289146045,122.87929380413213,119.86964340519192,122.62605285644531,88651200
2021-04-06,123.21043811923847,123.82405264578033,122.38254338092113,122.927978515625,80171300
2021-04-07,122.55785759372996,124.59350465582355,121.88579830959569,124.57402801513672,83466700
2021-04-08,125.59674003815452,126.9992961961062,125.17792902926334,126.97007751464844,88844600
2021-04-09,126.42462946477704,129.58036563750287,126.1032091394081,129.54141235351562,106686700
2021-04-12,129.07389975073812,129.39532007888374,127.23304868008105,127.82718658447266,91420000
2021-04-13,128.99597765783932,131.15824904554103,128.49923039780398,130.93421936035156,91266500
2021-04-14,131.43096458655666,131.4894019428346,128.2362603060902,128.5966339111328,87222800
2021-04-15,130.34010100083557,131.48940869866695,130.16477406100063,131.00241088867188,89347100
2021-04-16,130.8076234498389,131.16799709740084,129.81414368991753,130.6712646484375,84922400
2021-04-19,130.0381412567294,131.9471790846723,129.87256379574342,131.33355712890625,94264200
2021-04-20,131.50889480005515,132.0056272235911,128.38236227240412,129.6485595703125,94812300
2021-04-21,128.91807261047788,130.27192605122198,127.88563953707525,130.02842712402344,68847100
2021-04-22,129.58038910212525,130.66152498796077,127.99278612277816,128.50900268554688,84566500
2021-04-23,128.7232835065709,131.6063026401296,128.7232835065709,130.82711791992188,78657500
2021-04-26,131.32384544654548,131.54786030204147,130.08686671385888,131.21670532226562,66905100
2021-04-27,131.49910550928877,131.8887125625008,130.62251564804316,130.89523315429688,66015800
2021-04-28,130.81738183639615,131.50892543763737,129.61937108759528,130.1063690185547,107760100
2021-04-29,132.92113173631725,133.50553482574796,129.00566670590237,130.00888061523438,151101000
2021-04-30,128.3531136734093,130.08682431063778,127.66158525646483,128.04144287109375,109839500
2021-05-03,128.6064011393442,130.58362632092104,128.40187034048927,129.09339904785156,75135100
2021-05-04,127.77847859118502,128.07068022860358,123.40523322106765,124.52532958984375,137564700
2021-05-05,125.84023086704354,127.05772538948398,124.6422204183204,124.76884460449219,84000900
2021-05-06,124.56430537762937,126.37593791446682,123.82406658932013,126.36620330810547,78128300
2021-05-07,127.66379062246624,128.0637957522919,126.3271401858517,127.03937530517578,78973300
2021-05-10,126.25887677480436,126.38570115821472,123.7221806852606,123.7612075805664,88071200
2021-05-11,120.4927508332285,123.19529751599676,119.78052320088503,122.84407043457031,126142800
2021-05-12,120.39521236408822,121.60501628867115,119.27321336720668,119.78054809570312,112172300
2021-05-13,121.54648377421124,123.07825403932372,121.23427605914434,121.92698669433594,105861300
2021-05-14,123.17580356771927,124.7758688561986,122.78554210729591,124.3465805053711,81918000
2021-05-17,123.73191527246206,123.83923735283338,122.12209151050999,123.19530487060547,74244600
2021-05-18,123.47827441492306,123.8978042561465,121.74161842592076,121.8099136352539,63342900
2021-05-19,120.16104258276613,121.87818100914643,119.86834464183288,121.6537857055664,92612000
2021-05-20,122.18063022793555,124.60999619540624,122.0537909874265,124.20997619628906,76857100
2021-05-21,124.70758884704348,124.88320615344152,122.16114162608143,122.37578582763672,79295400
2021-05-24,122.94164921888921,124.82465387319235,122.87335402183648,124.0051040649414,63092900
2021-05-25,124.70759385237946,125.19542633961541,123.24411872152993,123.80999755859375,72009500
2021-05-26,123.8685296817526,124.28805950176616,123.34167776055286,123.7612075805664,56575900
2021-05-27,123.3611810284224,124.5319579811851,122.03429651202822,122.22942352294922,94625600
2021-05-28,122.51236002849775,122.736762785055,121.51720038633076,121.57573699951172,71311100
2021-06-01,122.03429950032661,122.29772171588232,120.92205913488071,121.25377655029297,67637100
2021-06-02,121.253779962891,122.19040306312083,121.02938463288338,122.01478576660156,59278900
2021-06-03,121.64403199734149,121.80989069682863,120.13177164794705,120.53179168701172,76229200
2021-06-04,121.04888711847525,123.08799935298282,120.83424294183042,122.82456970214844,75169300
2021-06-07,123.09776519522116,123.2441141916509,121.79039769931899,122.83434295654297,71057600
2021-06-08,123.51728685562117,125.33200387040455,123.13678395621102,123.65387725830078,74403800
2021-06-09,124.11243947005046,124.63929137968418,123.43923856713752,124.03438568115234,56877900
2021-06-10,123.9270603510902,125.06857651400928,122.87336400291547,123.03922271728516,71186400
2021-06-11,123.44899833208643,124.33684344114933,123.02946851727127,124.24903106689453,53522400
2021-06-14,124.70757800792384,127.36133965538929,123.97584053546844,127.30280303955078,96906500
2021-06-15,126.7759896641038,127.41992237053559,126.23937907541064,126.48329162597656,62746300
2021-06-16,127.19546385620482,127.70280593735949,125.331983991057,126.98081970214844,91815000
2021-06-17,126.63936820067508,129.32240559947226,126.49301177385304,128.58090209960938,96721700
2021-06-18,127.52724537697272,128.3077536344303,127.06868858773397,127.28333282470703,108953300
2021-06-21,127.1271913132279,129.18581330080102,126.063736441913,129.0784912109375,79663300
2021-06-22,128.91264666080772,130.8151612925248,128.41505560442437,130.71759033203125,74783600
2021-06-23,130.51271488266488,131.0493254021088,129.98585550457855,130.4444122314453,60214200
2021-06-24,131.17610718778187,131.3614830240449,129.69311538491124,130.16143798828125,68711000
2021-06-25,130.2102425761428,130.6297648884673,129.57606120699057,129.86875915527344,70783700
2021-06-28,130.1614570490265,131.95664929646315,130.10292043684166,131.4980926513672,62111300
2021-06-29,131.51763255879192,133.16648356087228,131.07859300425446,133.0103759765625,64556100
2021-06-30,132.85424351014055,134.06405473109936,132.5615455661884,133.62501525878906,63261400
2021-07-01,133.27376091633408,133.98598106066015,132.45420381750057,133.9274444580078,52485800
2021-07-02,134.54213509862615,136.59100614570704,134.39579354693674,136.55198669433594,78852600
2021-07-06,136.65931393358588,139.6643030810213,136.65931393358588,138.56182861328125,108181800
2021-07-07,140.04478004189397,141.36191336128311,139.1862182535438,141.04971313476562,104911600
2021-07-08,138.13250812343543,140.5521155930635,137.2446631833098,139.75209045410156,105575500
2021-07-09,139.27401905419063,142.1033977245654,139.17644811221814,141.57655334472656,99890800
2021-07-12,142.64976728517905,142.7570893612842,140.49357462424308,140.9813995361328,76299700
2021-07-13,140.52287651879445,143.8693639556699,140.1326224508896,142.0936737060547,100827100
